Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.786,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.0538660829055553,0.0,0.0,0.8703778087644624,0.014879677160519474,0.004959892381773463,1.0135101188116354e-11,0.05591653877755444,0.0,0.0009956670109779937,9.362794147310045e-12,0.4655298269604789,3.138141303209086e-09,2.343793766659869e-08,2.75114401125983e-08,6.290852890719287e-06,0.5330936128604318,2.7137063282441378e-05,1.8960738819642033e-05,0.00028647965456810357,3.048881446429218e-06,1.4160678343892977e-13,4.668376347956216e-09,3.891721170409424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64373770122469e-08,1.9287475388877546e-07,6.42915845645888e-08,1.3575566715669042e-16,-1.2858316925911962e-07,0.0,-5.857222511185345e-17,1.4878002403006882e-23,5.7494032687123784e-18,-1.8176910356436372e-23,-2.083171654653545e-20,1.7205356741102976e-22,-2.0431361130059784e-22,-6.442288743971628e-17,4.423834263944932e-22,-5.157251030862103e-20,3.5213671899783114e-21,3.877409121342317e-26,-5.758007555915529e-23,-4.288040718512138e-24,5.865698903633284e-17,1.2801155635706364e-07,9.64373770122469e-08,1.7602844590964834e-07,-1.9287449438464222e-07,-1.6717714044431626e-07,4.1537112796301986e-11,5.491880389981847e-08,2.4027791897025842e-08,2.5613540086816757e-08,2.4027791897025842e-08,6.426633875858445e-08,6.426633875858445e-08,-1.3575566715669042e-16,1.285326783796599e-07,-9.010811994422586e-17,1.021174897310823e-19,-8.36452848810308e-16,1.2853267744583619e-07,3.9885047622232236e-14,1.5730994695288818e-12,2.1138370294185302e-11,-4.853238495242859e-12,-5.477686085102757e-20,1.2848246885362385e-07,1.5730994695288818e-12,2.1138370294185302e-11,-5.810058936930632e-08,5.020853355535111e-11,-6.424137603103342e-08,-6.190995195282473e-09,-6.190995195282269e-09,-6.40223004126691e-17,5.719262588965663e-10,1.5935746987063554e-21,-2.59504133240098e-13,5.716129020559684e-10,3.0323755320696063e-13,9.388052624584303e-14,1.756788732887662e-13,4.0867676496642587e-22,6.402229612462838e-17
6.794999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386591674320943,0.0,0.0,0.8703658696921981,0.014898139643392037,0.0049660465427245,1.0148098295449643e-11,0.05590402736832779,0.0,0.0009955868023771173,9.360487368560381e-12,0.4655749713071011,3.1379400200766165e-09,2.3465007793716257e-08,2.7511137462388567e-08,6.2912909164551e-06,0.5330486425676921,2.713304357425242e-05,1.8954967999422483e-05,0.00028640181873091736,3.0486150185411448e-06,1.4157004784695327e-13,4.668811318734259e-09,3.891079419140276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.642051870806052e-08,1.9284103728338843e-07,6.428034569038844e-08,1.3574414890215244e-16,-1.285606915232743e-07,0.0,-4.9935618687707183e-17,-3.6779204607457255e-23,-3.711767234078211e-18,-1.0438134392539483e-21,-3.0217106299909114e-18,2.6999175193730823e-21,-1.525321049547783e-21,-4.619267708071725e-17,4.341181078610474e-23,3.031145721103436e-18,-3.3616939677484968e-21,4.619932968079371e-23,2.331848865431889e-22,1.6643433699279186e-23,4.991541530530876e-17,1.2798929839027235e-07,9.642051870806052e-08,1.7599196725673848e-07,-1.928407778702121e-07,-1.671488898209845e-07,4.152175316293708e-11,5.4915994611245827e-08,2.402067447771149e-08,2.5608103749228246e-08,2.402067447771149e-08,6.42551090560889e-08,6.42551090560889e-08,-1.3574414890215244e-16,1.285102189744501e-07,-9.007322746615508e-17,1.0208251793546441e-19,-8.362584087254868e-16,1.2851021802262608e-07,3.987807822861718e-14,1.5724391285039886e-12,2.113127185551741e-11,-4.850490972024709e-12,-5.475735924372489e-20,1.2846002210475339e-07,1.5724391285039886e-12,2.113127185551741e-11,-5.808998254226042e-08,5.019586795727604e-11,-6.423014982243234e-08,-6.190363148128024e-09,-6.190363148126499e-09,-6.401133861519154e-17,5.717063808375265e-10,1.5930161295494097e-21,-2.594131763420356e-13,5.713931330019503e-10,3.0312094650973495e-13,9.38590596210149e-14,1.7561699557980767e-13,4.0853439190167602e-22,6.401135525862524e-17
6.803999999999999,544.4646464646464,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386575061093985,0.0,0.0,0.8703539327809683,0.014916598784459245,0.004972199589740423,1.0161094222554182e-11,0.05589151822373126,0.0,0.0009955065859377898,9.358180999015951e-12,0.46562011716331675,3.1377387196272754e-09,2.3492067826853265e-08,2.751083258552281e-08,6.291728552690053e-06,0.5330036707569427,2.7129023786018918e-05,1.8949198481936146e-05,0.00028632399823277303,3.0483485736926074e-06,1.4153331939117128e-13,4.669246321817609e-09,3.8904376790429815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64036608025287e-08,1.9280732144030018e-07,6.426910708369315e-08,1.3573263027801283e-16,-1.2853821432315728e-07,0.0,-7.988380515628733e-15,-4.048331391009268e-22,-9.659731097922105e-18,-3.61736353136107e-21,2.898718799071627e-17,-2.926234134967591e-20,5.30570188503763e-20,-7.939376497938975e-15,-2.8333343078552953e-21,1.0302945235023409e-17,-6.649944556080585e-21,-3.0638640641993434e-21,4.600251654601305e-21,4.2482739972121805e-22,7.949071828894527e-15,1.2796704089651847e-07,9.64036608025287e-08,1.7595549089374043e-07,-1.9280706211805741e-07,-1.671206397174332e-07,4.150639781026638e-11,5.491318376084922e-08,2.4013557970879653e-08,2.560266768136051e-08,2.4013557970879653e-08,6.424387961673607e-08,6.424387961673607e-08,-1.3573263027801283e-16,1.2848776009552174e-07,-9.003834549866875e-17,1.020475550994443e-19,-8.360639846912808e-16,1.2848776703711096e-07,3.987110899831551e-14,1.571778993648508e-12,2.1124175168505095e-11,-4.847744770044661e-12,-5.473786292338258e-20,1.2843757588436835e-07,1.571778993648508e-12,2.1124175168505095e-11,-5.807937600489489e-08,5.018320367077214e-11,-6.421892388004616e-08,-6.189731078798254e-09,-6.189731078851311e-09,-6.399998969718732e-17,5.714865654965648e-10,1.5924577035739363e-21,-2.5932224275832115e-13,5.711734266388021e-10,3.0300437308314214e-13,9.383759422037652e-14,1.7555513358210773e-13,4.083920539969997e-22,6.400041452458704e-17
6.813,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386558450874524,0.0,0.0,0.870341998030683,0.01493505458385921,0.004978351522867169,1.017408896942608e-11,0.0558790113436712,0.0,0.0009954263616208802,9.355875038281553e-12,0.4656652645080415,3.1375374017344488e-09,2.3519117765927218e-08,2.751052548220164e-08,6.292165799633539e-06,0.5329586974493209,2.7125003916774605e-05,1.8943430266322955e-05,0.00028624619306124617,3.04808211188792e-06,1.4149659807065737e-13,4.669681357374219e-09,3.889795950129531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.638680328832562e-08,1.9277360644155087e-07,6.42578687449401e-08,1.357211112896585e-16,-1.285157376290618e-07,0.0,5.7756943492412e-17,-5.883993642112774e-24,-1.678246232843069e-18,1.2703359103750186e-22,-6.256397106657076e-19,-2.9381455357883543e-21,2.962133773552392e-21,6.059370625680825e-17,-1.25382789209727e-22,1.778684301085845e-18,-1.0085766407319281e-21,-5.887199515904752e-23,2.0497070127464118e-23,1.2575258733266056e-23,-5.891077496297705e-17,1.2794478384614907e-07,9.638680328832562e-08,1.7591901680769524e-07,-1.927733472102184e-07,-1.6709239012094623e-07,4.1491046734382535e-11,5.491037134405999e-08,2.4006442374882997e-08,2.559723188134606e-08,2.4006442374882997e-08,6.42326504356609e-08,6.42326504356609e-08,-1.357211112896585e-16,1.2846530173315767e-07,-9.000347404020646e-17,1.0201260121742525e-19,-8.358695767127467e-16,1.2846530067500694e-07,3.986413992830786e-14,1.5711190648046366e-12,2.1117080231256905e-11,-4.84499988840718e-12,-5.471837188918074e-20,1.2841513019322155e-07,1.5711190648046366e-12,2.1117080231256905e-11,-5.806876975740334e-08,5.0170540696165435e-11,-6.420769820424395e-08,-6.1890989875367516e-09,-6.189098987539714e-09,-6.398946134235074e-17,5.712668128187895e-10,1.5918994206359742e-21,-2.592313324655253e-13,5.709537829127428e-10,3.0288783289867905e-13,9.381613003729323e-14,1.754932872800046e-13,4.08249751216166e-22,6.398947391760948e-17
6.821999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.0538654184366244,0.0,0.0,0.8703300654412538,0.014953507041729217,0.0049845023421507175,1.0187082536061795e-11,0.055866506728054634,0.0,0.0009953461295080738,9.353569487099808e-12,0.4657104133764352,3.1373360666509933e-09,2.3546157613630684e-08,2.7510216153987922e-08,6.292602657043372e-06,0.5329137226095588,2.712098396883746e-05,1.893766335401806e-05,0.00028616840323865015,3.047815633145833e-06,1.4145988388661696e-13,4.670116425074695e-09,3.889154232471947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.636994618152333e-08,1.927398922280109e-07,6.42466306750374e-08,1.3570959192810049e-16,-1.284932614847661e-07,0.0,1.6249299982907145e-16,-6.980215209108553e-24,8.894820058803642e-19,4.5810709977967096e-23,-6.712471409194313e-19,-3.6925342544367155e-21,3.9274535484017754e-21,1.607970322463346e-16,6.018144115284198e-23,-1.2720263053160596e-19,5.171008477272699e-22,-5.317866609920988e-23,-6.485341452049054e-24,-1.2418455408998933e-23,-1.6168908477630807e-16,1.279225272828575e-07,9.636994618152333e-08,1.7588254502820832e-07,-1.9273963308756538e-07,-1.670641410592424e-07,4.147569994142414e-11,5.4907557369590424e-08,2.3999327693887627e-08,2.5591796353512737e-08,2.3999327693887627e-08,6.422142152355225e-08,6.422142152355225e-08,-1.3570959192810049e-16,1.2844284390872209e-07,-8.996861308975064e-17,1.0197765629785852e-19,-8.356751848076788e-16,1.2844284275059792e-07,3.985717102522796e-14,1.570459342195483e-12,2.1109987046998355e-11,-4.842256327434916e-12,-5.46988861411482e-20,1.283926850332522e-07,1.570459342195483e-12,2.1109987046998355e-11,-5.805816380108341e-08,5.015787903479365e-11,-6.419647279600284e-08,-6.188466873953999e-09,-6.188466873957926e-09,-6.397854586698749e-17,5.710471228902472e-10,1.591341280977864e-21,-2.59140445503101e-13,5.707342019086035e-10,3.027713260013044e-13,9.379466708787669e-14,1.7543145670043513e-13,4.0810748362359195e-22,6.397853344853208e-17
6.8309999999999995,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053865252394576096,0.0,0.0,0.8703181350125913,0.014971956158207912,0.004990652047637117,1.0200074922457439e-11,0.05585400437678757,0.0,0.0009952658895950662,9.351264345403086e-12,0.46575556376363575,3.137134714359636e-09,2.3573187370681727e-08,2.750990460147346e-08,6.293039124998306e-06,0.5328687462425252,2.711696394218761e-05,1.8931897744821962e-05,0.0002860906287625574,3.0475491374747805e-06,1.4142317683873115e-13,4.670551524943423e-09,3.888512526099416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635308948153854e-08,1.9270617883110173e-07,6.423539287455048e-08,1.3569807219457963e-16,-1.2847078588581104e-07,0.0,-1.086491708332197e-15,1.487768197516166e-23,-1.135775334594368e-19,8.544595413679492e-22,-3.7244038690771586e-18,-1.036291871406433e-20,1.2518551390377521e-20,-1.0892156248426822e-15,-3.826806786607138e-22,8.925297144846525e-19,2.676873390340413e-22,9.77617624112574e-22,3.900264690604489e-22,1.3808765149115958e-22,1.0893293282301914e-15,1.2790027120219852e-07,9.635308948153854e-08,1.7584607555458178e-07,-1.9270591978151987e-07,-1.6703589253125337e-07,4.1460357430374955e-11,5.490474183670092e-08,2.399221392792039e-08,2.5586361097777587e-08,2.399221392792039e-08,6.421019288002551e-08,6.421019288002551e-08,-1.3569807219457963e-16,1.2842038662144995e-07,-8.993376264589265e-17,1.0194272033918712e-19,-8.354808089847828e-16,1.2842038671356804e-07,3.9850202288837113e-14,1.5697998257728455e-12,2.1102895615310613e-11,-4.83951408658277e-12,-5.467940567870631e-20,1.2837024040555144e-07,1.5697998257728455e-12,2.1102895615310613e-11,-5.804755813644011e-08,5.014521868727193e-11,-6.418524765586536e-08,-6.1878347381103706e-09,-6.187834738122889e-09,-6.396745502933438e-17,5.708274956966344e-10,1.5907832845668342e-21,-2.5904958186571697e-13,5.70514683612509e-10,3.026548523836593e-13,9.377320537204525e-14,1.7536964183999875e-13,4.079652512120113e-22,6.396759311698587e-17
6.839999999999999,544.4646464646464,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053865086382599056,0.0,0.0,0.8703062067446056,0.014990401933433404,0.004996800639372455,1.0213066128609357e-11,0.055841504289776425,0.0,0.0009951856418651587,9.348959613008342e-12,0.465800715658935,3.1369333448040456e-09,2.360020703748834e-08,2.7509590825100572e-08,6.293475203621279e-06,0.5328237683589511,2.7112943836468814e-05,1.8926133438301642e-05,0.0002860128696270069,3.0472826248820392e-06,1.4138647692648343e-13,4.670986657055896e-09,3.887870831035473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.63362331853885e-08,1.9267246624799774e-07,6.422415534397152e-08,1.3568655209183055e-16,-1.284483107982872e-07,0.0,3.672228682662407e-15,9.598224735862151e-23,2.528363963592114e-19,-3.0307992421830365e-21,-1.2904970467892893e-17,9.167808165047716e-20,-8.406140257008888e-20,3.634064751301666e-15,-3.051282818233674e-21,-2.510558678436958e-17,2.7984348868381515e-21,1.1361454960386547e-22,-7.75192891783886e-22,-4.1271986161066795e-22,-3.634315370664603e-15,1.2787801557029082e-07,9.63362331853885e-08,1.7580960838174318e-07,-1.926722072892562e-07,-1.6700764453175618e-07,4.144501919919159e-11,5.490192474328191e-08,2.3985101076412985e-08,2.5580926113421856e-08,2.3985101076412985e-08,6.419896450309773e-08,6.419896450309773e-08,-1.3568655209183055e-16,1.283979298673773e-07,-8.989892270718876e-17,1.0190779333842653e-19,-8.352864492515851e-16,1.2839792523644533e-07,3.9843233717904674e-14,1.5691405154496772e-12,2.1095805935251677e-11,-4.836773165182039e-12,-5.465993050120202e-20,1.2834779631110658e-07,1.5691405154496772e-12,2.1095805935251677e-11,-5.803695276384269e-08,5.013255965412323e-11,-6.4174022784325e-08,-6.187202580128828e-09,-6.187202580044767e-09,-6.395706564084072e-17,5.706079312098237e-10,1.5902254313307254e-21,-2.589587415416229e-13,5.702952279963816e-10,3.0253841203088483e-13,9.375174488738668e-14,1.7530784269094636e-13,4.078230539638588e-22,6.39566529209791e-17
6.848999999999999,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053864920400692066,0.0,0.0,0.8702942806372074,0.015008844367544174,0.0050029481174028775,1.0226056154513872e-11,0.05582900646692736,0.0,0.0009951053863247016,9.346655289944778e-12,0.4658458690625925,3.1367319580003105e-09,2.3627216614996897e-08,2.7509274825576785e-08,6.293910892949989e-06,0.5327787889585691,2.710892365194635e-05,1.8920370434451005e-05,0.0002859351258325254,3.04701609537675e-06,1.4134978414966455e-13,4.67142182139264e-09,3.887229147313237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.631937729455362e-08,1.926387544639537e-07,6.421291808389452e-08,1.35675031619785e-16,-1.2842583634671362e-07,0.0,-3.5191956009395145e-15,8.930212705929568e-23,1.1679316010328895e-18,-2.618312049419651e-21,-1.0520360963135224e-17,-1.2334917294390749e-20,7.591863662011688e-21,-3.4864745409636346e-15,-4.433309430049722e-22,4.4425606154052836e-17,8.388851626848453e-22,-7.720438548475399e-22,-1.9341399706244547e-22,-1.626799836029318e-22,3.485308645315867e-15,1.2785576051165502e-07,9.631937729455362e-08,1.7577314351272899e-07,-1.926384955960292e-07,-1.6697939706323994e-07,4.142968524772306e-11,5.489910608977553e-08,2.3977989139896972e-08,2.5575491400903993e-08,2.3977989139896972e-08,6.418773639375474e-08,6.418773639375474e-08,-1.35675031619785e-16,1.2837547364847252e-07,-8.986409327220606e-17,1.0187287529519986e-19,-8.35092105617514e-16,1.2837547613830935e-07,3.9836265313042443e-14,1.5684814112105197e-12,2.108871800684543e-11,-4.834033562791544e-12,-5.464046060809321e-20,1.2832535275106468e-07,1.5684814112105197e-12,2.108871800684543e-11,-5.8026347683882094e-08,5.011990193602458e-11,-6.416279818195377e-08,-6.186570400012429e-09,-6.186570400020021e-09,-6.39458755415141e-17,5.703884294283292e-10,1.5896677212702122e-21,-2.588679245309267e-13,5.700758350585872e-10,3.0242200494195915e-13,9.373028563581006e-14,1.7524605925356834e-13,4.076808918805719e-22,6.39457128615305e-17
6.858,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053864754448853844,0.0,0.0,0.8702823566903072,0.015027283460678728,0.005009094481774575,1.023904500016736e-11,0.055816510908146516,0.0,0.0009950251229976755,9.344351376417061e-12,0.46589102398262205,3.13653055402008e-09,2.365421610458292e-08,2.7508956603820176e-08,6.294346192959387e-06,0.5327338080333347,2.710490338937655e-05,1.891460873362313e-05,0.00028585739738501133,3.046749548971706e-06,1.4131309850858695e-13,4.6718570178613775e-09,3.886587474978252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630252181392632e-08,1.9260504348685727e-07,6.420168109501317e-08,1.35663510776392e-16,-1.28403362331724e-07,0.0,-1.9720872447823018e-15,1.1174138116438024e-23,-2.429934374855401e-18,-1.2017311338277234e-21,5.3246608646773455e-18,2.252578244104405e-20,-2.4868357935794224e-20,-1.960698025918245e-15,7.704098904099993e-23,3.603260650208843e-18,-2.0497696632906436e-21,-7.047901936378574e-22,1.5265661006902988e-21,4.117765624601294e-23,1.963134707683334e-15,1.2783350582690634e-07,9.630252181392632e-08,1.7573668095683567e-07,-1.9260478470972643e-07,-1.6695115013411018e-07,4.141435557733789e-11,5.489628587853199e-08,2.3970878119772044e-08,2.5570056961598363e-08,2.3970878119772044e-08,6.417650855525619e-08,6.417650855525619e-08,-1.35663510776392e-16,1.283530179712555e-07,-8.98292743397854e-17,1.0183796621133382e-19,-8.348977780949275e-16,1.283530189355453e-07,3.9829297076273446e-14,1.5678225130977518e-12,2.1081631830885055e-11,-4.831295279158286e-12,-5.462099599906644e-20,1.283029097268767e-07,1.5678225130977518e-12,2.1081631830885055e-11,-5.8015742897337756e-08,5.010724553387268e-11,-6.415157384947696e-08,-6.185938197675414e-09,-6.185938197650546e-09,-6.393473176430178e-17,5.701689903706635e-10,1.5891101544439631e-21,-2.5877713084318304e-13,5.698565048176425e-10,3.023056311269508e-13,9.370882762258142e-14,1.7518429153454806e-13,4.0753876497871297e-22,6.393477294195803e-17
6.866999999999999,544.4646464646464,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386458852708318,0.0,0.0,0.8702704349038154,0.01504571921297589,0.005015239732533798,1.0252032665566186e-11,0.055804017613339814,0.0,0.0009949448518479283,9.342047872054822e-12,0.46593618039943496,3.136329132745756e-09,2.3681205506200923e-08,2.750863616004139e-08,6.294781103842158e-06,0.5326888256028851,2.7100883047868827e-05,1.8908848335003793e-05,0.0002857796842727639,3.04648298567123e-06,1.4127642000229564e-13,4.672292246618049e-09,3.885945814042875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.628566673675958e-08,1.9257133332746908e-07,6.419044437771231e-08,1.3565198956665667e-16,-1.283808888696571e-07,0.0,-4.4431810925440176e-15,1.4873335079758502e-22,-8.233123174044141e-19,-4.9751335560855756e-21,1.0393835416639113e-17,7.219632386362826e-20,-7.272075637198688e-20,-4.454130330111149e-15,-1.6110659637855316e-21,-2.224930042403329e-17,-3.9014384556040734e-23,-5.807712628917234e-22,1.4201400218031351e-21,-3.603255683527962e-22,4.454962278185625e-15,1.2781125163243388e-07,9.628566673675958e-08,1.757002207021054e-07,-1.925710746411086e-07,-1.669229037326205e-07,4.1399030184349875e-11,5.489346410531442e-08,2.396376801452485e-08,2.556462279378298e-08,2.396376801452485e-08,6.416528098310918e-08,6.416528098310918e-08,-1.3565198956665667e-16,1.2833056282674342e-07,-8.97944659083066e-17,1.0180306608151193e-19,-8.347034666888442e-16,1.2833056628469564e-07,3.9822329004809286e-14,1.5671638209619546e-12,2.1074547405593837e-11,-4.828558313413071e-12,-5.460153667328428e-20,1.2828046723928536e-07,1.5671638209619546e-12,2.1074547405593837e-11,-5.800513840437291e-08,5.009459044799745e-11,-6.41403497872638e-08,-6.185305973339405e-09,-6.185305973266684e-09,-6.392419348329786e-17,5.699496139861732e-10,1.5885527307169114e-21,-2.586863604564002e-13,5.696372372232066e-10,3.021892905590027e-13,9.368737084161011e-14,1.7512253951919633e-13,4.0739667322431084e-22,6.39238331577295e-17
