Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.748999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335404774191353,0.0,0.0,0.8335871333191055,0.07177247312083072,0.02392415697748886,1.4588764865579837e-09,0.01736218738178507,0.0,0.0013347762628425565,1.5913420836335234e-11,0.9531487410954173,1.2614739763103664e-08,7.216353549914028e-08,2.099232369061803e-09,4.456034180948492e-06,0.04548986928494651,2.1392790326903905e-06,7.235307051077626e-07,6.436106057032121e-06,3.0785239363234504e-06,1.2324316682220343e-13,8.334774006626889e-08,9.60964159720236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622155415116446e-07,2.524430936284954e-07,8.414769058878533e-08,1.461386957007782e-14,-1.6829539578406318e-07,0.0,-4.829247092978005e-18,6.1815374006251e-22,-8.510040801402814e-19,-1.3063096936486325e-20,5.996485046792094e-17,-9.793818452627848e-22,2.8206858888058244e-22,4.775158828057959e-17,-1.187547420187366e-22,-8.24059746828602e-18,7.344763043005469e-22,2.9441167458352215e-21,2.74876803513338e-21,1.8439345432244184e-21,-4.6894799099891743e-17,1.6769177177995557e-07,1.2622155415116446e-07,1.693421009646367e-07,-2.524421440440981e-07,-2.4399200741921945e-07,2.2040512642161623e-11,1.5821006966199174e-07,8.363382043448768e-10,8.411676967629879e-09,8.363382043448768e-10,8.413911853689584e-08,8.413911853689584e-08,-1.461386957007782e-14,1.6827823915728363e-07,-1.1665075085910842e-16,8.968893273767231e-19,-2.5834652412941987e-15,1.6827822241216595e-07,5.442900163232226e-13,9.103734922750877e-14,8.20960179755278e-12,3.97228420523126e-13,-2.819778714708077e-19,1.681681021168673e-07,9.103734922750877e-14,8.20960179755278e-12,-7.816301703491562e-08,1.1012034219343798e-10,-8.403757024659119e-08,-5.984673553869707e-09,-5.984673553869989e-09,-6.159975111106383e-16,6.041470337382228e-10,7.945830622905216e-20,-9.495843972751691e-13,6.036240041076078e-10,4.886776547328062e-13,5.729421067375653e-13,4.1037834010329194e-13,7.037897459054553e-21,6.159993550451815e-16
7.757999999999999,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335383471453934,0.0,0.0,0.8335718269070829,0.07179614282907472,0.023932046879545366,1.4602595798268414e-09,0.01734614720949838,0.0,0.0013336137325025601,1.588914833340468e-11,0.953161361531086,1.2606702744272891e-08,7.212438671595301e-08,2.095829990606625e-09,4.4526875760809065e-06,0.04547844460677197,2.1355930141089778e-06,7.22232638667363e-07,6.424697199620199e-06,3.075814927152671e-06,1.231049016139907e-13,8.34005489237879e-08,9.598860803661746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2599947231172984e-07,2.5199893001321114e-07,8.399963603325602e-08,1.4610196475873295e-14,-1.6799928667500498e-07,0.0,4.40839213501029e-17,-7.19431068876297e-23,1.1965140952103997e-18,6.299584169548277e-22,5.3257196558614134e-20,-2.3822801641527197e-21,2.2209799447048793e-21,4.2430077319674845e-17,-3.241514025442177e-23,-5.047156659830469e-19,2.7136310268623465e-23,-2.4905891256088818e-23,-2.776619767597076e-22,1.599285615164775e-22,-4.362844118296533e-17,1.6739726546058603e-07,1.2599947231172984e-07,1.6904188977355356e-07,-2.519979829221537e-07,-2.435677826191989e-07,2.198693443963548e-11,1.5793956532248432e-07,8.334586522924339e-10,8.391833711228414e-09,8.334586522924339e-10,8.399108462781722e-08,8.399108462781722e-08,-1.4610196475873295e-14,1.6798217133487674e-07,-1.1641396800832937e-16,8.949639186978285e-19,-2.5783662236665324e-15,1.6798215460300803e-07,5.43332395325377e-13,9.071939291101458e-14,8.189828182918083e-12,3.963020640734261e-13,-2.8140734153534415e-19,1.6787225463696825e-07,9.071939291101458e-14,8.189828182918083e-12,-7.80206630065781e-08,1.0990000966821709e-10,-8.388973602358764e-08,-5.978973026677925e-09,-5.978973026680146e-09,-6.149174382237706e-16,6.025428691539291e-10,7.924967134046344e-20,-9.470910574204262e-13,6.020212144189325e-10,4.873800542618742e-13,5.71456781792148e-13,4.0929411092318213e-13,7.019326331976987e-21,6.149175981523321e-16
7.766999999999999,653.5555555555555,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335362206337935,0.0,0.0,0.8335565475267482,0.07181977073573925,0.02393992284774208,1.4616423237196361e-09,0.017330135364748703,0.0,0.0013324531196537098,1.586493341189403e-11,0.9531739606803571,1.2598678223167945e-08,7.208525851780591e-08,2.0924353813290315e-09,4.449345256871389e-06,0.04546703922474855,2.131916162162951e-06,7.20937952755579e-07,6.413317627029479e-06,3.0731104378762424e-06,1.2296694219863365e-13,8.345336283342371e-08,9.58810208074929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577795609984203e-07,2.5155589804418e-07,8.385195858160516e-08,1.4606529588312468e-14,-1.677039318448202e-07,0.0,-2.6483413290367092e-14,1.2448563877467077e-20,4.107119944805757e-17,-5.894521635065768e-21,-4.511365769107776e-16,1.3541542197534101e-18,-1.4286319077464596e-18,-2.6857767172472336e-14,2.4716358045631028e-20,1.1610367145909585e-16,-1.3954062607484486e-20,-1.6325792331320613e-20,2.069651917681532e-20,-8.548959631935548e-20,2.681696309116549e-14,1.6710350788752342e-07,1.2577795609984203e-07,1.6874245125951005e-07,-2.515549534379616e-07,-2.431446259934384e-07,2.193353140094378e-11,1.5766972815953532e-07,8.305912085068547e-10,8.372053223969945e-09,8.305912085068547e-10,8.384342773671164e-08,8.384342773671164e-08,-1.4606529588312468e-14,1.6768685754840425e-07,-1.1617787425321744e-16,8.930443150116578e-19,-2.573281598076639e-15,1.6768686772472563e-07,5.423772132306575e-13,9.040279420020972e-14,8.170118521835835e-12,3.953784439096606e-13,-2.8083846419796234e-19,1.6757716059942244e-07,9.040279420020972e-14,8.170118521835835e-12,-7.787867641294863e-08,1.096803083400957e-10,-8.37422782731906e-08,-5.973282168656534e-09,-5.973282167227902e-09,-6.139240803348781e-16,6.009442418130853e-10,7.904174777396055e-20,-9.446062183902354e-13,6.004239572967757e-10,4.860869329931101e-13,5.699764473230342e-13,4.0821360028247435e-13,7.000818813546188e-21,6.138385907385588e-16
7.775999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053353409787471474,0.0,0.0,0.8335412951089721,0.0718433569477264,0.023947784917713277,1.463024718831962e-09,0.017314151775092084,0.0,0.0013312944198010388,1.5840775890804316e-11,0.9531865386165973,1.2590666171256782e-08,7.204615097937291e-08,2.089048518224754e-09,4.4460072149964356e-06,0.045455653070232444,2.1282484475590175e-06,7.196466359774408e-07,6.40196724222823e-06,3.0704104565530262e-06,1.228292875969509e-13,8.350618174523051e-08,9.577365360656617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555700365960568e-07,2.511139927214598e-07,8.370465693067953e-08,1.4602868885314663e-14,-1.674093285017141e-07,0.0,6.626251063157509e-16,-2.75904182970472e-21,-1.3347024711330801e-17,1.9463284879980277e-20,-5.135560759202823e-18,1.7284766079908066e-20,-2.27855171533857e-20,6.950145148424726e-16,2.0048902178111422e-21,2.4160342614425378e-17,-1.5623625750214002e-21,-6.522202807706983e-21,-6.3468396276162095e-21,2.913775605703173e-21,-6.816681972215177e-16,1.668104962922846e-07,1.2555700365960568e-07,1.6844378285268229e-07,-2.5111305059161496e-07,-2.4272253407735965e-07,2.188030281502874e-11,1.5740055606399318e-07,8.277358132475055e-10,8.352335260218962e-09,8.277358132475055e-10,8.369614662668018e-08,8.369614662668018e-08,-1.4602868885314663e-14,1.6739229532414032e-07,-1.159424669634281e-16,8.911304938615524e-19,-2.5682113113221736e-15,1.673922779554804e-07,5.414244620376499e-13,9.008754628482803e-14,8.150472557883028e-12,3.944575503462001e-13,-2.802712331881923e-19,1.6728281740134973e-07,9.008754628482803e-14,8.150472557883028e-12,-7.773705597885787e-08,1.0946123579886415e-10,-8.359519569487516e-08,-5.96760095182166e-09,-5.967600951798875e-09,-6.127594100324035e-16,5.993511284255145e-10,7.883453257347697e-20,-9.421298448548476e-13,5.988322094295075e-10,4.847982720543857e-13,5.685010829385299e-13,4.071367926382825e-13,6.982374638304806e-21,6.127623238080092e-16
7.784999999999999,653.5555555555555,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335319788585675,0.0,0.0,0.8335260695848525,0.07186690157158471,0.023955633124975024,1.4644067657579097e-09,0.017298196368324102,0.0,0.0013301376283902516,1.5816675588925587e-11,0.9531990953647002,1.2582666559425762e-08,7.20070641713547e-08,2.085669379985708e-09,4.442673445834671e-06,0.04544428612309328,2.124589840987041e-06,7.183586769411799e-07,6.390645948186078e-06,3.0677149737704085e-06,1.2269193692893787e-13,8.35590056984885e-08,9.566650585466496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533661312879811e-07,2.506732116608006e-07,8.355772991889094e-08,1.459921436039486e-14,-1.6711547443377332e-07,0.0,-9.05609847797771e-16,2.476209092034659e-21,-1.9083764158557984e-18,-2.0196045709742365e-20,-2.412191015102637e-18,7.576974410985734e-20,-7.431969649605188e-20,-9.111893402617092e-16,1.237980799849309e-21,-5.149616525191331e-18,-9.49459808391449e-22,4.795670074155676e-21,8.2545005154544e-21,3.2043096514675908e-21,9.130966542745615e-16,1.6651822848621773e-07,1.2533661312879811e-07,1.6814588197493897e-07,-2.5067227199889906e-07,-2.4230150339295223e-07,2.1827247971776958e-11,1.571320469171799e-07,8.248924070094719e-10,8.332679574525186e-09,8.248924070094719e-10,8.354924005642817e-08,8.354924005642817e-08,-1.459921436039486e-14,1.6709848217940587e-07,-1.1570774363740783e-16,8.892224334339674e-19,-2.5631553130068972e-15,1.6709846642481985e-07,5.404741337165043e-13,8.977364238271717e-14,8.130890034929078e-12,3.935393741292581e-13,-2.797056425447235e-19,1.6698922272187904e-07,8.977364238271717e-14,8.130890034929078e-12,-7.759580056058025e-08,1.0924278984415589e-10,-8.344848712904825e-08,-5.9619293583106965e-09,-5.961929358236377e-09,-6.116855840135218e-16,5.977635056620501e-10,7.862802278817715e-20,-9.396619015522623e-13,5.972459475555875e-10,4.835140526111848e-13,5.670306682787015e-13,4.0606367247695407e-13,6.963993541202047e-21,6.116887883231733e-16
7.793999999999999,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053352986357579416,0.0,0.0,0.8335108708857164,0.0718904047135106,0.023963467504926124,1.4657884650901218e-09,0.01728226907247899,0.0,0.00132898274093543,1.5792632326421188e-11,0.9532116309866734,1.257467935914944e-08,7.196799816630472e-08,2.082297944123208e-09,4.439343941919727e-06,0.04543293832602934,2.120940313345008e-06,7.17074064333634e-07,6.379353648547502e-06,3.0650239782206748e-06,1.2255488924423562e-13,8.361183466378837e-08,9.555957690026221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511678266295215e-07,2.502335506798575e-07,8.341117628412612e-08,1.4595565995118452e-14,-1.668223671495383e-07,0.0,-3.9277962741449745e-16,1.1874044224799369e-21,1.0245990377619088e-17,-1.2580706680735501e-20,5.049020461773035e-17,-1.7298000969708915e-20,6.610827455523797e-21,-3.5657604214079405e-16,-6.199733837214323e-22,-4.0234923682170156e-18,-8.91354106404846e-22,3.0892740186412067e-21,3.733077311108441e-21,-5.958752728977557e-21,3.4634161397954504e-16,1.662267020009604e-07,1.2511678266295215e-07,1.678487460726336e-07,-2.50232613477504e-07,-2.418815304961842e-07,2.177436616633925e-11,1.5686419862168544e-07,8.220609306970933e-10,8.313085923280359e-09,8.220609306970933e-10,8.34027067965981e-08,8.34027067965981e-08,-1.4595565995118452e-14,1.6680541565554663e-07,-1.1547370169455323e-16,8.8732011159672e-19,-2.5581135509637575e-15,1.6680539935420846e-07,5.395262203145912e-13,8.946107575866734e-14,8.111370698748117e-12,3.9262390573523474e-13,-2.7914168611575387e-19,1.6669637403973517e-07,8.946107575866734e-14,8.111370698748117e-12,-7.745490892154303e-08,1.0902496813167866e-10,-8.330215131598375e-08,-5.9562673625830935e-09,-5.956267362589704e-09,-6.10623934093257e-16,5.961813504332358e-10,7.842221548842512e-20,-9.372023534701806e-13,5.956651485779055e-10,4.822342559636269e-13,5.655651831297614e-13,4.0499422439575813e-13,6.945675259149908e-21,6.10617975340528e-16
7.802999999999999,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053352775201686894,0.0,0.0,0.8334956989431167,0.0719138664793498,0.023971288092848386,1.4671698174197787e-09,0.017266369815828648,0.0,0.0013278297529552804,1.576864592404891e-11,0.9532241455378891,1.2566704541907547e-08,7.192895303579429e-08,2.078934188442268e-09,4.4360186962895095e-06,0.04542160962836828,2.117299835628772e-06,7.157927868833141e-07,6.3680902473016834e-06,3.0623374589652224e-06,1.2241814360897667e-13,8.36646686236177e-08,9.545286610715742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489751042329202e-07,2.4979500625466746e-07,8.326499478758758e-08,1.4591923773182192e-14,-1.6653000416978544e-07,0.0,2.985899024102801e-17,2.7250552095224724e-23,-2.6686170009006765e-18,4.248433145719337e-22,-1.0482032722271967e-20,1.522012327097571e-21,-1.2597960729182611e-21,3.254025297643164e-17,1.3238232046731683e-22,1.3957833236393697e-20,-2.699555223958307e-23,1.8682649616334399e-22,-2.363344394315449e-22,-2.321316527969306e-22,-2.986804409472392e-17,1.659359143802797e-07,1.2489751042329202e-07,1.675523726002169e-07,-2.497940715035017e-07,-2.414626119533444e-07,2.1721656696978923e-11,1.5659700908597595e-07,8.192413255362871e-10,8.29355406389374e-09,8.192413255362871e-10,8.325654562160485e-08,8.325654562160485e-08,-1.4591923773182192e-14,1.665130933013726e-07,-1.1524033858176455e-16,8.854235063929215e-19,-2.55308597360137e-15,1.6651307661874615e-07,5.385807139036845e-13,8.914983971487273e-14,8.091914296215938e-12,3.9171113573069107e-13,-2.785793578151411e-19,1.6640426888025986e-07,8.914983971487273e-14,8.091914296215938e-12,-7.73143798470695e-08,1.0880776835433379e-10,-8.315618701923351e-08,-5.950614940518084e-09,-5.950614940516825e-09,-6.095501080743753e-16,5.946046397224598e-10,7.821710775779106e-20,-9.347511657554167e-13,5.940897895057293e-10,4.80958863497943e-13,5.641046073669252e-13,4.039284330620311e-13,6.927419530243651e-21,6.095498759427225e-16
7.8119999999999985,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335256441722963,0.0,0.0,0.8334805536888316,0.07193728697459856,0.02397909492390747,1.4685508233366429e-09,0.017250498526881715,0.0,0.0013266786599666447,1.5744716203070576e-11,0.9532366390629905,1.2558742079118676e-08,7.188992884983317e-08,2.075578091176613e-09,4.43269770279707e-06,0.04541029999016352,2.1136683789212098e-06,7.145148333564839e-07,6.3568556487489755e-06,3.0596554056449703e-06,1.2228169911375275e-13,8.371750758001274e-08,9.534637286257459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2467879457549308e-07,2.493575745675031e-07,8.311918422520705e-08,1.4588287681730912e-14,-1.6623838306001953e-07,0.0,1.0559113355333228e-15,-1.8556252605550414e-21,-3.0995188128184522e-18,-3.385261925298272e-20,-4.7784304928167286e-18,-1.6319942613426215e-19,1.6074269971497966e-19,1.0722287000315749e-15,-2.0590568154427274e-21,1.8214577448772476e-17,2.134498070298586e-22,1.6960123538875145e-20,5.089827253040666e-21,1.4022528034775234e-20,-1.0691547458502425e-15,1.6564586321257116e-07,1.2467879457549308e-07,1.672567590186117e-07,-2.4935664225919944e-07,-2.410447443387416e-07,2.1669118864828448e-11,1.5633047622292708e-07,8.164335330645379e-10,8.274083754702614e-09,8.164335330645379e-10,8.311075530884411e-08,8.311075530884411e-08,-1.4588287681730912e-14,1.6622151267166642e-07,-1.150076517830684e-16,8.835325960852956e-19,-2.5480725301171265e-15,1.6622149495715277e-07,5.376376065748413e-13,8.883992758981374e-14,8.07252057522115e-12,3.9080105480490024e-13,-2.7801865164559856e-19,1.6611290483804878e-07,8.883992758981374e-14,8.07252057522115e-12,-7.7174212154946e-08,1.0859118825873476e-10,-8.301059303694585e-08,-5.944972070261043e-09,-5.9449720704217855e-09,-6.084704587039813e-16,5.930333506207368e-10,7.801269669224033e-20,-9.32308303702306e-13,5.925198474483672e-10,4.796878566811749e-13,5.626489209484367e-13,4.028662832088137e-13,6.909226093677666e-21,6.084844812320161e-16
7.820999999999999,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335235400326137,0.0,0.0,0.8334654350548661,0.07196066630440548,0.02398688803315279,1.4699314834289969e-09,0.017234655134382583,0.0,0.0013255294575117477,1.5720842985590204e-11,0.953249111614169,1.255079194239569e-08,7.185092567847383e-08,2.0722296303763355e-09,4.429380954716393e-06,0.04539900936389645,2.1100459144369238e-06,7.132401925723919e-07,6.3456497576353635e-06,3.056977807536226e-06,1.2214555483746788e-13,8.377035152076765e-08,9.524009654062965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244606332947894e-07,2.48921252004901e-07,8.297374337610637e-08,1.4584657705475272e-14,-1.659475013360367e-07,0.0,-1.6113068257744306e-17,-1.9156840016595868e-23,2.555953234413849e-19,-1.0831140041332688e-22,2.0593488530120177e-20,6.88214269644119e-22,-7.601789829362324e-22,-1.692575645917025e-17,4.6114713304656083e-23,-5.776410474717287e-19,7.300484848375266e-24,-1.9636492260184609e-22,5.280834382750861e-23,-1.554362376860981e-22,1.6670071648957055e-17,1.653565460363977e-07,1.244606332947894e-07,1.669619028020011e-07,-2.489203221311682e-07,-2.4062792424437186e-07,2.161675197478289e-11,1.5606459795614321e-07,8.136374951638573e-10,8.254674755312665e-09,8.136374951638573e-10,8.296533464205244e-08,8.296533464205244e-08,-1.4584657705475272e-14,1.6593067133392077e-07,-1.147756387753211e-16,8.816473589502697e-19,-2.543073169520597e-15,1.6593065471637303e-07,5.366968904601366e-13,8.853133276182888e-14,8.05318928499696e-12,3.898936536203675e-13,-2.7745956159212516e-19,1.6582227947413304e-07,8.853133276182888e-14,8.05318928499696e-12,-7.70344046476738e-08,1.0837522556991679e-10,-8.286536815053638e-08,-5.939338728432571e-09,-5.9393387284318105e-09,-6.074219377943989e-16,5.914674603377454e-10,7.780897940330499e-20,-9.298737327915927e-13,5.909552996389822e-10,4.784212170809519e-13,5.611981039387216e-13,4.018077596514062e-13,6.891094690066679e-21,6.074217823581612e-16
7.829999999999998,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053352143958838874,0.0,0.0,0.8334503429734481,0.0719840045735724,0.02399466745551828,1.4713117982836903e-09,0.01721883956731047,0.0,0.0013243821411441186,1.5697026094362186e-11,0.9532615632432013,1.2542854103421596e-08,7.181194359100362e-08,2.0688887841639613e-09,4.426068445333086e-06,0.045387737702309534,2.106432413496414e-06,7.119688533942619e-07,6.334472479073844e-06,3.054304653950529e-06,1.2200970986261142e-13,8.382320043400911e-08,9.513403793542963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2424302476333113e-07,2.4848603494439884e-07,8.282867102447071e-08,1.4581033829211844e-14,-1.6565735662510492e-07,0.0,1.8559478890249777e-09,2.8943847264644404e-22,8.67930530733854e-15,3.893102510021994e-21,1.2269801636570574e-18,1.6229151269392394e-18,-1.1814620689094894e-20,1.855947885399814e-09,-2.6618928586413936e-22,-5.3130854275234814e-18,-1.916988545236745e-22,8.676526501707156e-15,-1.1246265825285983e-21,-1.1643475747451716e-21,-1.8559565647030082e-09,1.6506796050168337e-07,1.2424302476333113e-07,1.666678014343667e-07,-2.484851074969802e-07,-2.402121482751497e-07,2.1564555335005938e-11,1.5579937221677927e-07,8.108531540393043e-10,8.235326826413173e-09,8.108531540393043e-10,8.282028240960514e-08,8.282028240960514e-08,-1.4581033829211844e-14,1.6564056686487202e-07,-1.1454429704681003e-16,8.797677733630684e-19,-2.538087841044338e-15,1.6378460235277892e-07,5.357585577216536e-13,8.822404864674846e-14,8.033920175939243e-12,3.889889228753922e-13,-2.769020816667882e-19,1.6553239903784696e-07,8.822404864674846e-14,8.033920175939243e-12,-7.689495613272513e-08,1.0815987963496508e-10,-8.272051114644684e-08,-5.933714891745576e-09,-5.933714891733761e-09,-6.063629348520942e-16,5.899069462037604e-10,7.760595301631903e-20,-9.274474186689173e-13,5.893961234215537e-10,4.771589263541084e-13,5.597521364952954e-13,4.007528472779066e-13,6.873025061263827e-21,6.063617705045195e-16
