Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.644,598,101324.99999999996,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06742817278921504,0.0,0.0,0.8599865471659326,0.030948638331790502,0.01031621273108393,9.23556503910212e-11,0.031320428889622436,0.0,0.0015935104643420449,1.714551395757563e-11,0.8605971890781755,8.423033646534569e-09,5.2247562847280934e-08,1.1795194628026623e-08,6.561788338724432e-06,0.1377001273868828,1.2724628086306083e-05,4.6891665713890514e-06,5.656418734835764e-05,4.233928938897983e-06,1.4878515259134932e-13,1.9592058625716823e-08,2.4307296171620953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1204415017555216e-07,4.24088298551606e-07,1.4136276542964612e-07,1.6274818699708853e-15,-2.8272553247759385e-07,0.0,7.757547711231391e-16,-8.742930108917195e-22,4.204787699896441e-18,-6.220311152444976e-20,1.720573790592924e-16,-5.942730218376968e-19,5.156809374778085e-19,9.380574900464116e-16,-1.5528837031636212e-20,-4.820937263201485e-18,3.4225145124523126e-21,-2.0845726918160566e-21,8.258742640708814e-21,4.332427608215712e-21,-9.42257991779114e-16,2.815736106302736e-07,2.1204415017555216e-07,3.0806823814818285e-07,-4.240872155429013e-07,-3.9112502027943513e-07,5.366490230982754e-11,2.2331864114701256e-07,1.3273581545940717e-08,3.285953925945838e-08,1.3273581545940717e-08,1.4133666806961584e-07,1.4133666806961584e-07,-1.6274818699708853e-15,2.826733385844914e-07,-1.4183421717625628e-16,5.369338822196104e-19,-2.7151379659471515e-15,2.8267333357367974e-07,3.083686228133677e-13,9.449697695153111e-13,2.449563659591757e-11,-4.341218058697437e-13,-1.9361505145638672e-19,2.825335447639505e-07,9.449697695153111e-13,2.449563659591757e-11,-1.3269313067310644e-07,1.3978975198720951e-10,-1.4122297567758034e-07,-8.66963475653969e-09,-8.66963475705537e-09,-4.113526569881048e-16,1.1527927547267877e-09,2.664365742890933e-20,-1.0830087046877492e-12,1.1519218473202395e-09,7.604741881229166e-13,6.2039074588093e-13,5.726398421068406e-13,3.9053752539543256e-21,4.11356989415713e-16
4.653,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06742771721447242,0.0,0.0,0.8599604673789506,0.030988967899168416,0.01032965592013231,9.251073344760165e-11,0.03129319149476553,0.0,0.0015924587000635082,1.7123338722090818e-11,0.860664132574835,8.418427567743508e-09,5.2280838768419705e-08,1.17830523907093e-08,6.559361364053768e-06,0.13763437215441518,1.2708948270579079e-05,4.681995301045237e-06,5.648344413521506e-05,4.231071230863688e-06,1.4859809329214476e-13,1.9597160924434313e-08,2.42796536330329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1175792145211327e-07,4.2351584126268993e-07,1.4117194628334857e-07,1.6267036651452694e-15,-2.823438941774819e-07,0.0,-8.337204441719108e-15,1.695179222413364e-21,7.886417481625132e-18,2.4982148772765195e-20,1.4873104460397463e-17,-1.0433593025600861e-18,8.464456490193877e-19,-8.339117769205767e-15,2.4097403996416886e-21,-7.571227577718989e-18,-2.66627311925816e-22,-1.3973303593916874e-20,2.3618056331125205e-21,-9.800202464514517e-21,8.331183514291716e-15,2.811944819894926e-07,2.1175792145211327e-07,3.0762383452272874e-07,-4.2351476048322766e-07,-3.9061120929851127e-07,5.3553299483111376e-11,2.230608209239039e-07,1.3240889933802293e-08,3.280110330911913e-08,1.3240889933802293e-08,1.4114590171864676e-07,1.4114590171864676e-07,-1.6267036651452694e-15,2.822918058781909e-07,-1.415534052403536e-16,5.359021761627735e-19,-2.7104974621838796e-15,2.8229181014971516e-07,3.0795240834262785e-13,9.424581437162126e-13,2.444729521238578e-11,-4.3184341140317694e-13,-1.9324636004657715e-19,2.821522652737307e-07,9.424581437162126e-13,2.444729521238578e-11,-1.3250865203903778e-07,1.3953654480095308e-10,-1.410324097383507e-07,-8.663294244310787e-09,-8.663294245157233e-09,-4.108143675501247e-16,1.1502812988674167e-09,2.658881425776545e-20,-1.0807794622656064e-12,1.1494121879892684e-09,7.588171906468287e-13,6.192173371385474e-13,5.714450324478191e-13,3.897253264494275e-21,4.1080456734766017e-16
4.662,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.0674272622606364,0.0,0.0,0.8599344231363247,0.031029242501047764,0.01034308078734774,9.266574084168339e-11,0.03126599122197777,0.0,0.0015914079418060533,1.7101200650691266e-11,0.8607310069263654,8.413825698488786e-09,5.231396593000757e-08,1.1770921057405138e-08,6.556933111801848e-06,0.13756868483569504,1.2693291362050306e-05,4.6748379237534105e-06,5.6402845426833005e-05,4.228216364504104e-06,1.4841135272056845e-13,1.96022642206013e-08,2.4252053717917885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1147217049720213e-07,4.229443393685076e-07,1.409814456412605e-07,1.625926264985284e-15,-2.8196289291224503e-07,0.0,-1.317273755893177e-16,5.1601300657723e-24,-3.859886570742214e-18,-1.2461675322555506e-22,-3.6422416731934915e-20,-1.5352472168984194e-21,1.674213559807328e-21,-1.2796068500655591e-16,-6.763049690866295e-24,-6.890979887381646e-20,-4.416148865461906e-22,-1.4545454083862146e-22,3.031505378381173e-23,-9.468227422318951e-23,1.3182761571409114e-16,2.8081598397601657e-07,2.1147217049720213e-07,3.0718023720444367e-07,-4.229432608129403e-07,-3.900982336002407e-07,5.344197318169109e-11,2.2280334202983712e-07,1.3208286299672298e-08,3.2742787105356683e-08,1.3208286299672298e-08,1.4095545375305965e-07,1.4095545375305965e-07,-1.625926264985284e-15,2.8191090994266e-07,-1.4127327364009198e-16,5.348728502295557e-19,-2.7058663719922822e-15,2.819109060081537e-07,3.075368885260036e-13,9.39953946400456e-13,2.4399066781718942e-11,-4.2957453425285904e-13,-1.928785219098279e-19,2.8177162198575245e-07,9.39953946400456e-13,2.4399066781718942e-11,-1.3232448534139539e-07,1.3928389057364957e-10,-1.4084216175068699e-07,-8.656960299865098e-09,-8.656960299866773e-09,-4.102531552830095e-16,1.1477762548824704e-09,2.6534102643085568e-20,-1.0785555672407495e-12,1.1469089362284946e-09,7.571644242354709e-13,6.1804644343301e-13,5.702531231374428e-13,3.8891509086743315e-21,4.102530606007353e-16
4.670999999999999,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.067426807926656,0.0,0.0,0.8599084143778937,0.031069462230460695,0.010356487363741241,9.282067265456321e-11,0.03123882800842796,0.0,0.001590358188520805,1.707909967117802e-11,0.8607978122018342,8.409228034419921e-09,5.234694476488771e-08,1.1758800635600529e-08,6.554503592543784e-06,0.1375030653631339,1.2677657325782195e-05,4.667694408325272e-06,5.632239092604262e-05,4.2253643368834745e-06,1.482249302480308e-13,1.9607368515895137e-08,2.4224496352721962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111868964123564e-07,4.223737911957683e-07,1.4079126292374767e-07,1.625149668688382e-15,-2.8158252746666546e-07,0.0,-3.1014846805862925e-15,-1.5305167319454727e-22,6.2853368164469976e-18,9.865165369982451e-21,3.802595598020571e-18,8.282394037370956e-20,-6.529432883248579e-20,-3.1036020929688123e-15,1.748754528732825e-21,2.801713837046712e-19,2.8004138043723272e-21,3.7236827743781655e-21,-2.038853539697511e-21,-1.0515431951517294e-23,3.0973011144977526e-15,2.8043811539291337e-07,2.111868964123564e-07,3.067374445165253e-07,-4.2237271485876297e-07,-3.895860916537037e-07,5.33309226329783e-11,2.225462040294746e-07,1.317577039454401e-08,3.2684590383652654e-08,1.317577039454401e-08,1.4076532357428038e-07,1.4076532357428038e-07,-1.625149668688382e-15,2.815306495807536e-07,-1.4099382050439473e-16,5.338458982432846e-19,-2.701244674665467e-15,2.8153064862701527e-07,3.0712206205752364e-13,9.374571538570575e-13,2.4350951007972585e-11,-4.273151353984088e-13,-1.925115348199847e-19,2.8139161374174287e-07,9.374571538570575e-13,2.4350951007972585e-11,-1.3214063000733663e-07,1.3903178797128376e-10,-1.406522311357939e-07,-8.650632916411031e-09,-8.650632916345737e-09,-4.097024779881758e-16,1.145277604468943e-09,2.647952223376662e-20,-1.0763370053421272e-12,1.1444120737520874e-09,7.555158768129067e-13,6.168780590031588e-13,5.690641063594131e-13,3.8810681338703034e-21,4.0970246747274385e-16
4.68,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06742635421148231,0.0,0.0,0.8598824410436111,0.03110962718026226,0.01036987568026435,9.297552896742887e-11,0.03121170179140457,0.0,0.0015893094392156455,1.7057035712110637e-11,0.8608645485000592,8.404634571483728e-09,5.237977570650767e-08,1.1746691130940277e-08,6.5520728156216e-06,0.1374375136393355,1.2662046127327691e-05,4.6605647238122105e-06,5.6242080338313125e-05,4.222515144596793e-06,1.4803882523297104e-13,1.961247380771569e-08,2.4196981459618607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1090209831573662e-07,4.218041950015217e-07,1.4060139752018883e-07,1.6243738750995498e-15,-2.8120279669220484e-07,0.0,1.6762844441075724e-15,1.993337648140835e-21,-6.6137376991598084e-18,-2.361580868843324e-21,5.565694677730397e-18,-6.538035561619131e-21,7.17992771696028e-21,1.709316749193694e-15,1.5570550178768773e-21,2.081276568108114e-17,2.1051839485734753e-21,5.983617756055464e-21,-3.3376754719425403e-21,-1.634907034814535e-21,-1.7026821448967514e-15,2.800608751097938e-07,2.1090209831573662e-07,3.0629545480723395e-07,-4.218031208777593e-07,-3.8907478195813546e-07,5.322014707045072e-11,2.2228940650330216e-07,1.3143341971044866e-08,3.262651288236431e-08,1.3143341971044866e-08,1.405755105947188e-07,1.405755105947188e-07,-1.6243738750995498e-15,2.81151023617291e-07,-1.407150439412211e-16,5.328213140155996e-19,-2.6966323490513744e-15,2.811510178557519e-07,3.06707927655182e-13,9.349677425202806e-13,2.430294759774213e-11,-4.250651761721882e-13,-1.9214539652217415e-19,2.810122393228116e-07,9.349677425202806e-13,2.430294759774213e-11,-1.3195708543528008e-07,1.38780235622478e-10,-1.4046261728456698e-07,-8.644312084908748e-09,-8.644312084915928e-09,-4.0915442120152267e-16,1.1427853294657336e-09,2.6425072681577845e-20,-1.0741237624153679e-12,1.1419215824110101e-09,7.538715363933318e-13,6.157121781443975e-13,5.678779743599515e-13,3.8730048878913034e-21,4.0915278629448785e-16
4.688999999999999,598,101324.99999999994,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06742590111406842,0.0,0.0,0.8598565030735457,0.03114973744313037,0.010383245767809655,9.313030986136385e-11,0.031184612508315675,0.0,0.0015882616928390876,1.703500870155676e-11,0.8609312158872935,8.400045305313944e-09,5.241245918512026e-08,1.1734592550829469e-08,6.549640791627296e-06,0.13737202959952668,1.2646457731812105e-05,4.653448839167521e-06,5.61619133676663e-05,4.219668784757035e-06,1.4785303705091588e-13,1.9617580098102002e-08,2.4169508965734116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1061777531126784e-07,4.2123554899920525e-07,1.4041184885553486e-07,1.6235988834495438e-15,-2.808236993308712e-07,0.0,3.5321398639340697e-16,-6.783170162449206e-22,2.0326167111048558e-18,7.086065502272358e-21,-2.6623304323386728e-19,4.632211430296955e-20,-4.762244222590291e-20,3.491966381647554e-16,9.953159772675843e-22,-1.757267790817864e-18,1.560450679109732e-21,2.0899752151917935e-21,-2.404564379580389e-21,4.0381019021159193e-22,-3.5123683502070163e-16,2.7968426188684564e-07,2.1061777531126784e-07,3.058542664054764e-07,-4.21234477083381e-07,-3.885643029863359e-07,5.310964572591207e-11,2.220329490153898e-07,1.31110007815248e-08,3.2568554337981494e-08,1.31110007815248e-08,1.40386014217361e-07,1.40386014217361e-07,-1.6235988834495438e-15,2.8077203085824284e-07,-1.4043694209332517e-16,5.317990914077947e-19,-2.6920293745839885e-15,2.8077202646192845e-07,3.0629448401641156e-13,9.324856888334007e-13,2.425505625662537e-11,-4.2282461786186334e-13,-1.917801048062741e-19,2.8063349758096134e-07,9.324856888334007e-13,2.425505625662537e-11,-1.317738510567861e-07,1.38529232203941e-10,-1.4027331962332963e-07,-8.637997798748754e-09,-8.637997798701132e-09,-4.0860361155779096e-16,1.1402994116889505e-09,2.6370753637295098e-20,-1.0719158242656914e-12,1.1394374440255734e-09,7.522313909710824e-13,6.145487951188962e-13,5.666947193648691e-13,3.864961118392653e-21,4.0860401536798117e-16
4.6979999999999995,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06742544863336941,0.0,0.0,0.8598306004078796,0.031189793111566128,0.010396597657210911,9.328501541734769e-11,0.031157560096688772,0.0,0.0015872149483978954,1.7013018568347212e-11,0.8609978144608538,8.39546023185068e-09,5.244499563166905e-08,1.1722504900794277e-08,6.547207529889676e-06,0.13730661314781303,1.2630892104860696e-05,4.646346723586895e-06,5.608188972079372e-05,4.216825253985767e-06,1.4766756506370817e-13,1.9622687384639477e-08,2.4142078793716313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10333926519869e-07,4.206678514146706e-07,1.4022261632300708e-07,1.6228246926011229e-15,-2.80445234241688e-07,0.0,-1.0031296944146473e-15,1.2777668898721957e-21,-9.065773161294839e-18,-3.0855139061169917e-21,2.2257378875882843e-18,6.424215509331834e-20,-6.413296725246134e-20,-1.027964955199772e-15,2.727879293692929e-21,-3.6242125505649965e-17,1.5101993559229397e-22,1.6300110958240256e-21,-6.142908265819073e-21,-6.987612702313415e-22,1.037058306744083e-15,2.7930827460113353e-07,2.10333926519869e-07,3.0541387766585235e-07,-4.206667817014938e-07,-3.880546532420162e-07,5.299941783730318e-11,2.217768311461228e-07,1.3078746579981665e-08,3.2510714489923414e-08,1.3078746579981665e-08,1.401968338564629e-07,1.401968338564629e-07,-1.6228246926011229e-15,2.8039367013212783e-07,-1.4015951308125217e-16,5.30779224267562e-19,-2.687435730229339e-15,2.803936671180729e-07,3.05881729863234e-13,9.300109693855168e-13,2.420727669279337e-11,-4.205934221127631e-13,-1.9141565743178495e-19,2.8025538730466144e-07,9.300109693855168e-13,2.420727669279337e-11,-1.3159092627399144e-07,1.3827877635315386e-10,-1.4008433754665402e-07,-8.63169004901563e-09,-8.631690048951498e-09,-4.080568517903383e-16,1.1378198330766222e-09,2.631656475459053e-20,-1.0697131768160396e-12,1.1369596405544817e-09,7.505954286315051e-13,6.133879042462978e-13,5.655143336631733e-13,3.856936773468957e-21,4.080561530290681e-16
4.706999999999999,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06742499676834238,0.0,0.0,0.85980473298691,0.031229794277894414,0.010409931379242994,9.343964571625397e-11,0.03113054449417039,0.0,0.001586169204840867,1.699106524083004e-11,0.8610643442866044,8.3908793467286e-09,5.247738547396502e-08,1.171042818804236e-08,6.544773040939325e-06,0.13724126421980548,1.2615349211677796e-05,4.639258346168898e-06,5.600200910296139e-05,4.213984549403924e-06,1.4748240864961102e-13,1.9627795669407934e-08,2.411469087098559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1005055104861238e-07,4.201011004740134e-07,1.400336993500089e-07,1.6220513017896e-15,-2.8006740031698915e-07,0.0,1.5542802354068128e-15,3.2638792372551327e-22,5.280382141574529e-18,-1.4871608265864402e-20,1.171128928697477e-18,1.571775512748761e-19,-1.6134488720091826e-19,1.5505214708686805e-15,-4.163427214920092e-21,2.0573550387547255e-19,1.67326137314029e-21,6.593404963871899e-22,2.4732110167013217e-21,-9.738466681219096e-22,-1.5557985256020997e-15,2.789329121630614e-07,2.1005055104861238e-07,3.0497428692411326e-07,-4.201000329582074e-07,-3.8754583120316357e-07,5.2889462640948753e-11,2.215210524598986e-07,1.3046579120148587e-08,3.245299307579109e-08,1.3046579120148587e-08,1.4000796891711125e-07,1.4000796891711125e-07,-1.6220513017896e-15,2.800159402491024e-07,-1.3988275505906896e-16,5.29761706490343e-19,-2.6828513955172904e-15,2.800159346616482e-07,3.054696638976654e-13,9.275435607753072e-13,2.4159608613451347e-11,-4.1837155053034056e-13,-1.9105205220131632e-19,2.798779073506928e-07,9.275435607753072e-13,2.4159608613451347e-11,-1.314083105208738e-07,1.3802886675394526e-10,-1.3989567048325082e-07,-8.625388829135117e-09,-8.625388828973772e-09,-4.0751017143222446e-16,1.135346575555024e-09,2.6262505686179008e-20,-1.0675158059504508e-12,1.134488153927738e-09,7.489636374408687e-13,6.122294998139217e-13,5.643368095241745e-13,3.848931801065712e-21,4.0750919758555634e-16
4.715999999999999,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06742454551794637,0.0,0.0,0.8597789007510471,0.03126974103426422,0.010423246964621966,9.359420083885013e-11,0.031103565638525843,0.0,0.0015851244611844123,1.69691486482331e-11,0.8611308054656247,8.386302645937191e-09,5.250962914083435e-08,1.1698362417682798e-08,6.5423373338804186e-06,0.13717598271583692,1.2599829018051136e-05,4.632183676287209e-06,5.5922271222489405e-05,4.2111466675777826e-06,1.4729756717145431e-13,1.9632904949408903e-08,2.408734511989945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097676480240147e-07,4.1953529442680226e-07,1.3984509732796764e-07,1.621278709833134e-15,-2.7969019628448804e-07,0.0,3.003336673839424e-17,-2.0865075180571014e-23,-7.26072899738748e-18,1.6267208557816757e-22,-6.702148195149651e-20,2.6469779601696886e-21,-2.3194144375986896e-21,3.725817355307889e-17,-2.339913411050303e-22,-1.7688129517678648e-21,-6.803879616707596e-22,3.9058434548988276e-23,7.62334698004334e-23,-2.6052742959340687e-23,-2.9982038294379553e-17,2.785581733182616e-07,2.097676480240147e-07,3.045354925452968e-07,-4.195342291031046e-07,-3.870378353831349e-07,5.2779779379970506e-11,2.212656125399462e-07,1.3014498157573053e-08,3.239538983651036e-08,1.3014498157573053e-08,1.39819418817287e-07,1.39819418817287e-07,-1.621278709833134e-15,2.796388400451519e-07,-1.3960666615532392e-16,5.287465319552843e-19,-2.678276349447531e-15,2.796388359760371e-07,3.050582848498547e-13,9.250834397591047e-13,2.4112051728675935e-11,-4.16158965105633e-13,-1.9068928688272073e-19,2.795010565039736e-07,9.250834397591047e-13,2.4112051728675935e-11,-1.3122600319805224e-07,1.377795020455601e-10,-1.397073178259224e-07,-8.619094129915392e-09,-8.619094129913072e-09,-4.069631734367554e-16,1.1328796211905895e-09,2.6208576087996874e-20,-1.0653236976839095e-12,1.1320229662264455e-09,7.473360055658475e-13,6.110735761740823e-13,5.631621392873909e-13,3.840946149617187e-21,4.0696314738401244e-16
4.724999999999999,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.0674240948811424,0.0,0.0,0.8597531036408151,0.0313096334726482,0.010436544444006067,9.374868086580725e-11,0.031076623467639484,0.0,0.0015840807163798934,1.6947268719219652e-11,0.8611971980639276,8.381730125123575e-09,5.254172705772835e-08,1.1686307596708339e-08,6.539900419162229e-06,0.1371107685713666,1.2584331489289128e-05,4.625122683195745e-06,5.5842675786005136e-05,4.208311605629613e-06,1.4711304001014611e-13,1.9638015226669698e-08,2.406004146811158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0948521655688183e-07,4.189704314930886e-07,1.39656809686252e-07,1.6205069159652588e-15,-2.793136209910129e-07,0.0,-2.0878886963507913e-15,-5.3037459911204515e-22,-2.5244149395193e-18,7.46786738821046e-21,1.708888971085551e-19,2.5199230180815435e-20,-3.215416477116129e-20,-2.0896828233888683e-15,-3.418979405854964e-21,-4.492208589993762e-18,-6.533288966619754e-22,-2.7222772453061564e-21,-2.7664543710278793e-21,-6.628613445208921e-22,2.0922012649781716e-15,2.7818405693152016e-07,2.0948521655688183e-07,3.0409749287286135e-07,-4.189693683562506e-07,-3.8653066426618035e-07,5.26703672953797e-11,2.210105109515705e-07,1.298250344741526e-08,3.233790451089715e-08,1.298250344741526e-08,1.396311829645618e-07,1.396311829645618e-07,-1.6205069159652588e-15,2.7926236833540894e-07,-1.3933124453510022e-16,5.277336945923282e-19,-2.6737105716405243e-15,2.7926236639830293e-07,3.0464759142723973e-13,9.226305830937658e-13,2.4064605747355707e-11,-4.139556277652061e-13,-1.9032735929095896e-19,2.791248336251833e-07,9.226305830937658e-13,2.4064605747355707e-11,-1.3104400374147573e-07,1.3753068091836375e-10,-1.3951927900532667e-07,-8.612805944776261e-09,-8.612805944744107e-09,-4.064186636005689e-16,1.1304189520150496e-09,2.6154775614779736e-20,-1.0631368379825775e-12,1.1295640594927671e-09,7.457125211469687e-13,6.099201276412208e-13,5.619903152674013e-13,3.832979767371914e-21,4.0641800073922437e-16
