Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.540999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755370184589654,0.0,0.0,0.8711082595583501,0.013750114001822631,0.004583371280130656,1.0761436277539974e-10,0.013004553206185598,0.0,0.0007451623029921105,3.606486206187904e-12,0.9109880523323884,4.033083249036178e-09,1.0856845564846083e-08,2.1014793934565533e-09,2.4975006902297822e-06,0.08823913615085216,3.0819340987831454e-06,9.102887475612456e-07,1.1837121860752036e-05,1.993002307404868e-06,3.7403325312456203e-14,2.841998066949475e-08,7.283951029743996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696923394066994e-08,9.393846683846174e-08,3.1312821758535094e-08,1.042988423630828e-15,-6.262564456171702e-08,0.0,-2.4190347202669767e-16,-2.9926960037242974e-22,1.1515363285964291e-18,2.6509944545072532e-21,-1.087907941629742e-19,-2.33595804984975e-21,1.9008610476468576e-21,-2.4035682196995884e-16,4.0083881781661035e-22,2.8141064861482637e-18,1.5303806897979003e-23,2.4086142344351696e-22,-3.5623337972127104e-22,-1.8836442299795362e-22,2.39201871601906e-16,6.251977005640918e-08,4.696923394066994e-08,6.407216366711426e-08,-9.393835729344543e-08,-9.011759154310717e-08,4.995073608378878e-12,5.725729141923327e-08,7.786813969653864e-10,3.810861521625291e-09,7.786813969653864e-10,3.13102866955327e-08,3.13102866955327e-08,-1.042988423630828e-15,6.262057373903679e-08,-1.8134333262704688e-17,6.421978203274422e-20,-4.2141684890386735e-16,6.262057258843434e-08,6.83128335467633e-14,4.789771673862042e-14,2.4545774644465115e-12,5.813522373910458e-14,-2.5964824299378038e-20,6.260085335634424e-08,4.789771673862042e-14,2.4545774644465115e-12,-2.747770275120731e-08,1.9718992888235644e-11,-3.129310276564642e-08,-3.835119007327782e-09,-3.835119007329683e-09,-9.154169611107942e-17,1.0596124324491504e-10,2.6949526753879227e-21,-1.0954501630200627e-13,1.0587450530783033e-10,6.988410235468637e-14,7.026747258227845e-14,5.603983895375012e-14,3.8392389976389587e-22,9.154150774665642e-17
8.549999999999999,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755355534973667,0.0,0.0,0.8711024463243199,0.013759103538905528,0.004586367792441659,1.0771430207582373e-10,0.012998526886881877,0.0,0.0007448548397716363,3.6036429330378795e-12,0.911007272059761,4.031660313401882e-09,1.0859427710519071e-08,2.0998397013663944e-09,2.496580816136214e-06,0.08822024358025883,3.079439485110284e-06,9.094914366361756e-07,1.1827027505188825e-05,1.9921734548226704e-06,3.7377398813858174e-14,2.8426224247751262e-08,7.279386717742721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6930169002377385e-08,9.386033696197906e-08,3.128677846602012e-08,1.0427648288539359e-15,-6.257355797468199e-08,0.0,-2.8031283314845934e-17,1.334296947481338e-23,1.4483738503881223e-19,-1.6578512038445115e-23,1.0905549195899117e-20,5.227781471335135e-22,-6.452008777913616e-22,-2.814281525631194e-17,1.1103109955902631e-23,2.199518362787037e-20,-2.777238459372127e-23,-1.81559682106854e-23,1.1620119532423167e-23,-1.6955687895095236e-23,2.799798313011017e-17,6.24678193355776e-08,4.6930169002377385e-08,6.401769889946135e-08,-9.386022755420169e-08,-9.0043901901476e-08,4.988932522200756e-12,5.7212153121025274e-08,7.774213363456763e-10,3.806433482110006e-09,7.774213363456763e-10,3.1284246485791126e-08,3.1284246485791126e-08,-1.0427648288539359e-15,6.256849331917849e-08,-1.8114764141961003e-17,6.414802328500393e-20,-4.209855897622168e-16,6.256849195696024e-08,6.825601897157216e-14,4.7818134475236675e-14,2.451619018781272e-12,5.809622097510295e-14,-2.5937127987957163e-20,6.254879348794829e-08,4.7818134475236675e-14,2.451619018781272e-12,-2.7453463943621007e-08,1.969844101396602e-11,-3.126708002500604e-08,-3.833314522399116e-09,-3.833314522398471e-09,-9.146552932027554e-17,1.0582526778186768e-10,2.6915764076648005e-21,-1.094077773648471e-13,1.0573863910438662e-10,6.97944175869479e-14,7.018162677428421e-14,5.5968947293798705e-14,3.834388061880519e-22,9.146551236458764e-17
8.559,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755340897582064,0.0,0.0,0.8710966379411464,0.013768085574663589,0.0045893618043109825,1.0781421976247869e-10,0.012992505596244073,0.0,0.0007445475991138734,3.6008028717359576e-12,0.911026477584101,4.030238376216061e-09,1.0862001381562019e-08,2.098201670979425e-09,2.495661414640041e-06,0.08820136496881913,3.0769476292041146e-06,9.086950973033811e-07,1.1816945050035517e-05,1.9913452082939437e-06,3.735150071319122e-14,2.8432468283107633e-08,7.274827018599984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689114886771414e-08,9.378229669287344e-08,3.126076504228485e-08,1.0425413993947363e-15,-6.252153112887669e-08,0.0,-5.5044289278611374e-17,7.821741875415504e-24,-1.4784819231158595e-18,-4.829163825251034e-23,1.249373597200093e-20,2.117582368135751e-22,-1.6791766434826462e-22,-5.3265031613376236e-17,-1.7687485807179988e-23,2.8610150733861777e-19,-3.881491003210293e-23,-3.283196173496607e-23,1.0469686326705884e-23,-3.6510665940139335e-23,5.474454173977726e-17,6.241592813659147e-08,4.689114886771414e-08,6.396329846433928e-08,-9.378218742211943e-08,-8.997029532210061e-08,4.982801102696985e-12,5.716706321159622e-08,7.761636873455338e-10,3.8020119686165455e-09,7.761636873455338e-10,3.1258236140341796e-08,3.1258236140341796e-08,-1.0425413993947363e-15,6.251647262790557e-08,-1.8095223481960608e-17,6.407637009615023e-20,-4.20554920164023e-16,6.251647129140725e-08,6.819926955435119e-14,4.773870919636515e-14,2.4486651226529557e-12,5.80572201898774e-14,-2.5909471350326395e-20,6.249679331877963e-08,4.773870919636515e-14,2.4486651226529557e-12,-2.7429253651982566e-08,1.967791788307847e-11,-3.1241087124401816e-08,-3.8315113903022865e-09,-3.8315113903021185e-09,-9.138964046215747e-17,1.056895118758847e-10,2.6882054436792534e-21,-1.0927075401405344e-13,1.0560299228521724e-10,6.970487764148516e-14,7.009591167807128e-14,5.589816807107553e-14,3.82954480962357e-22,9.138960395149153e-17
8.568,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755326272400763,0.0,0.0,0.8710908344032441,0.013777060117734108,0.004592353318617876,1.0791411585153981e-10,0.012986489328481982,0.0,0.0007442405808016154,3.597966017720704e-12,0.911045668915726,4.028817436525385e-09,1.0864566595204903e-08,2.096565300454522e-09,2.4947424856861686e-06,0.08818250030646227,3.074458527334621e-06,9.078997280798349e-07,1.1806874477838595e-05,1.990517567279701e-06,3.732563097156951e-14,2.8438712776471806e-08,7.270271926542196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685217347280361e-08,9.370434590337804e-08,3.123478144665136e-08,1.0423181351337907e-15,-6.246956393158034e-08,0.0,5.725575145054367e-18,-1.320440809479261e-22,9.422956601110179e-20,-3.6714997522695056e-22,-8.780025893882857e-20,-1.4684110234041347e-20,1.4710580013643044e-20,1.581476686972783e-18,-2.2318376999865965e-23,-3.946734054089699e-18,5.026352402509681e-22,2.0169636014369177e-22,7.776281757671612e-22,-4.986159507240806e-22,-1.6762823643687173e-18,6.236409636715132e-08,4.685217347280361e-08,6.390896226649873e-08,-9.37042367694322e-08,-8.989677168866655e-08,4.976679331624738e-12,5.712202162770041e-08,7.749084447045788e-10,3.797596969744118e-09,7.749084447045788e-10,3.1232255616609714e-08,3.1232255616609714e-08,-1.0423181351337907e-15,6.246451158006691e-08,-1.807571123262098e-17,6.40048222796205e-20,-4.201248391478939e-16,6.246451018931953e-08,6.814258520221013e-14,4.76594405474168e-14,2.4457157677048448e-12,5.801822150843552e-14,-2.5881854318021905e-20,6.2444852767548e-08,4.76594405474168e-14,2.4457157677048448e-12,-2.7405071836739292e-08,1.965742344781124e-11,-3.121512402320357e-08,-3.8297096099120675e-09,-3.829709609926778e-09,-9.131428099963144e-17,1.0555397510516023e-10,2.6848397735602098e-21,-1.0913394584838709e-13,1.0546756442902249e-10,6.96154822401823e-14,7.001032705959461e-14,5.58275010743078e-14,3.8247092264516104e-22,9.131378238368072e-17
8.577,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755311659415715,0.0,0.0,0.8710850357050359,0.01378602717674219,0.0045953423382373,1.0801399035916088e-10,0.012980478077813605,0.0,0.0007439337846239704,3.5951323664666073e-12,0.9110648460726011,4.027397493410358e-09,1.086712336873188e-08,2.09493058776517e-09,2.493824028975827e-06,0.0881636495754636,3.0719721758015934e-06,9.071053274922426e-07,1.1796815771266948e-05,1.9896905311339763e-06,3.7299789548326597e-14,2.8444957726286303e-08,7.2657214352318495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681324275463829e-08,9.362648447113347e-08,3.1208827635130436e-08,1.0420950358611506e-15,-6.241765630614132e-08,0.0,-1.1785845073742342e-16,-1.2397910515415253e-22,8.987277199833861e-19,2.774393906572033e-21,-3.95201750387215e-18,1.558408274049904e-20,-1.5762753752810495e-20,-1.2800680859751187e-16,1.6421939607216713e-22,-5.313342702618008e-18,-3.8431352607121265e-22,2.7895696806070523e-22,-1.5656493010959982e-21,-4.769511966299276e-22,1.2710788182183186e-16,6.231232395102418e-08,4.681324275463829e-08,6.385469021189019e-08,-9.3626375473781e-08,-8.98233308865052e-08,4.9705671908598815e-12,5.7077028307111844e-08,7.736556031872598e-10,3.793188474175036e-09,7.736556031872598e-10,3.1206304872597255e-08,3.1206304872597255e-08,-1.0420950358611506e-15,6.241261009167114e-08,-1.8056227342514954e-17,6.393337964675131e-20,-4.196953457210192e-16,6.241260883110833e-08,6.808596582351846e-14,4.7580328175440944e-14,2.442770945636799e-12,5.797922504839368e-14,-2.585427682067093e-20,6.239297174634256e-08,4.7580328175440944e-14,2.442770945636799e-12,-2.7380918455467257e-08,1.96369576578845e-11,-3.118919067747237e-08,-3.8279091796631794e-09,-3.827909179647417e-09,-9.123852449041138e-17,1.0541865705043613e-10,2.6814793875003315e-21,-1.0899735246920224e-13,1.0533235511714668e-10,6.952623110664296e-14,6.992487268639925e-14,5.575694609356655e-14,3.819881298042511e-22,9.123804753921475e-17
8.585999999999999,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755297058612879,0.0,0.0,0.8710792418409514,0.01379498676030061,0.004598328866040175,1.0811384330148088e-10,0.012974471838465182,0.0,0.0007436272103669987,3.5923019134394424e-12,0.9110840090687774,4.025978545934836e-09,1.0869671719338782e-08,2.0932975309817643e-09,2.492906044333253e-06,0.08814481276201516,3.0694885708968925e-06,9.063118940659116e-07,1.1786768912965888e-05,1.988864099265893e-06,3.727397640378632e-14,2.84512031322549e-08,7.261175538630584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677435664990066e-08,9.354871226018715e-08,3.118290356551195e-08,1.0418721014131839e-15,-6.236580817724292e-08,0.0,-3.6197853188646923e-16,-5.048166233799202e-23,9.419835967529561e-19,1.6645488986135664e-21,-2.259380977462041e-18,-2.0275851174899814e-20,1.951815373380124e-20,-3.5990767418525143e-16,1.5208234821589666e-22,5.290882702214999e-18,-4.370971180073134e-22,-2.1310563648324154e-22,-8.52806183289279e-22,-2.7604145571993515e-22,3.589669044071996e-16,6.2260610813312e-08,4.677435664990066e-08,6.380048220606917e-08,-9.354860339921367e-08,-8.974997280034874e-08,4.964464662273518e-12,5.703208318719816e-08,7.724051575637956e-10,3.78878647058046e-09,7.724051575637956e-10,3.1180383866101735e-08,3.1180383866101735e-08,-1.0418721014131839e-15,6.236076807830672e-08,-1.8036771761050295e-17,6.386204201048722e-20,-4.192664389091989e-16,6.236076705024018e-08,6.802941132619833e-14,4.7501371727948435e-14,2.4398306481443327e-12,5.794023093027257e-14,-2.582673878907162e-20,6.234115017080884e-08,4.7501371727948435e-14,2.4398306481443327e-12,-2.7356793467296055e-08,1.961652046443719e-11,-3.1163287045046755e-08,-3.826110098215895e-09,-3.826110098235413e-09,-9.116267533696272e-17,1.0528355729280496e-10,2.6781242756892536e-21,-1.0886097347772475e-13,1.0519736393092031e-10,6.943712396445946e-14,6.983954832587922e-14,5.568650291887295e-14,3.815061010068752e-22,9.1162399295507e-17
8.594999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755282469978242,0.0,0.0,0.8710734528054297,0.013803938877009887,0.004601312904893351,1.0821367469462292e-10,0.012968470604671191,0.0,0.0007433208578174959,3.5894746541179696e-12,0.9111031579180715,4.024560593166198e-09,1.0872211664197468e-08,2.0916661281848845e-09,2.4919885315904205e-06,0.08812598985254257,3.0670077089225875e-06,9.055194263302675e-07,1.177673388562932e-05,1.9880382710894516e-06,3.7248191498439166e-14,2.8457448994125968e-08,7.2566342307321854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6735515095439513e-08,9.34710291489183e-08,3.1157009195784074e-08,1.0416493316290208e-15,-6.231401942901355e-08,0.0,-3.9970968067051165e-16,6.842790152113698e-23,3.968805481318513e-19,3.11500760676853e-21,3.106360985157138e-19,3.639594695233322e-21,-2.870316725559006e-21,-4.0359814976533048e-16,1.9117341005192488e-22,-3.8065810807072756e-18,-8.866019073375987e-23,1.930271195832239e-22,-9.228592560264645e-22,-9.453232162586831e-23,4.032000279853091e-16,6.220895683856082e-08,4.6735515095439513e-08,6.3746338154842e-08,-9.347092042410982e-08,-8.967669731523051e-08,4.958371727787079e-12,5.698718620548843e-08,7.711571026192904e-10,3.784390947661794e-09,7.711571026192904e-10,3.115449255503249e-08,3.115449255503249e-08,-1.0416493316290208e-15,6.230898545579615e-08,-1.80173444378137e-17,6.379080918436758e-20,-4.1883811774173786e-16,6.230898447201483e-08,6.797292161841618e-14,4.7422570853482156e-14,2.436894866945783e-12,5.790123927426429e-14,-2.5799240154267854e-20,6.228938795699599e-08,4.7422570853482156e-14,2.436894866945783e-12,-2.7332696831538014e-08,1.9596111818807434e-11,-3.113741308396604e-08,-3.824312364246058e-09,-3.824312364243188e-09,-9.108693206263247e-17,1.0514867541435192e-10,2.6747744283431968e-21,-1.0872480847626666e-13,1.0506259045272798e-10,6.93481605379879e-14,6.97543537460457e-14,5.5616171340822705e-14,3.8102483482425766e-22,9.108683753031084e-17
8.604,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755267893497807,0.0,0.0,0.8710676685929163,0.013812883535458289,0.004604294457659575,1.0831348455469328e-10,0.0129624743706743,0.0,0.0007430147267611893,3.5866505839776002e-12,0.9111222926338998,4.02314363416604e-09,1.0874743220424566e-08,2.0900363774629655e-09,2.4910714905898376e-06,0.0881071808338737,3.06452958617708e-06,9.047279228144058e-07,1.176671067194322e-05,1.987213046023022e-06,3.7222434792862533e-14,2.846369531181107e-08,7.252097505558774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669671802804297e-08,9.33934350146626e-08,3.1131144484126626e-08,1.0414267263525476e-15,-6.226229000978724e-08,0.0,-2.4262418720488597e-17,-5.646441277893804e-24,-9.311821584551586e-20,1.746627763873273e-22,-3.494010907423989e-21,9.926167350636332e-23,-2.324377521274008e-22,-2.4158306097978705e-17,8.00900815900857e-24,1.4493319743383704e-20,-2.2349401321546497e-23,1.5797210995202157e-23,-1.6464248209437502e-23,1.2793688968458741e-24,2.4251412336037323e-17,6.215736197552174e-08,4.669671802804297e-08,6.369225796394328e-08,-9.339332642580554e-08,-8.9603504316054e-08,4.952288369336439e-12,5.694233729940525e-08,7.699114331467243e-10,3.780001894124764e-09,7.699114331467243e-10,3.112863089725577e-08,3.112863089725577e-08,-1.0414267263525476e-15,6.225726213987019e-08,-1.7997945322518087e-17,6.371968098222666e-20,-4.184103812503442e-16,6.225726077724314e-08,6.791649660824451e-14,4.734392520117252e-14,2.4339635937649487e-12,5.786225020027665e-14,-2.577178084747419e-20,6.223768502131921e-08,4.734392520117252e-14,2.4339635937649487e-12,-2.7308628507674958e-08,1.957573167251683e-11,-3.111156875245398e-08,-3.8225159764516694e-09,-3.822515976451437e-09,-9.101136084186962e-17,1.0501401099792983e-10,2.6714298356860926e-21,-1.0858885706745301e-13,1.0492803426550332e-10,6.925934055183988e-14,6.966928871504128e-14,5.554595115018329e-14,3.805443298287286e-22,9.101136212123852e-17
8.613,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755253329157602,0.0,0.0,0.871061889197866,0.013821820744221872,0.004607273527197545,1.0841327289778263e-10,0.012956483130725385,0.0,0.0007427088169850855,3.5838296985096103e-12,0.9111414132300094,4.021727668002368e-09,1.0877266405116585e-08,2.0884082769008868e-09,2.4901549211634513e-06,0.08808838569250256,3.0620541989717848e-06,9.039373820523803e-07,1.1756699254652291e-05,1.986388423482031e-06,3.7196706247669105e-14,2.8469942085080242e-08,7.247565357123037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6657965384733785e-08,9.33159297362533e-08,3.110530938866788e-08,1.0412042854237045e-15,-6.221061981860873e-08,0.0,-3.3136615559894225e-17,6.491425590259613e-23,-3.05134793046372e-19,7.441127415460273e-22,-7.989558865637383e-18,-2.964615315390051e-21,2.05719818341938e-21,-4.105867803851093e-17,-1.223394017027078e-22,-2.3386491515140304e-19,3.984297943842464e-22,-9.019499851095787e-23,-7.020850679490378e-22,-2.9313076346360657e-22,4.136384921644462e-17,6.210582612365534e-08,4.6657965384733785e-08,6.363824153945747e-08,-9.331582128313445e-08,-8.953039368815748e-08,4.94621456891587e-12,5.689753640662053e-08,7.686681439553246e-10,3.77561929871147e-09,7.686681439553246e-10,3.110279885079625e-08,3.110279885079625e-08,-1.0412042854237045e-15,6.220559804658074e-08,-1.7978574364954164e-17,6.364865721832724e-20,-4.1798322846790798e-16,6.220559670144787e-08,6.786013620410154e-14,4.726543442126247e-14,2.4310368203522594e-12,5.782326382740196e-14,-2.5744360800006345e-20,6.218604128010693e-08,4.726543442126247e-14,2.4310368203522594e-12,-2.7284588455154862e-08,1.9555379977096325e-11,-3.108575400868987e-08,-3.820720933513015e-09,-3.820720933515072e-09,-9.093626607713961e-17,1.0487956362702016e-10,2.6680904879726073e-21,-1.0845311885515858e-13,1.047936949533837e-10,6.917066373150429e-14,6.958435300173952e-14,5.547584213838413e-14,3.8006458459718664e-22,9.093597294637614e-17
8.622,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755238776943664,0.0,0.0,0.8710561146147404,0.013830750511864482,0.004610250116361864,1.0851303973996476e-10,0.012950496879083484,0.0,0.0007424031282771839,3.5810119932146668e-12,0.9111605197214756,4.020312693748145e-09,1.0879781235336082e-08,2.0867818245515683e-09,2.4892388230995867e-06,0.08806960441359597,3.05958154362532e-06,9.031478025812555e-07,1.1746699616536227e-05,1.9855644028632133e-06,3.7171005823189106e-14,2.847618931328255e-08,7.243037779343907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.661925710273287e-08,9.323851316433437e-08,3.107950386699538e-08,1.0409820086667401e-15,-6.215900877958924e-08,0.0,-5.288923339792426e-16,1.3832607591278663e-22,-1.3329810956555129e-18,-8.527760462128222e-22,1.4554408313993033e-19,1.3023131564034868e-20,-9.003033787027153e-21,-5.241171474044449e-16,3.679855379045416e-22,3.268849854246866e-18,4.690066425976992e-22,6.00594517024586e-22,8.442612924756749e-22,-5.278980054013055e-22,5.254549922074582e-16,6.20543492074876e-08,4.661925710273287e-08,6.358428878775269e-08,-9.323840484674092e-08,-8.945736531724293e-08,4.940150308565482e-12,5.685278346500974e-08,7.674272298676037e-10,3.771243150191777e-09,7.674272298676037e-10,3.1076996373808206e-08,3.1076996373808206e-08,-1.0409820086667401e-15,6.215399309223255e-08,-1.7959231514747858e-17,6.357773770680908e-20,-4.1755665842300033e-16,6.215399223075124e-08,6.780384031468812e-14,4.7187098164919284e-14,2.4281145384789327e-12,5.778428027296947e-14,-2.5716979942939238e-20,6.213445664861255e-08,4.7187098164919284e-14,2.4281145384789327e-12,-2.7260576632961747e-08,1.9535056683703816e-11,-3.1059968810315695e-08,-3.818927234033634e-09,-3.818927234024631e-09,-9.08611977821892e-17,1.0474533288670912e-10,2.6647563754821436e-21,-1.083175934442526e-13,1.0465957210163085e-10,6.908212980317081e-14,6.94995463755844e-14,5.5405844097381734e-14,3.795855977101103e-22,9.08606698841838e-17
