Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.985999999999999,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03630295225794432,0.0,0.0,0.8415124025067595,0.05951690324564773,0.019838967687448233,1.221525219119648e-10,0.04282877418004755,0.0,0.0020707981907942493,3.0115676342206054e-11,0.8348021065556903,1.1007032138536567e-08,1.3045285194268115e-07,2.464522862401336e-08,1.0553207867656179e-05,0.16294908736828176,1.9763812955973935e-05,8.333480760289878e-06,9.63524956607826e-05,5.442127208467106e-06,2.449475117771053e-13,1.7306068504282354e-08,3.7379319238526675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50388229434213e-07,7.007764569274378e-07,2.3359215133674333e-07,1.925485808404488e-15,-4.671843046629978e-07,0.0,-5.85061777177913e-15,9.063905433054943e-21,-2.971543990169023e-17,-1.2812872959799272e-19,1.549170320968912e-17,5.374424050328536e-19,-6.94452865823994e-19,-5.770338631880424e-15,-1.7566796096645827e-20,3.4431028995035246e-17,1.8941959025363052e-20,4.0610121980561186e-20,-2.3625538187323035e-20,-1.2161591225314268e-20,5.800240706288946e-15,4.6453776552393905e-07,3.50388229434213e-07,5.284575783537908e-07,-7.007740951172877e-07,-6.338480948439854e-07,1.2438157153577656e-10,3.3645179219170623e-07,3.202047095783239e-08,6.669256750955806e-08,3.202047095783239e-08,2.335331110086171e-07,2.335331110086171e-07,-1.925485808404488e-15,4.67066226623761e-07,-2.947734744459168e-16,1.1291512023644398e-18,-4.990266412090427e-15,4.6706622586212276e-07,5.095230607858696e-13,2.500078959984144e-12,5.452560325641292e-11,-2.2541461016250813e-12,-3.9027142572568196e-19,4.667899181890047e-07,2.500078959984144e-12,5.452560325641292e-11,-2.2240766082727148e-07,2.7630187287736883e-10,-2.3331584946370893e-07,-1.118449050947184e-08,-1.1184490508777387e-08,-6.778013230466075e-16,2.648445094467875e-09,5.810440107716973e-20,-2.3618101501819087e-12,2.646539139058756e-09,1.7473429926057122e-12,1.2521674904070441e-12,1.2675773456752318e-12,8.620605147431814e-21,6.777891614553822e-16
4.994999999999999,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03630254896431978,0.0,0.0,0.8414697267085807,0.059582896747845504,0.019860965521423187,1.223344805125115e-10,0.0427838619354963,0.0,0.002069269897337218,3.007172443380454e-11,0.834899518623977,1.1000534946784372e-08,1.3050067857097033e-07,2.4618768525484463e-08,1.0549661786736167e-05,0.16285346044233653,1.973728628639485e-05,8.318595406125019e-06,9.619424271653609e-05,5.437974715176613e-06,2.4458848367724807e-13,1.7310706322817277e-08,3.732981443361642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4985352379429296e-07,6.99707045654972e-07,2.3323568093379272e-07,1.9243542591004834e-15,-4.6647136377642395e-07,0.0,2.434885608563091e-16,-8.312036993995865e-22,1.5725858760355197e-17,-3.809247775046553e-21,9.295657200523912e-18,1.2594321134487378e-19,-1.3032726859140483e-19,2.373702896770586e-16,2.191705505838745e-22,2.4895580094324175e-19,-5.440933959845259e-23,6.479409135704435e-22,-6.1494911777910296e-21,-1.064739445066326e-21,-2.531199000469235e-16,4.638314761980862e-07,3.4985352379429296e-07,5.27579787281333e-07,-6.997046893941327e-07,-6.32908050085833e-07,1.240852682681758e-10,3.3603945283941797e-07,3.193457717541304e-08,6.656374620526894e-08,3.193457717541304e-08,2.3317677660789176e-07,2.3317677660789176e-07,-1.9243542591004834e-15,4.6635355781300856e-07,-2.940828564648571e-16,1.1266555384255766e-18,-4.980644437077045e-15,4.6635355105406617e-07,5.08745609425821e-13,2.492622927570247e-12,5.4403921436806865e-11,-2.2441640719897156e-12,-3.894018126814705e-19,4.66077825885235e-07,2.492622927570247e-12,5.4403921436806865e-11,-2.2206041172433602e-07,2.7572542195109304e-10,-2.3295995551183725e-07,-1.1175269209456695e-08,-1.1175269209326368e-08,-6.767636018071026e-16,2.6417890707278933e-09,5.796787733088742e-20,-2.3562608392724764e-12,2.6398875783377103e-09,1.742950834433352e-12,1.2495640893107797e-12,1.264561591710833e-12,8.600191706499899e-21,6.767625370676575e-16
5.004,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03630214629490487,0.0,0.0,0.8414271169631309,0.05964878810664749,0.019882929307599734,1.2251632947506518e-10,0.042739019205200485,0.0,0.002067743093826822,3.00278529928033e-11,0.8349968228873054,1.0994043808461763e-08,1.3054816345139854e-07,2.4592325195749897e-08,1.0546110056806066e-05,0.16275793936309546,1.9710799166063383e-05,8.303742451727775e-06,9.603630429540489e-05,5.433826545617248e-06,2.442301382135003e-13,1.7315345171692163e-08,3.728039310693976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4931978292254446e-07,6.986395639399775e-07,2.3287985366318818e-07,1.9232239640355933e-15,-4.6575970928937505e-07,0.0,2.1316356873091438e-14,8.393761837458925e-22,-3.1545045181287823e-17,-2.087168505272171e-20,-1.8130634356859892e-17,-1.5489585627320984e-18,1.5522060738169815e-18,2.1336459774035142e-14,-1.4418670883529922e-21,8.150368331712103e-18,6.851709679651663e-21,3.401485586031104e-20,-3.9002264612463826e-21,5.880923753582257e-21,-2.1304883448947083e-14,4.631264542470561e-07,3.4931978292254446e-07,5.267037490633562e-07,-6.986372132136579e-07,-6.319696578845657e-07,1.2378978335294474e-10,3.356276380571441e-07,3.184892654517748e-08,6.643520042047763e-08,3.184892654517748e-08,2.3282108502246234e-07,2.3282108502246234e-07,-1.9232239640355933e-15,4.656421746328843e-07,-2.933941507121085e-16,1.1241663022289406e-18,-4.971043527716905e-15,4.6564214678523896e-07,5.079695605623486e-13,2.4851910414589624e-12,5.428255297449856e-11,-2.2342243628632743e-12,-3.885344768827845e-19,4.65367017725771e-07,2.4851910414589624e-12,5.428255297449856e-11,-2.2171379553763854e-07,2.7515036435142086e-10,-2.3260470329884002e-07,-1.1166058125549648e-08,-1.1166058127101854e-08,-6.757318627377876e-16,2.6351520834466078e-09,5.783171748402781e-20,-2.350726319628631e-12,2.6332550423189445e-09,1.7385712403124828e-12,1.2469665687145404e-12,1.2615539506122103e-12,8.579832835189533e-21,6.757377436615412e-16
5.012999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03630174424854846,0.0,0.0,0.8413845731485979,0.059714577510424464,0.019904859108767835,1.2269806892812658e-10,0.0426942458609634,0.0,0.0020662177788532857,2.9984061851731897e-11,0.8350940194307018,1.0987558717433249e-08,1.3059530771050607e-07,2.4565898705011086e-08,1.0542552710359262e-05,0.16266252404789594,1.9684351538253924e-05,8.288921817761476e-06,9.587867969525108e-05,5.42968269597456e-06,2.438724739351682e-13,1.7319985055814403e-08,3.7231055113196115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4878700492207734e-07,6.975740079185318e-07,2.3252466834758178e-07,1.922094922226189e-15,-4.650493386163906e-07,0.0,-1.0134889255575409e-15,3.6324909072012016e-21,2.6115323268550668e-18,-3.389767576130707e-20,3.540280082167755e-18,1.7890924032786925e-19,-1.5762092008320453e-19,-1.0106772774441078e-15,-5.495603207023877e-21,1.6856027416760548e-18,1.2122731734780259e-21,-2.6475983456291033e-21,1.1289363432872146e-20,-7.513767003924534e-22,1.0080776643628008e-15,4.6242269714476605e-07,3.4878700492207734e-07,5.258294598362298e-07,-6.975716627119835e-07,-6.310329150624248e-07,1.2349511429476777e-10,3.352163473235752e-07,3.176351836894231e-08,6.63069295436639e-08,3.176351836894231e-08,2.3246603498891047e-07,2.3246603498891047e-07,-1.922094922226189e-15,4.649320745565233e-07,-2.927073513654713e-16,1.1216834755818631e-18,-4.961463636609262e-15,4.6493206906639273e-07,5.071949114389208e-13,2.477783218962639e-12,5.4161496980424365e-11,-2.2243267918334585e-12,-3.876694118078282e-19,4.6465749136178216e-07,2.477783218962639e-12,5.4161496980424365e-11,-2.2136781109858484e-07,2.745766965329082e-10,-2.3225009165107015e-07,-1.1156857248996931e-08,-1.115685724883931e-08,-6.747155290802009e-16,2.6285340732230538e-09,5.76959204783991e-20,-2.3452065482393064e-12,2.6266414716245667e-09,1.734204171024487e-12,1.2443749150220447e-12,1.2585543986710651e-12,8.559528375386286e-21,6.747147777035005e-16
5.021999999999999,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03630134282410167,0.0,0.0,0.8413420951434115,0.05978026514716988,0.019926754987592204,1.228796990000231e-10,0.04264954177484495,0.0,0.002064693951204029,2.994035084634749e-11,0.8351911084185554,1.0981079668612411e-08,1.3064211248399235e-07,2.4539489118151725e-08,1.053898977670683e-05,0.1625672143345202,1.9657943348166626e-05,8.274133425881582e-06,9.572136822468977e-05,5.425543161160461e-06,2.435154893459091e-13,1.732462597160787e-08,3.71818002926714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482551879661664e-07,6.965103740173871e-07,2.321701237026856e-07,1.92096713174791e-15,-4.6434024938802785e-07,0.0,-1.263550422379874e-16,-6.880958442469147e-22,-1.453925132854981e-17,9.014487171755748e-21,-6.057662001407536e-18,-7.832407784142108e-20,7.251726994129883e-20,-7.076055007847301e-17,2.247817876224712e-21,4.713857942642049e-17,-2.3807178913942455e-21,-2.8615796303389147e-21,-1.6077123536706982e-21,1.0048829551460443e-21,8.532670249600792e-17,4.61720202580456e-07,3.482551879661664e-07,5.249569158448e-07,-6.965080343159045e-07,-6.300978185676782e-07,1.23201258629854e-10,3.348055801808744e-07,3.167835195648322e-08,6.617893297720499e-08,3.167835195648322e-08,2.321116252904195e-07,2.321116252904195e-07,-1.92096713174791e-15,4.642232551503332e-07,-2.920224525006907e-16,1.1192070402553505e-18,-4.9519047145012985e-15,4.6422324873063303e-07,5.064216594006818e-13,2.470399378155414e-12,5.4040752578477054e-11,-2.2144711784309903e-12,-3.868066108018908e-19,4.639492442305195e-07,2.470399378155414e-12,5.4040752578477054e-11,-2.2102245713788574e-07,2.740044147868093e-10,-2.31896119287893e-07,-1.114766656479988e-08,-1.1147666564872397e-08,-6.736926309172729e-16,2.621934981349722e-09,5.756048527002406e-20,-2.339701482671446e-12,2.6200468075718873e-09,1.7298495878090425e-12,1.2417891149032543e-12,1.2555629124907827e-12,8.539278171147923e-21,6.73693635800228e-16
5.031,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03630094202041797,0.0,0.0,0.8412996828262463,0.05984585120450167,0.019948617006612043,1.2306121981890426e-10,0.04260490681916082,0.0,0.0020631716095221215,2.9896719810682425e-11,0.8352880899566666,1.097460665614955e-08,1.3068857889503284e-07,2.451309650312508e-08,1.0535421287320526e-05,0.1624720101194759,1.963157453968943e-05,8.259377197372846e-06,9.556436918733964e-05,5.4214079370289285e-06,2.431591829890097e-13,1.732926792173107e-08,3.7132628496732586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477243301828283e-07,6.95448658451985e-07,2.3181621852688998e-07,1.919840591370845e-15,-4.6363243894155445e-07,0.0,1.9387083888630335e-15,-2.6987278932603805e-21,9.684681938088102e-18,1.2908373732722363e-20,-6.145541669685169e-18,2.355810384551023e-21,-7.542232825258506e-21,1.9004779240569026e-15,1.768109868442034e-21,-2.2343265537494803e-17,-5.857652446709773e-22,6.853294772578403e-21,8.748459122334928e-22,-3.4166671226047746e-22,-1.9101988947809345e-15,4.6101896795025174e-07,3.477243301828283e-07,5.240861132689239e-07,-6.954463242409047e-07,-6.29164365266419e-07,1.229082138851927e-10,3.343953361240797e-07,3.159342661506562e-08,6.605121011550554e-08,3.159342661506562e-08,2.3175785468012437e-07,2.3175785468012437e-07,-1.919840591370845e-15,4.635157139205404e-07,-2.913394483022726e-16,1.1167369781434362e-18,-4.942366713693749e-15,4.635157055399297e-07,5.056498017272157e-13,2.463039437056423e-12,5.392031888764777e-11,-2.2046573421456274e-12,-3.859460673435931e-19,4.6324227393458725e-07,2.463039437056423e-12,5.392031888764777e-11,-2.2067773246431566e-07,2.7343351554136035e-10,-2.3154278501134342e-07,-1.1138486062574312e-08,-1.113848606256677e-08,-6.726746561333508e-16,2.6153547489257674e-09,5.742541081007497e-20,-2.334211080294641e-12,2.613470991302709e-09,1.7255074517912474e-12,1.239209154883463e-12,1.2525794685709562e-12,8.519082065760694e-21,6.726743144666386e-16
5.039999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.0363005418363531,0.0,0.0,0.8412573360760184,0.05991133586966224,0.0199704452282416,1.2324263151274502e-10,0.04256034086648208,0.0,0.002061650752567308,2.985316858080567e-11,0.835384964198279,1.0968139674815997e-08,1.3073470807087377e-07,2.448672092449431e-08,1.0531847271725381e-05,0.16237691125171366,1.960524505785898e-05,8.24465305418092e-06,9.540768189376662e-05,5.417277018671443e-06,2.4280355338161887e-13,1.7333910903764315e-08,3.708353956821713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471944297429398e-07,6.943888575712864e-07,2.314629515554626e-07,1.918715299302721e-15,-4.62925905070741e-07,0.0,-6.240261914833463e-16,1.590654339876757e-22,-1.505528469976541e-17,9.093182495732718e-22,-4.163802210465327e-18,1.2628731847969584e-19,-1.2071212115108843e-19,-5.869293520641204e-16,-1.849108944986875e-21,2.5994053363905948e-17,-2.909188963690813e-21,4.608740180415763e-21,9.510621081494693e-22,7.112886345319941e-22,6.020231550844883e-16,4.603189911062946e-07,3.471944297429398e-07,5.23217048355699e-07,-6.943865288359875e-07,-6.282325521013333e-07,1.2261597760946e-10,3.339856146855809e-07,3.150874165738112e-08,6.59237603616383e-08,3.150874165738112e-08,2.3140472193959183e-07,2.3140472193959183e-07,-1.918715299302721e-15,4.6280944843029613e-07,-2.906583329011923e-16,1.114273271138452e-18,-4.932849585420359e-15,4.628094425473961e-07,5.048793357601395e-13,2.4557033142472203e-12,5.3800195035589866e-11,-2.1948851039314196e-12,-3.850877748399418e-19,4.6253657795024194e-07,2.4557033142472203e-12,5.3800195035589866e-11,-2.203336358272566e-07,2.728639951309979e-10,-2.311900875603372e-07,-1.1129315728206012e-08,-1.11293157280853e-08,-6.716560990142775e-16,2.6087933175450656e-09,5.729069605935148e-20,-2.3287352988698957e-12,2.606913964446381e-09,1.721177724416198e-12,1.236635021655999e-12,1.2496040436229603e-12,8.498939903976072e-21,6.716568103029121e-16
5.0489999999999995,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03630014227076507,0.0,0.0,0.8412150547718863,0.059976719329519694,0.019992239714770207,1.2342393420934401e-10,0.04251584378963462,0.0,0.0020601313789998417,2.980969699172429e-11,0.8354817312559344,1.0961678718858334e-08,1.3078050112910778e-07,2.4460362448820125e-08,1.0528267760916512e-05,0.16228191762097954,1.9578954846832923e-05,8.229960918064129e-06,9.525130565164694e-05,5.4131504018348205e-06,2.4244859906953444e-13,1.7338554919615406e-08,3.703453335774244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4666548478731453e-07,6.933309676269454e-07,2.311103215818464e-07,1.9175912542336996e-15,-4.622206451205993e-07,0.0,-3.806626643532986e-15,-6.580035783003172e-21,-2.339827144127891e-17,5.172769295131247e-20,3.001270666182481e-17,3.0543478682398036e-19,-3.313718621111931e-19,-3.736914439828986e-15,-6.582519945557297e-22,1.5944240655948142e-17,1.7366249024799508e-22,4.713120033962298e-21,5.082532725176809e-21,7.654299017807481e-21,3.760320312249694e-15,4.596202694520288e-07,3.4666548478731453e-07,5.223497173102656e-07,-6.933286443528493e-07,-6.273023759604386e-07,1.223245473475218e-10,3.3357641536525555e-07,3.142429639500903e-08,6.579658311361197e-08,3.142429639500903e-08,2.310522258304808e-07,2.310522258304808e-07,-1.9175912542336996e-15,4.621044562029117e-07,-2.8997910050975156e-16,1.1118159012355723e-18,-4.923353282026985e-15,4.6210445348027207e-07,5.041102587976354e-13,2.4483909283623038e-12,5.3680380147422955e-11,-2.185154284957896e-12,-3.842317267966428e-19,4.618321538699637e-07,2.4483909283623038e-12,5.3680380147422955e-11,-2.199901660310578e-07,2.7229584998806575e-10,-2.308380257318324e-07,-1.1120155550788586e-08,-1.1120155550457215e-08,-6.706334655491456e-16,2.6022506287566788e-09,5.715633997633294e-20,-2.3232740960638146e-12,2.6003756685704963e-09,1.7168603670902755e-12,1.23406670182411e-12,1.2466366143093517e-12,8.478851530162902e-21,6.706411198481634e-16
5.057999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036299743322514226,0.0,0.0,0.841172838793251,0.06004200177056879,0.020014000528362417,1.236051280363226e-10,0.04247141546169847,0.0,0.002058613487514647,2.976630487929608e-11,0.8355783912562884,1.0955223782710234e-08,1.3082595918624385e-07,2.4434021141295567e-08,1.0524682785228558e-05,0.16218702910286945,1.9552703851144223e-05,8.21530071111607e-06,9.509523977184386e-05,5.409028082039204e-06,2.4209431859306474e-13,1.7343199969675628e-08,3.698560971355669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4613749347194893e-07,6.922749850273916e-07,2.3075832738197285e-07,1.9164684546866235e-15,-4.6151665668502695e-07,0.0,9.237969459168342e-17,-3.7041945167528005e-23,-4.520193850724903e-18,-3.1891666359204333e-22,2.7316812548951186e-20,7.676236084492097e-22,-5.343586757092559e-22,9.703117105844673e-17,-2.303382966469073e-22,8.158826420890674e-20,-2.530251789745946e-22,-1.1508150272143998e-22,-2.805767950261406e-22,-3.6761522647967776e-24,-9.249952886740943e-17,4.5892280063950614e-07,3.4613749347194893e-07,5.214841163634289e-07,-6.922726671999618e-07,-6.263738337585807e-07,1.2203392065617868e-10,3.331677376738059e-07,3.134009014245343e-08,6.566967777288043e-08,3.134009014245343e-08,2.3070036512451373e-07,2.3070036512451373e-07,-1.9164684546866235e-15,4.6140073478184556e-07,-2.8930174533746214e-16,1.1093648504671549e-18,-4.913877755614355e-15,4.6140072823552813e-07,5.033425681598421e-13,2.441102198402563e-12,5.3560873352659284e-11,-2.1754647073786498e-12,-3.8337791671193854e-19,4.6112899925150417e-07,2.441102198402563e-12,5.3560873352659284e-11,-2.1964732186367392e-07,2.717290765234952e-10,-2.304865983054496e-07,-1.1111005518298927e-08,-1.1111005518298393e-08,-6.696272433473667e-16,2.5957266243506234e-09,5.702234152455816e-20,-2.317827429748794e-12,2.593856045520791e-09,1.7125553414024793e-12,1.2315041820608114e-12,1.2436771574049566e-12,8.458816789451938e-21,6.696272396712144e-16
5.066999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036299344990463125,0.0,0.0,0.8411306880197532,0.06010718337893037,0.02003572773105909,1.2378621312113277e-10,0.04242705575600794,0.0,0.0020570970768726687,2.972299208071546e-11,0.8356749443519366,1.0948774861155346e-08,1.3087108335962157e-07,2.440769706509552e-08,1.0521092373894188e-05,0.16209224554697524,1.9526492016013342e-05,8.200672355900303e-06,9.493948356995359e-05,5.404910054390841e-06,2.4174071048013586e-13,1.7347846051517462e-08,3.6936768479405857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4561045397850446e-07,6.91220906049975e-07,2.304069676986986e-07,1.9153468988768352e-15,-4.60813937108314e-07,0.0,-3.2318804126836107e-14,-2.9288131854196586e-21,-4.8287304390096563e-17,1.0281420816120877e-19,-8.439730407323442e-18,1.2410091468459568e-18,-1.2381967327632765e-18,-3.253030266864201e-14,-3.822450482118341e-20,-2.526959802140995e-16,-2.7641587568129086e-20,2.837198481783914e-20,-3.647080978577716e-20,1.3574064274514602e-20,3.257862326945118e-14,4.5822658207081554e-07,3.4561045397850446e-07,5.206202417875173e-07,-6.912185936547169e-07,-6.254469224560791e-07,1.21744095107935e-10,3.327595811427563e-07,3.125612221813081e-08,6.55430437463526e-08,3.125612221813081e-08,2.303491386104632e-07,2.303491386104632e-07,-1.9153468988768352e-15,4.606982817446641e-07,-2.886262615740092e-16,1.106920100891803e-18,-4.904422957760254e-15,4.6069830783590504e-07,5.025762612040981e-13,2.433837043812307e-12,5.344167378685338e-11,-2.1658161945073095e-12,-3.825263380550719e-19,4.604271115861799e-07,2.433837043812307e-12,5.344167378685338e-11,-2.1930510208201295e-07,2.711636711018817e-10,-2.3013580402759953e-07,-1.1101865616685642e-08,-1.1101865615447445e-08,-6.686015923273601e-16,2.5892212465181977e-09,5.688869967439759e-20,-2.3123952580747394e-12,2.5873550374984663e-09,1.7082626091778077e-12,1.228947449146991e-12,1.2407256498355664e-12,8.438835528005024e-21,6.686151663916346e-16
