Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.281,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728616732906746,0.0,0.0,0.8469864674868649,0.05105185428918601,0.017017284690260613,1.455955335857617e-10,0.027658226059025317,0.0,0.00146357950039936,1.4829823209168276e-11,0.8700416952150184,8.030479078006029e-09,7.906275838228834e-08,1.1500118467382985e-08,6.96592962005247e-06,0.12840197801536596,1.0697142714330592e-05,3.8031183122605787e-06,4.648514340439175e-05,3.859316036458136e-06,1.2674944937231143e-13,2.010926457366438e-08,2.0817901551764376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7617202122584997e-07,3.5234404093415524e-07,1.1744801288256976e-07,1.5172175067494143e-15,-2.3489602729207997e-07,0.0,-1.0173800534693424e-15,8.119418164403602e-22,-7.253404343176659e-18,-4.251825249061995e-21,3.1160224547117574e-19,4.7301496148232335e-20,-4.23748084198665e-20,-1.0072810194327529e-15,-1.3059800545212829e-23,2.4375916489194025e-18,-7.378966032371935e-22,1.2711310322496519e-21,-2.5464377586429005e-21,-1.539763150596135e-21,1.0145600488154698e-15,2.3403733894118185e-07,1.7617202122584997e-07,2.5275811871292095e-07,-3.523432216558618e-07,-3.259267939702567e-07,4.1417760642636156e-11,1.897976562407839e-07,9.380729401821436e-09,2.6336624416384395e-08,9.380729401821436e-09,1.174277271583403e-07,1.174277271583403e-07,-1.5172175067494143e-15,2.3485545621030585e-07,-1.0757637097647459e-16,4.1674115199966054e-19,-2.1284085981369867e-15,2.3485545380674822e-07,2.5620404184933724e-13,6.528541950401698e-13,1.9192754226412847e-11,-1.9331824139401566e-13,-1.4837206509850506e-19,2.347463224686992e-07,6.528541950401698e-13,1.9192754226412847e-11,-1.096486758750966e-07,1.0913032348896401e-10,-1.1733888255908572e-07,-7.799337007473164e-09,-7.79933700743079e-09,-3.4209249342679476e-16,8.593475366667175e-10,2.0155432350553785e-20,-8.192782934082917e-13,8.586883508981254e-10,5.668696371738736e-13,4.790186639317445e-13,4.322336879579325e-13,2.9505755164821325e-21,3.4209095366364416e-16
7.289999999999999,598,101324.99999999996,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728584682208575,0.0,0.0,0.8469649442102505,0.051085137706520324,0.017028379162633365,1.4573939289206046e-10,0.027635691952770845,0.0,0.0014626494137196379,1.4811762085557602e-11,0.8700996871683558,8.02639416454709e-09,7.906387495702917e-08,1.1487832900175048e-08,6.962911034738737e-06,0.12834502578828794,1.0684335357588619e-05,3.7976041305442236e-06,4.6421811681572325e-05,3.856815256493689e-06,1.266002783078762e-13,2.0114467451278075e-08,2.0795444667916177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7594371887122584e-07,3.518874363462185e-07,1.1729581132547898e-07,1.516543747563613e-15,-2.345916241728815e-07,0.0,2.348723127325653e-15,-9.313276505553241e-22,1.6857023773242096e-17,1.7260894335414627e-20,-1.2030641883913323e-16,2.8231343434189813e-19,-2.8955457342418734e-19,2.2340895000993137e-15,-2.0195214797666532e-21,2.227237255765334e-17,-2.240653757027857e-22,2.654448435076808e-21,-8.992285478060907e-21,2.3478998082864002e-22,-2.2509593480154176e-15,2.3373471781163759e-07,1.7594371887122584e-07,2.5241067937547467e-07,-3.518866186823862e-07,-3.255152555287172e-07,4.133651741133644e-11,1.89583061599936e-07,9.358280767820226e-09,2.629171280124979e-08,9.358280767820226e-09,1.1727556438648879e-07,1.1727556438648879e-07,-1.516543747563613e-15,2.3455113066335906e-07,-1.0737540536016412e-16,4.159817104769158e-19,-2.1249174988069763e-15,2.345511250223531e-07,2.5587205277117937e-13,6.511841928460313e-13,1.9156857132656994e-11,-1.920522579692062e-13,-1.481042082665206e-19,2.3444218530558414e-07,6.511841928460313e-13,1.9156857132656994e-11,-1.0950196228792403e-07,1.0894196772829765e-10,-1.1718686935774344e-07,-7.79384903755496e-09,-7.793849037265405e-09,-3.4164936284648275e-16,8.575642438240059e-10,2.0115714007191418e-20,-8.176638323204905e-13,8.56906361243905e-10,5.656931299237663e-13,4.781411252966282e-13,4.3137052384299435e-13,2.9446998559878874e-21,3.416495976364636e-16
7.2989999999999995,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728552673389104,0.0,0.0,0.8469434490567965,0.05111837763443012,0.017039459138531627,1.4588318743694164e-10,0.02761318729046745,0.0,0.0014617202122482638,1.4793730105608016e-11,0.8701576202992609,8.022312931136424e-09,7.906490700549254e-08,1.1475561117807867e-08,6.959892756255237e-06,0.1282881313233716,1.0671546631334581e-05,3.7921002299825438e-06,4.6358589743923054e-05,3.854316934008165e-06,1.264513518681291e-13,2.011967127401268e-08,2.0773021451283162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757157888048203e-07,3.514315764474858e-07,1.1714385792362208e-07,1.5158706724475001e-15,-2.3428771741632508e-07,0.0,-1.5827544691368635e-14,4.139521133246006e-21,-3.2366071283144917e-17,-4.752185661564581e-20,-3.537909448706627e-16,8.621207216272676e-19,-7.787359527982471e-19,-1.612727120528783e-14,-8.764952587092674e-21,2.0539974404215305e-17,1.756540447027837e-20,3.62722576013624e-21,8.885569386713935e-21,-2.542853555314963e-21,1.61597559644618e-14,2.3343258866162443e-07,1.757157888048203e-07,2.52063850829784e-07,-3.5143076039436533e-07,-3.251043713702263e-07,4.125546684233922e-11,1.8936875443467146e-07,9.335891622124397e-09,2.6246891121691035e-08,9.335891622124397e-09,1.1712364971729122e-07,1.1712364971729122e-07,-1.5158706724475001e-15,2.342473013217025e-07,-1.0717490559577056e-16,4.1522395400221924e-19,-2.121433318376967e-15,2.3424731404597665e-07,2.555406050040495e-13,6.495189923990457e-13,1.9121040689729962e-11,-1.9079168845736018e-13,-1.4783694738774795e-19,2.3413854387611282e-07,6.495189923990457e-13,1.9121040689729962e-11,-1.0935549126833622e-07,1.0875401010786792e-10,-1.1703510391359759e-07,-7.788366655285853e-09,-7.788366654507117e-09,-3.412114997523115e-16,8.557853371106746e-10,2.007608790166731e-20,-8.160531204601971e-13,8.551287547006337e-10,5.645195167996795e-13,4.772654377156868e-13,4.3050938830554103e-13,2.9388379555039965e-21,3.4120895689875617e-16
7.308,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728520706379257,0.0,0.0,0.8469219819801104,0.05115157414465914,0.017050524641869087,1.460269172880962e-10,0.027590712023542057,0.0,0.0014607918949468962,1.4775727213209536e-11,0.8702154946185438,8.018235373434547e-09,7.906585480295061e-08,1.146330311506359e-08,6.956874792449709e-06,0.12823129461116595,1.0658776505830339e-05,3.7866065878817555e-06,4.629547736780341e-05,3.851821067173993e-06,1.2630266960555444e-13,2.0124876050903203e-08,2.075063185102196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7548823031249706e-07,3.509764591097668e-07,1.1699215227534242e-07,1.5151982812869983e-15,-2.3398430607323432e-07,0.0,-9.573102573563359e-17,-1.7025208679093945e-23,-7.294964448076633e-18,-2.216619374064703e-22,1.78406314515437e-20,-3.705769144237564e-21,4.0482219178345174e-21,-8.835519786817814e-17,-1.0410692029510319e-22,4.474952188070344e-20,-3.8968325176595414e-22,-1.0160104367623985e-22,1.714775339303778e-22,7.858170375935242e-23,9.566129468141401e-17,2.331309505542291e-07,1.7548823031249706e-07,2.517176317983354e-07,-3.509756446636188e-07,-3.246941402681854e-07,4.117460841007379e-11,1.8915473433175225e-07,9.313561795584251e-09,2.620215917722645e-08,9.313561795584251e-09,1.1697198267501053e-07,1.1697198267501053e-07,-1.5151982812869983e-15,2.3394396723391295e-07,-1.0697487048069605e-16,4.144678783689316e-19,-2.11795604242198e-15,2.3394396392317773e-07,2.5520969750998285e-13,6.478585785938243e-13,1.9085304690131518e-11,-1.8953651049164286e-13,-1.4757028100045512e-19,2.3383539737777348e-07,6.478585785938243e-13,1.9085304690131518e-11,-1.092092624170037e-07,1.0856644974296046e-10,-1.168835858255998e-07,-7.782889858338726e-09,-7.782889858342775e-09,-3.407689515071507e-16,8.540108042717583e-10,2.003655379126404e-20,-8.144461479611462e-13,8.533555190052246e-10,5.633487897035621e-13,4.763915968935214e-13,4.296502759541933e-13,2.9329897786093617e-21,3.4076903008885447e-16
7.316999999999999,598,101324.99999999996,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0572848878111007,0.0,0.0,0.8469005429338847,0.05118472730881456,0.017061575696515688,1.4617058251314554e-10,0.027568266103513865,0.0,0.0014598644609366215,1.4757753353984496e-11,0.8702733102303393,8.014161487975608e-09,7.906671863293366e-08,1.1451058882113784e-08,6.953857147624549e-06,0.128174515548746,1.0646024952534623e-05,3.78112318201284e-06,4.6232474335060725e-05,3.849327652680912e-06,1.2615423103020433e-13,2.0130081776296162e-08,2.0728275803491714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752610427196264e-07,3.505220837740372e-07,1.1684069388900137e-07,1.5145265728626686e-15,-2.3368138927897906e-07,0.0,-4.142280594268649e-15,-5.504054298999278e-22,9.324519058287183e-18,-8.731829148811715e-21,1.507163839532203e-16,-5.133946102647119e-19,5.040309257306117e-19,-4.005664600284297e-15,7.532000504145997e-22,-4.191934549790989e-18,3.685627518465129e-21,3.2379209596564e-21,9.954253467973073e-21,4.153815615864085e-21,3.996303267877043e-15,2.3282980263686207e-07,1.752610427196264e-07,2.5137202106072917e-07,-3.5052127093113204e-07,-3.2428456106844356e-07,4.109394159945247e-11,1.8894100091916108e-07,9.291291121558774e-09,2.615751677350954e-08,9.291291121558774e-09,1.1682056281003551e-07,1.1682056281003551e-07,-1.5145265728626686e-15,2.3364112750072287e-07,-1.067752987472986e-16,4.1371347930181164e-19,-2.1144856552339775e-15,2.3364112811119497e-07,2.5487932930801634e-13,6.46202936515271e-13,1.9049648931067814e-11,-1.8828670225135875e-13,-1.4730420755524094e-19,2.3353274482924992e-07,6.46202936515271e-13,1.9049648931067814e-11,-1.0906327525143274e-07,1.0837928564178956e-10,-1.1673231460335021e-07,-7.777418637568626e-09,-7.777418638072657e-09,-3.403256621081611e-16,8.522406332459577e-10,1.99971114382919e-20,-8.128429051625939e-13,8.515866421169858e-10,5.621809406840018e-13,4.755195986481557e-13,4.287931815059429e-13,2.9271552896441565e-21,3.4032981592377696e-16
7.326,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0572845689751272,0.0,0.0,0.8468791318719007,0.05121783719836956,0.017072612326295346,1.4631418317961196e-10,0.027545849481992922,0.0,0.0014589379092727975,1.4739808472996765e-11,0.8703310671990914,8.010091270931389e-09,7.906749877432128e-08,1.1438828411040284e-08,6.950839827557346e-06,0.12811779407293844,1.0633291942468342e-05,3.7756499900308567e-06,4.616958042595753e-05,3.846836687852999e-06,1.2600603567168108e-13,2.0135288450757868e-08,2.0705953250647748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503422533692734e-07,3.50068449151713e-07,1.1668948231251815e-07,1.5138555464251586e-15,-2.3337896603189876e-07,0.0,-3.330525458363928e-15,-1.045987220340652e-22,3.220864773880977e-17,2.849683824290904e-20,8.331098431838078e-18,1.7575933655526732e-19,-1.3120408004071104e-19,-3.4290913112613243e-15,-2.0240466383544906e-21,-7.480724803639014e-17,1.250104221237847e-20,-4.799715504338943e-21,-6.88563872060132e-21,-1.6210600250909252e-21,3.396819178579468e-15,2.3252914391994495e-07,1.7503422533692734e-07,2.510270173765277e-07,-3.5006763790833067e-07,-3.2387563258965907e-07,4.10134658931879e-11,1.8872755380812548e-07,9.269079433052055e-09,2.6112963714259423e-08,9.269079433052055e-09,1.1666938966309402e-07,1.1666938966309402e-07,-1.5138555464251586e-15,2.333387812036331e-07,-1.0657618916086656e-16,4.129607525719882e-19,-2.111022141701128e-15,2.3333878124143226e-07,2.5454949939610845e-13,6.445520512396837e-13,1.9014073208583637e-11,-1.8704224181475245e-13,-1.4703872554609555e-19,2.332305853277515e-07,6.445520512396837e-13,1.9014073208583637e-11,-1.0891752932577985e-07,1.0819251686158601e-10,-1.1658128979570113e-07,-7.771952986738303e-09,-7.771952986607099e-09,-3.3989293415123255e-16,8.504748119460069e-10,1.9957760603919282e-20,-8.112433823568358e-13,8.498221119538014e-10,5.610159617626699e-13,4.746494387643058e-13,4.2793809965404166e-13,2.921334452775428e-21,3.3989131309120746e-16
7.334999999999999,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057284250555185164,0.0,0.0,0.8468577487480267,0.05125090388466201,0.017083634554987744,1.4645771935494e-10,0.027523462110680866,0.0,0.0014580122390670618,1.472189251596517e-11,0.8703887656232745,8.006024718780691e-09,7.906819550802243e-08,1.1426611692214338e-08,6.947822836722191e-06,0.1280611300864871,1.0620577447086075e-05,3.7701869897818047e-06,4.610679542292526e-05,3.8443481694711234e-06,1.2585808304446884e-13,2.0140496069503156e-08,2.0683664129820618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480777748977496e-07,3.4961555348407323e-07,1.165385170617255e-07,1.5131852008220778e-15,-2.3307703564666859e-07,0.0,3.0814860966304077e-15,7.983102791024753e-23,-7.571297995230168e-18,-1.4194501685490573e-20,-1.772003513567837e-17,-1.2279330757227185e-19,1.2501346033636418e-19,3.073676868928571e-15,-4.749553139418711e-21,2.4388752043215828e-18,8.696430387060298e-22,-2.6116030642859755e-21,5.3022154326100414e-21,1.4403360421111093e-21,-3.066088106663944e-15,2.3222897373013397e-07,1.7480777748977496e-07,2.5068261952697905e-07,-3.496147438365033e-07,-3.2346735367734213e-07,4.0933180778562266e-11,1.8851439262460504e-07,9.246926564234629e-09,2.606849980558909e-08,9.246926564234629e-09,1.1651846278464503e-07,1.1651846278464503e-07,-1.5131852008220778e-15,2.3303692744350592e-07,-1.063775404650568e-16,4.1220969393146114e-19,-2.107565486261851e-15,2.3303692098242124e-07,2.542202067934491e-13,6.429059079400787e-13,1.8978577320701424e-11,-1.8580310751254242e-13,-1.4677383343742312e-19,2.329289179060874e-07,6.429059079400787e-13,1.8978577320701424e-11,-1.0877202416458243e-07,1.0800614242194924e-10,-1.1643051091930578e-07,-7.766492897143078e-09,-7.766492897268092e-09,-3.394520799719663e-16,8.487133283843647e-10,1.9918501051478026e-20,-8.096475699237405e-13,8.480619165346132e-10,5.59853845026963e-13,4.737811130720872e-13,4.270850251386759e-13,2.915527232496111e-21,3.394535203080084e-16
7.343999999999999,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728393255058883,0.0,0.0,0.846836393516217,0.05128392743889574,0.01709464240632719,1.4660119110648173e-10,0.027501103941370016,0.0,0.00145708744931276,1.4704005427544065e-11,0.8704464055288956,8.001961827353411e-09,7.906880910782649e-08,1.1414408719494935e-08,6.944806182282126e-06,0.1280045235647106,1.0607881437036883e-05,3.764734158867192e-06,4.6044119105207286e-05,3.841862095474626e-06,1.257103726980918e-13,2.0145704639116517e-08,2.0661408388472275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745816984763181e-07,3.491633954401143e-07,1.163877977231589e-07,1.5125155357592652e-15,-2.3277559696013467e-07,0.0,-1.443015933397879e-16,4.3316252222990824e-24,-1.2433148422962932e-18,-2.1324918762182505e-22,4.2881042954748955e-21,4.208694956669805e-21,-4.145829230115775e-21,-1.4298985528748498e-16,-3.489769183403954e-23,5.584138835989614e-20,-1.658716747044834e-22,-2.0563193040185422e-23,2.2523555481186584e-23,2.2366766960387386e-23,1.4423546863794268e-16,2.319292909163588e-07,1.745816984763181e-07,2.5033882625535214e-07,-3.491625873846562e-07,-3.2305972312651875e-07,4.085308573780208e-11,1.8830151696421144e-07,9.224832348282643e-09,2.6024124849846657e-08,9.224832348282643e-09,1.1636778170707134e-07,1.1636778170707134e-07,-1.5125155357592652e-15,2.327355652851534e-07,-1.0617935146064605e-16,4.114602992082232e-19,-2.10411567441532e-15,2.3273556204461698e-07,2.538914504797897e-13,6.412644917362024e-13,1.894316106294614e-11,-1.845692774191024e-13,-1.465095297693153e-19,2.3262774173895175e-07,6.412644917362024e-13,1.894316106294614e-11,-1.0862675935782727e-07,1.07820161429763e-10,-1.1627997756172921e-07,-7.761038365331644e-09,-7.761038365327499e-09,-3.3901641386950196e-16,8.469561704696755e-10,1.987933254175081e-20,-8.080554581398992e-13,8.46306043775874e-10,5.586945824981343e-13,4.729146173349171e-13,4.2623395264610585e-13,2.9097335929125785e-21,3.3901643623626892e-16
7.352999999999999,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728361496065388,0.0,0.0,0.8468150661305139,0.0513169079321402,0.017105635904003644,1.4674459850150744e-10,0.027478774925943757,0.0,0.0014561635391107468,1.46861471535656e-11,0.8705039870062143,7.997902593067694e-09,7.906933985250395e-08,1.1402219483571408e-08,6.941789868966928e-06,0.12794797441857542,1.059520388377558e-05,3.759291475211371e-06,4.598155125583886e-05,3.839378462780115e-06,1.2556290415295294e-13,2.0150914156066567e-08,2.0639185965279163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7435598762164921e-07,3.4871197374532003e-07,1.1623732382218093e-07,1.5118465501815774e-15,-2.3247464915071884e-07,0.0,-1.7467390436521095e-15,1.1982013697657585e-22,1.9127526603833234e-18,-8.773289101460523e-21,-1.384898868760781e-17,-1.9309704219437878e-20,3.193578908944729e-20,-1.7661278842407503e-15,-9.659901425357529e-22,-3.591415498053118e-18,6.451439788319898e-22,4.465482838079235e-22,-1.4583432133563958e-21,3.9708584119857107e-22,1.7642054048794932e-15,2.3163009466896432e-07,1.7435598762164921e-07,2.499956363440924e-07,-3.487111672782826e-07,-3.226527397816713e-07,4.0773180260569026e-11,1.8808892645044885e-07,9.2027966201847e-09,2.5979838653602918e-08,9.2027966201847e-09,1.1621734598064191e-07,1.1621734598064191e-07,-1.5118465501815774e-15,2.3243469382909216e-07,-1.0598162090463246e-16,4.107125641852954e-19,-2.1006726907860677e-15,2.3243469221556623e-07,2.5356322947390563e-13,6.396277878894228e-13,1.8907824234153955e-11,-1.8334073000716307e-13,-1.4624581302269906e-19,2.3232705587844178e-07,6.396277878894228e-13,1.8907824234153955e-11,-1.0848173443898646e-07,1.0763457291904822e-10,-1.1612968924927451e-07,-7.755589383194461e-09,-7.755589383226397e-09,-3.3857966250607397e-16,8.45203326270739e-10,1.984025483908112e-20,-8.064670374266629e-13,8.445544817545256e-10,5.575381663023409e-13,4.720499473948448e-13,4.2538487693952517e-13,2.903953498669856e-21,3.3858005959191516e-16
7.361999999999998,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057283297784697235,0.0,0.0,0.8467937665450456,0.05134984543533107,0.017116615071662223,1.4688794160719962e-10,0.02745647501637602,0.0,0.001455240507516547,1.4668317639515233e-11,0.8705615101174062,7.993847012090971e-09,7.906978801746331e-08,1.1390043976466208e-08,6.938773902537863e-06,0.12789148258717364,1.0582544758469108e-05,3.753858916676126e-06,4.5919091656907614e-05,3.836897268753805e-06,1.2541567694359203e-13,2.015612462122233e-08,2.06169968029007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741306442411363e-07,3.4826128696186603e-07,1.1608709491217699e-07,1.5111782433664684e-15,-2.321741912404563e-07,0.0,-7.174294869278881e-15,1.901056434019242e-21,2.1367019692155398e-17,-6.598566864435503e-21,9.254576102582079e-18,7.951521792349744e-20,-1.087113848241691e-19,-7.260043401834042e-15,4.412663236220533e-23,-7.362460232301606e-17,3.78242824886979e-22,-3.640693294484369e-21,5.424030315963702e-21,3.039645509668645e-21,7.238645054535015e-15,2.3133138402192644e-07,1.741306442411363e-07,2.496530485625756e-07,-3.4826048207956786e-07,-3.2224640246906074e-07,4.069346383547791e-11,1.8787662069528785e-07,9.180819214834816e-09,2.5935641022231388e-08,9.180819214834816e-09,1.1606715514916336e-07,1.1606715514916336e-07,-1.5111782433664684e-15,2.321343121629309e-07,-1.0578434757828855e-16,4.0996648468200445e-19,-2.0972365204296243e-15,2.3213431604718338e-07,2.532355427804727e-13,6.379957816701877e-13,1.887256663252908e-11,-1.8211744370465165e-13,-1.4598268171029392e-19,2.3202685943257928e-07,6.379957816701877e-13,1.887256663252908e-11,-1.0833694896750876e-07,1.0744937595903643e-10,-1.1597964553618876e-07,-7.750145944668235e-09,-7.750145944559523e-09,-3.3814134942564947e-16,8.434547838376542e-10,1.980126770722827e-20,-8.048822981815193e-13,8.428072185298518e-10,5.563845885545858e-13,4.711870990740244e-13,4.245377927703002e-13,2.898186914323774e-21,3.3814438907115914e-16
