Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.649999999999999,598,101325.00000000004,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395752242581734,0.0,0.0,0.8506839363236393,0.04533411897566817,0.015111372919780316,1.4420350907367068e-10,0.02491304921089135,0.0,0.0013382315096934607,1.2316149368583127e-11,0.8770764085450182,7.358864943217233e-09,6.419812912955885e-08,9.199405892532313e-09,6.093719358369404e-06,0.12150664612575664,9.115887083194768e-06,3.1321743633236235e-06,3.872090998385343e-05,3.536571256162823e-06,1.0744103400398449e-13,2.0980070224337277e-08,1.8012808592998303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4793161650251486e-07,2.958632315682483e-07,9.86210764710711e-08,1.4357880436544813e-15,-1.9724215438119253e-07,0.0,-1.4157845808071186e-15,2.8137615714954257e-22,-1.563733647809073e-18,-2.442445589456615e-21,9.884345098865651e-19,1.1779051922755114e-21,-6.1095560043166624e-21,-1.4115234436335887e-15,-6.804294115781636e-22,1.7020556836430645e-18,8.79299503979502e-22,-1.2008465295767868e-21,5.398183297722555e-22,1.686264229366629e-22,1.4130937868184833e-15,1.9659444163379791e-07,1.4793161650251486e-07,2.1018850970267942e-07,-2.9586260468436056e-07,-2.7523540655466114e-07,3.12708223593392e-11,1.630503734226892e-07,6.81241985275475e-09,2.0566627114135465e-08,6.81241985275475e-09,9.860566107902993e-08,9.860566107902993e-08,-1.4357880436544813e-15,1.9721132367094712e-07,-8.415534360503903e-17,3.240971259117866e-19,-1.7163937196107557e-15,1.9721132213379455e-07,2.1513801588668697e-13,4.634267562478224e-13,1.4650096926773578e-11,-6.083021759197277e-14,-1.1695378459013967e-19,1.9712479117302588e-07,4.634267562478224e-13,1.4650096926773578e-11,-9.150344938629902e-08,8.652954767488839e-11,-9.853454692339128e-08,-7.1176270847720796e-09,-7.11762708476597e-09,-2.8745169501862033e-16,6.482161895637994e-10,1.542223418186341e-20,-6.268838877351128e-13,6.477127473946255e-10,4.275819237462378e-13,3.732509808429668e-13,3.292057139109943e-13,2.248784520062554e-21,2.8745186364504327e-16
7.658999999999999,598,101324.99999999996,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395722164612742,0.0,0.0,0.8506658273118957,0.045362122601970464,0.015120707461812894,1.443398766516448e-10,0.02489412083385369,0.0,0.0013374206470721489,1.2301892042690548e-11,0.8771269307530853,7.355272549419131e-09,6.419874092298369e-08,9.189849396622555e-09,6.091078118109739e-06,0.121457022592334,9.105402865579597e-06,3.127897630926803e-06,3.867095324630856e-05,3.534391370277029e-06,1.073221970721164e-13,2.0985425457340708e-08,1.7994542579591442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4774926116541484e-07,2.954985208968727e-07,9.849950624671078e-08,1.4352009791401654e-15,-1.9699901394098849e-07,0.0,-2.0299503064483176e-15,-2.411937742861842e-22,-1.7822665466323464e-18,3.685917269643206e-21,-1.2509088444169914e-18,1.1874343129321223e-19,-1.1492516558566745e-19,-2.018714141433387e-15,-1.1535968663105711e-22,1.0572751953614811e-17,-3.59583651771184e-22,3.193563399308244e-22,9.8661489566788e-22,-2.6279887119725386e-22,2.0204991819699834e-15,1.9635257181234477e-07,1.4774926116541484e-07,2.0991537505894028e-07,-2.954978951856481e-07,-2.749044886986135e-07,3.121278215168196e-11,1.6287223589071103e-07,6.796759136624802e-09,2.0532945595827028e-08,6.796759136624802e-09,9.848411881808667e-08,9.848411881808667e-08,-1.4352009791401654e-15,1.9696823914659204e-07,-8.400803923316976e-17,3.2353875301852985e-19,-1.7137195791482312e-15,1.969682382196858e-07,2.1487283471912901e-13,4.622965698965197e-13,1.4624053733010498e-11,-6.013890790259848e-14,-1.1675519553411313e-19,1.9688184767558406e-07,4.622965698965197e-13,1.4624053733010498e-11,-9.138665874619843e-08,8.638852360254662e-11,-9.841311772311206e-08,-7.112847500512364e-09,-7.112847500397439e-09,-2.8709917049388493e-16,6.46944625160847e-10,1.5393384837455976e-20,-6.257112245884871e-13,6.46442128643725e-10,4.267430614366801e-13,3.7259581654335663e-13,3.28581777730461e-13,2.2445330814682904e-21,2.8709890769501373e-16
7.667999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.063956921239906,0.0,0.0,0.8506477407855301,0.0453900914570698,0.015130030413444516,1.4447618778159436e-10,0.024875215959573586,0.0,0.0013366105398421545,1.2287656859675278e-11,0.8771774032543698,7.351683329961209e-09,6.419929204371193e-08,9.180303848268521e-09,6.088437495454284e-06,0.12140744787577305,9.09493358563197e-06,3.123628501124568e-06,3.8621079538553385e-05,3.5322135712040596e-06,1.072035465900779e-13,2.099078158729224e-08,1.7976302867403823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4756719275317124e-07,2.95134384071786e-07,9.837812730652117e-08,1.4346144927214585e-15,-1.9675625604772154e-07,0.0,-1.7901219329485913e-17,7.104436050210946e-24,-1.6169317993664568e-19,-1.184848453900667e-22,-5.802175688691957e-20,-1.733770563911146e-21,1.7461782730994414e-21,-1.789613857936846e-17,3.4753803604927225e-24,-9.70439230193649e-20,3.5553115339420605e-23,-5.266814056489981e-23,-1.1776625359986599e-22,-9.462879201761347e-24,1.8058106036302597e-17,1.9611108155592337e-07,1.4756719275317124e-07,2.0964270046351717e-07,-2.951337595306154e-07,-2.7457407883556706e-07,3.115487339408987e-11,1.6269433472563394e-07,6.781138715952308e-09,2.0499329687902736e-08,6.781138715952308e-09,9.836276777867376e-08,9.836276777867376e-08,-1.4346144927214585e-15,1.9672553706530407e-07,-8.386105866138018e-17,3.229815644023432e-19,-1.71105054904989e-15,1.9672553414062932e-07,2.1460807075918682e-13,4.61169507617404e-13,1.459806667759779e-11,-5.945066671911316e-14,-1.1655702715296716e-19,1.966392863377413e-07,4.61169507617404e-13,1.459806667759779e-11,-9.127005466614572e-08,8.624778482990688e-11,-9.829187952169127e-08,-7.108072640375447e-09,-7.1080726403771935e-09,-2.867465136202515e-16,6.456760447690204e-10,1.536459968217584e-20,-6.245411705708878e-13,6.451744917981569e-10,4.2590616797227015e-13,3.719419934805924e-13,3.279592466088919e-13,2.2402911873442324e-21,2.867465041573723e-16
7.676999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395662120655948,0.0,0.0,0.850629676708808,0.04541802559622489,0.01513934179309475,1.446124425205011e-10,0.024856334550700215,0.0,0.0013358011871983575,1.2273443778906276e-11,0.8772278261103533,7.348097281575766e-09,6.419978268701468e-08,9.170769238419139e-09,6.0857974936665145e-06,0.12135792191564107,9.08447922006573e-06,3.1193669579506196e-06,3.8571288699317186e-05,3.5300378565479217e-06,1.0708508220664031e-13,2.099613861332397e-08,1.795808941108425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4738541074696897e-07,2.9477082006141756e-07,9.825693930178226e-08,1.4340285836819249e-15,-1.965138800494598e-07,0.0,-3.4107039601605877e-15,-9.797090074815426e-23,-2.3254113539313082e-18,3.5711308778985825e-21,-1.5230711182816388e-18,1.0675262113364354e-19,-1.0452171502158802e-19,-3.4002426396272637e-15,-8.350815909442317e-22,9.529821206393161e-18,-1.4536431029719356e-21,-1.4522577370046226e-21,5.245127718988898e-22,5.570664317402296e-22,3.4025776292941854e-15,1.9586997022054474e-07,1.4738541074696897e-07,2.0937048500971318e-07,-2.9477019668769843e-07,-2.7424417606990955e-07,3.1097095745342547e-11,1.6251666960030373e-07,6.765558479138119e-09,2.046577924893718e-08,6.765558479138119e-09,9.82416076150643e-08,9.82416076150643e-08,-1.4340285836819249e-15,1.9648321673562613e-07,-8.371440105930328e-17,3.224255571770726e-19,-1.7083866182686084e-15,1.9648321719634154e-07,2.143437232525524e-13,4.600455599501455e-13,1.457213562275376e-11,-5.876548162573183e-14,-1.163592784138096e-19,1.963971064630713e-07,4.600455599501455e-13,1.457213562275376e-11,-9.115363680319312e-08,8.61073306926193e-11,-9.817083197109188e-08,-7.103302498589146e-09,-7.103302498484625e-09,-2.8639409497463453e-16,6.444104404413109e-10,1.5335878554893754e-20,-6.233737191328795e-13,6.439098289150622e-10,4.2507123810794396e-13,3.712895086427924e-13,3.273381169805876e-13,2.236058813564865e-21,2.8639465204106627e-16
7.685999999999999,598,101324.99999999996,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395632154549558,0.0,0.0,0.8506116350460622,0.04544592507459301,0.0151486416191493,1.4474864092527512e-10,0.02483747656995142,0.0,0.0013349925883183603,1.2259252759672688e-11,0.87727819937039,7.3445144008995735e-09,6.420021304672067e-08,9.161245558563064e-09,6.083158116445616e-06,0.12130844466365051,9.074039745511446e-06,3.115112985435758e-06,3.852158056717207e-05,3.5278642241058634e-06,1.0696680357653305e-13,2.100149653665288e-08,1.793990216691081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4720391462502027e-07,2.944078277753516e-07,9.813594189511256e-08,1.4334432514487457e-15,-1.962718852128808e-07,0.0,3.201731780973835e-16,1.2710291446961927e-21,1.2548480426085374e-17,-5.5273162782842546e-21,4.1263739421085275e-17,-1.267373047329247e-19,1.0529761043616276e-19,3.505368295757689e-16,-2.0102304905951264e-21,1.8055648496233245e-18,4.8329398013119554e-21,3.92943102705366e-21,-1.4118178850822787e-21,-4.0434524137721114e-21,-3.6308832683323667e-16,1.956292370808234e-07,1.4720391462502027e-07,2.0909872778721024e-07,-2.944072055664879e-07,-2.7391477950040586e-07,3.10394488643771e-11,1.6233924018359133e-07,6.7500183147282735e-09,2.0432294137282797e-08,6.7500183147282735e-09,9.812063797957153e-08,9.812063797957153e-08,-1.4334432514487457e-15,1.9624127746218902e-07,-8.356806560638104e-17,3.2187072847393405e-19,-1.7057277759301917e-15,1.9624127417516846e-07,2.1407979144064177e-13,4.589247174530127e-13,1.4546260430681509e-11,-5.808334021165385e-14,-1.161619482965992e-19,1.9615530737771671e-07,4.589247174530127e-13,1.4546260430681509e-11,-9.103740482486543e-08,8.596716054006882e-11,-9.804997473455105e-08,-7.098537070247132e-09,-7.09853707035243e-09,-2.860473938014115e-16,6.431478042335686e-10,1.530722129451502e-20,-6.222088637263915e-13,6.42648132057392e-10,4.242382666027186e-13,3.7063835901527643e-13,3.2671838528100417e-13,2.231835936009517e-21,2.8604335034899773e-16
7.6949999999999985,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395602225612282,0.0,0.0,0.8505936157616891,0.04547378994722997,0.015157929909960044,1.4488478305275525e-10,0.024818641980113472,0.0,0.0013341847424284555,1.224508376178626e-11,0.877328523115145,7.340934684834896e-09,6.420058331846917e-08,9.151732798739141e-09,6.080519366307318e-06,0.12125901604015475,9.063615138957054e-06,3.110866567758578e-06,3.8471954982406974e-05,3.5256926711832765e-06,1.068487103417486e-13,2.1006855353050215e-08,1.792174108723872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470227038771154e-07,2.9404540632139164e-07,9.801513472218167e-08,1.4328584950782746e-15,-1.9603027088100494e-07,0.0,3.127350114174242e-17,-8.770236172508616e-24,-3.683635300248131e-18,-2.2801187259027437e-22,-2.4616895029578104e-20,2.395515053953568e-21,-2.2201527640923263e-21,3.5039423687305456e-17,-9.764992339191368e-23,9.376391571194801e-20,-1.3807706316589662e-22,2.992067371969155e-23,4.431999503836852e-23,-2.1238264359006183e-23,-3.1350269719366635e-17,1.9538888148764753e-07,1.470227038771154e-07,2.0882742790254974e-07,-2.940447852747938e-07,-2.7358588824702256e-07,3.0981932413314664e-11,1.6216204615632107e-07,6.734518112069055e-09,2.0398874213066683e-08,6.734518112069055e-09,9.799985853218558e-08,9.799985853218558e-08,-1.4328584950782746e-15,1.95999718564967e-07,-8.342205146519047e-17,3.2131707540744394e-19,-1.703074010804205e-15,1.9599971559647322e-07,2.1381627458162035e-13,4.578069707474191e-13,1.4520440964991517e-11,-5.740423023520737e-14,-1.1596503575811436e-19,1.9591388835413143e-07,4.578069707474191e-13,1.4520440964991517e-11,-9.092135837396444e-08,8.582727369205982e-11,-9.792930744848979e-08,-7.093776348217232e-09,-7.093776348215012e-09,-2.8569261934540996e-16,6.4188812827695e-10,1.527862774147797e-20,-6.210465978657952e-13,6.41389393357403e-10,4.234072482611659e-13,3.6998854161688113e-13,3.261000479787863e-13,2.2276225307887803e-21,2.856925981071456e-16
7.703999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395572333785098,0.0,0.0,0.8505756188201513,0.04550162026909028,0.01516720668384547,1.4502086895971389e-10,0.02479983074404123,0.0,0.0013333776486861829,1.223093674449971e-11,0.877378797379791,7.33735812990586e-09,6.420089369391382e-08,9.142230951041766e-09,6.0778812474435074e-06,0.1212096360110641,9.053205376956369e-06,3.106627688973617e-06,3.842241178365523e-05,3.5235231958032555e-06,1.0673080216446667e-13,2.1012215066172214e-08,1.790360613030022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4684177797871983e-07,2.936835545251505e-07,9.789451745926275e-08,1.4322743141656022e-15,-1.95789036350161e-07,0.0,6.39581715813197e-18,2.823837151523374e-23,6.884077966562297e-19,-4.741381412914836e-22,1.5775988642611344e-20,-2.21022659674169e-21,2.153978315088084e-21,5.76945904110426e-18,-1.4703458505556845e-23,5.017044134128886e-20,2.3970011921683576e-23,4.642551187953868e-23,1.179095780399501e-22,4.9560690403324696e-23,-6.458658314836868e-18,1.9514890274525748e-07,1.4684177797871983e-07,2.085565844425789e-07,-2.936829346382355e-07,-2.7325750140306993e-07,3.092454605202955e-11,1.6198508718289736e-07,6.719057760128499e-09,2.0365519334617045e-08,6.719057760128499e-09,9.787926892339252e-08,9.787926892339252e-08,-1.4322743141656022e-15,1.9575853934493698e-07,-8.327635782842561e-17,3.2076459513494543e-19,-1.7004253122367062e-15,1.9575853640874108e-07,2.135531719129176e-13,4.566923104376174e-13,1.4494677088152526e-11,-5.6728139332288196e-14,-1.157685397954339e-19,1.956728487456845e-07,4.566923104376174e-13,1.4494677088152526e-11,-9.080549713065859e-08,8.568766951524977e-11,-9.780882978974745e-08,-7.089020328604157e-09,-7.089020328606311e-09,-2.853423447519407e-16,6.406314046506382e-10,1.5250097735068895e-20,-6.198869150184474e-13,6.401336049035048e-10,4.225781778590315e-13,3.693400534350069e-13,3.25483101518396e-13,2.2234185738389925e-21,2.853423943126311e-16
7.712999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0639554247900909,0.0,0.0,0.8505576441859768,0.045529416095027794,0.015176471959089985,1.4515689870284686e-10,0.02478104282465753,0.0,0.0013325713063067153,1.2216811667672971e-11,0.8774290222365245,7.3337847329516344e-09,6.420114436695202e-08,9.132740005861526e-09,6.075243762652355e-06,0.12116030450521155,9.04281043648361e-06,3.1023963333050283e-06,3.837295081153431e-05,3.5213557954076546e-06,1.0661307869172442e-13,2.101757567323267e-08,1.7885497249682455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4666113641884017e-07,2.933222714074245e-07,9.777408975074013e-08,1.4316907078673637e-15,-1.9554818093713842e-07,0.0,1.6053823094527566e-15,-4.527348694859268e-22,-4.1745847027612435e-18,2.1314969175776397e-21,-1.4380501862009884e-18,-8.510034141945549e-20,7.438835248689378e-20,1.6078409580329875e-15,7.114115765319205e-22,-1.8596640604087356e-19,-2.501315109564991e-22,-6.700550702591658e-22,-2.2607687367059394e-21,6.943009427964931e-22,-1.603664331472799e-15,1.949093001782766e-07,1.4666113641884017e-07,2.0828619651382476e-07,-2.9332165267761576e-07,-2.7292961808675543e-07,3.0867289444001095e-11,1.618083629418586e-07,6.703637148766493e-09,2.0332229362314273e-08,6.703637148766493e-09,9.775886881267256e-08,9.775886881267256e-08,-1.4316907078673637e-15,1.9551773912106043e-07,-8.313098386847667e-17,3.2021328479285e-19,-1.697781669149212e-15,1.95517734585815e-07,2.1329048269158645e-13,4.555807271971613e-13,1.4468968664237431e-11,-5.605505532931106e-14,-1.1557245937780264e-19,1.9543218784213825e-07,4.555807271971613e-13,1.4468968664237431e-11,-9.068982074585609e-08,8.554834734108678e-11,-9.768854140338834e-08,-7.084269004884045e-09,-7.084269004958434e-09,-2.8499204368869185e-16,6.393776255173816e-10,1.522163111631396e-20,-6.187298087225519e-13,6.388807588618149e-10,4.217510502233336e-13,3.686928914955799e-13,3.2486754238187705e-13,2.2192240413589166e-21,2.8499273798963465e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395512661225451,0.0,0.0,0.8505396918237593,0.04555717747979556,0.01518572575394456,1.4529287233878128e-10,0.024762278184953402,0.0,0.0013317657144671746,1.2202708490895204e-11,0.8774791977317327,7.330214490601301e-09,6.420133552904498e-08,9.123259954743473e-09,6.0726069156717165e-06,0.12111102147727307,9.032430294288679e-06,3.0981724849252395e-06,3.832357190590462e-05,3.519190467846774e-06,1.0649553958235911e-13,2.102293717590822e-08,1.786741440234138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464807786789341e-07,2.9296155593108644e-07,9.765385126418756e-08,1.4311076756458048e-15,-1.9530770388051428e-07,0.0,4.983256304485582e-15,-4.160396113138838e-21,8.295965626263946e-18,1.8345246418694106e-20,-4.3040920423543204e-18,-3.376617434890463e-19,3.560772654663144e-19,4.899599720591759e-15,-1.1486913379268979e-21,-7.067546678932332e-17,6.051343168708243e-23,1.1923886078134321e-20,-7.446379210772288e-21,4.6913182612616625e-21,-4.907937704164823e-15,1.946700730331302e-07,1.464807786789341e-07,2.080162632126827e-07,-2.9296093835581394e-07,-2.726022374021292e-07,3.081016225189129e-11,1.616318731027292e-07,6.688256167775812e-09,2.029900415568018e-08,6.688256167775812e-09,9.763865785449955e-08,9.763865785449955e-08,-1.4311076756458048e-15,1.952773172022854e-07,-8.298592877582664e-17,3.196631415453768e-19,-1.69514307080117e-15,1.9527730937829446e-07,2.1302820616375693e-13,4.544722117036307e-13,1.4443315556849266e-11,-5.538496600541751e-14,-1.1537679349853275e-19,1.951919049797039e-07,4.544722117036307e-13,1.4443315556849266e-11,-9.05743288918259e-08,8.540930652827473e-11,-9.75684419576777e-08,-7.079522372361654e-09,-7.079522372717732e-09,-2.846389368288052e-16,6.381267830264287e-10,1.5193227725794552e-20,-6.175752724981964e-13,6.376308473840924e-10,4.2092586017183806e-13,3.6804705281018553e-13,3.242533670422114e-13,2.2150389094796437e-21,2.8464362814706647e-16
7.730999999999999,598,101325.00000000006,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395482880375476,0.0,0.0,0.8505217616981556,0.04558490447804591,0.015194968086626745,1.4542878992407503e-10,0.02474353678798786,0.0,0.0013309608723912592,1.2188627174238506e-11,0.8775293239430847,7.32664739973906e-09,6.420146737331462e-08,9.113790787784401e-09,6.069970709064125e-06,0.12106178685059946,9.022064927453934e-06,3.0939561281441964e-06,3.827427490821724e-05,3.517027210476917e-06,1.063781844822783e-13,2.102829957045793e-08,1.7849357541296545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4630070425154104e-07,2.926014070771967e-07,9.753380164041318e-08,1.4305252165927461e-15,-1.9506760471351017e-07,0.0,-7.294391113104893e-16,1.0610747310331405e-22,-3.682106845450807e-18,-2.356687091454079e-21,-4.643646375084888e-18,8.934874104552784e-20,-9.346148305114149e-20,-7.318299019223743e-16,3.939581861990103e-21,-1.5285634540646586e-18,1.8958850897615662e-21,1.5682568932181136e-21,2.6025127409662647e-21,2.34121929287192e-22,7.355151468027592e-16,1.9443122085082126e-07,1.4630070425154104e-07,2.0774678365168838e-07,-2.926007906538968e-07,-2.7227535847359586e-07,3.0753164141384936e-11,1.6145561734651612e-07,6.672914707707145e-09,2.0265843575919797e-08,6.672914707707145e-09,9.751863571068682e-08,9.751863571068682e-08,-1.4305252165927461e-15,1.9503727291222053e-07,-8.2841191723936e-17,3.1911416253894264e-19,-1.6925095060931552e-15,1.9503727072267552e-07,2.1276634159157233e-13,4.5336675469449136e-13,1.4417717630924129e-11,-5.47178593051337e-14,-1.1518154112752144e-19,1.9495199944075447e-07,4.5336675469449136e-13,1.4417717630924129e-11,-9.045902121627734e-08,8.52705464058937e-11,-9.744853109400317e-08,-7.074780424135835e-09,-7.074780424042373e-09,-2.8429482969398315e-16,6.368788693799811e-10,1.5164887405544406e-20,-6.164232999245078e-13,6.363838626889103e-10,4.201026025655685e-13,3.674025344221852e-13,3.2364057200382005e-13,2.2108631545520322e-21,2.8429506381591244e-16
