Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008733584953151616,0.0,0.0,0.8122098319558635,0.10483015662266842,0.0349433854460759,1.89624032616953e-10,0.03928304083261639,0.0,0.0020069003934422808,2.928841654465299e-11,0.8432772585464962,1.1175415630809149e-08,2.2249820796192486e-07,2.985555289557072e-08,1.319254839828682e-05,0.15455098112759283,1.7969544222535127e-05,7.407531362635554e-06,8.646896939037477e-05,5.1816667358813835e-06,2.267481998456289e-13,1.7108702059042586e-08,3.4359004965056165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176405439127184e-07,6.352810867800551e-07,2.1176036108841451e-07,1.8255607879159935e-15,-4.235207240007142e-07,0.0,-3.302959888202954e-16,-9.76776271457859e-21,2.3253717385228483e-18,1.2424422068953492e-19,-7.801961184853053e-16,-1.7298265667504932e-18,1.7187191854851311e-18,-1.1138560812848282e-15,1.3681651948003215e-20,7.744793074173917e-19,-7.510864585466847e-21,3.566596006175517e-21,-3.3034958684463567e-20,5.004082963087716e-21,1.1114466214133131e-15,4.21242766489977e-07,3.176405439127184e-07,4.740745945751674e-07,-6.352790366776851e-07,-5.73501973530459e-07,1.1185701787432871e-10,3.0901434749107056e-07,2.647055470054472e-08,6.156584254035683e-08,2.647055470054472e-08,2.117070169122111e-07,2.117070169122111e-07,-1.8255607879159935e-15,4.234140377607135e-07,-2.4854595828046314e-16,9.965243993830888e-19,-4.3034079194443625e-15,4.234140331127456e-07,4.619028361148487e-13,2.0399520388342774e-12,4.968140387591705e-11,-1.6831015268059954e-12,-3.3218997409976335e-19,4.231722096573232e-07,2.0399520388342774e-12,4.968140387591705e-11,-2.0131454071044084e-07,2.418223439757863e-10,-2.115185387444276e-07,-1.0445820377973668e-08,-1.0445820379692387e-08,-6.150187910098655e-16,2.2796178006546954e-09,5.043568394044192e-20,-2.0501023700263282e-12,2.2779575107371723e-09,1.503952781970101e-12,1.1033655281706823e-12,1.1024589867765542e-12,7.504750208564672e-21,6.150237950928286e-16
7.424999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008733497669089485,0.0,0.0,0.8121717324626588,0.10488907336460551,0.034963024359969695,1.8979461602605138e-10,0.03924267195388171,0.0,0.002005418933687745,2.924689801931286e-11,0.8433680684693718,1.1169169009120659e-08,2.224586378474795e-07,2.981974891845309e-08,1.3186459196802841e-05,0.1544618862324259,1.7945261896521717e-05,7.394454347752142e-06,8.632802604425402e-05,5.177721909589452e-06,2.2642437932301437e-13,1.711331338507666e-08,3.4313850776901194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1715691393197726e-07,6.343138260984463e-07,2.1143794109391188e-07,1.8245070935797576e-15,-4.2287588405722267e-07,0.0,1.587235179253326e-16,7.614504707954947e-22,-1.3882533274850616e-17,-1.8874498952112126e-20,-5.903438477536209e-17,6.511565782017434e-21,-6.6538408473765546e-21,1.4461909669174903e-16,-2.3464383635873117e-24,3.095223279583806e-17,-4.521337724265738e-22,3.056484062171722e-21,5.865946510742959e-21,-5.3980348774875425e-22,-1.306871366705221e-16,4.2060360508865396e-07,3.1715691393197726e-07,4.732927078162296e-07,-6.343117807885859e-07,-5.72652751438786e-07,1.1159639275422423e-10,3.0863003477139507e-07,2.6399065926227432e-08,6.144828748980563e-08,2.6399065926227432e-08,2.1138471718786578e-07,2.1138471718786578e-07,-1.8245070935797576e-15,4.227694383040487e-07,-2.4797142755275153e-16,9.943547945263783e-19,-4.295115636135656e-15,4.2276943240660003e-07,4.611996417176577e-13,2.033875021306187e-12,4.957270358059106e-11,-1.6754437606619652e-12,-3.3145735119547853e-19,4.225281118299972e-07,2.033875021306187e-12,4.957270358059106e-11,-2.0100070642803135e-07,2.4132070728997067e-10,-2.111966203866218e-07,-1.043723466588054e-08,-1.0437234665873886e-08,-6.140942016083782e-16,2.273935386864048e-09,5.031777953496652e-20,-2.0453098603642154e-12,2.2722789685687096e-09,1.500203243957631e-12,1.1010612599376233e-12,1.0998496017372479e-12,7.487062615118846e-21,6.140936618048905e-16
7.433999999999998,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00873341051962408,0.0,0.0,0.8121336917209242,0.10494789925375374,0.034982632989600755,1.8996509941797244e-10,0.039202365326131985,0.0,0.0020039389575253093,2.920545467992956e-11,0.843458776463137,1.1162928229884162e-08,2.2241885601604943e-07,2.9783983589615358e-08,1.3180368341334221e-05,0.15437289135728277,1.7921016728984588e-05,7.381405767136527e-06,8.618736342060065e-05,5.1737812733592085e-06,2.261011713543747e-13,1.7117925751074088e-08,3.426877339819663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1667416573641125e-07,6.333483296493835e-07,2.1111610897386365e-07,1.8234545837574104e-15,-4.222322197661554e-07,0.0,-1.7289033504688227e-17,-1.0803970388781792e-24,4.914600851906447e-18,-5.075863505598251e-22,-4.235164736271502e-21,-1.2176098616780567e-21,-6.915229920943311e-22,-2.233093839339596e-17,2.59131896392317e-22,-9.780662383284294e-20,4.1850552818299043e-22,-3.0605682664462024e-23,3.03804435094862e-22,4.188596969499355e-23,1.7404962815838746e-17,4.1996560309816864e-07,3.1667416573641125e-07,4.7251239151249986e-07,-6.33346289119225e-07,-5.718050393968451e-07,1.1133647997088009e-10,3.082462338857499e-07,2.6327782985218983e-08,6.133098467978835e-08,2.6327782985218983e-08,2.110630050024588e-07,2.110630050024588e-07,-1.8234545837574104e-15,4.221260139253234e-07,-2.4739848092419454e-16,9.921907478892959e-19,-4.286841721401181e-15,4.2212600820379365e-07,4.604977292148478e-13,2.0278177982388126e-12,4.9464280786996713e-11,-1.6678188490912922e-12,-3.3072664388849312e-19,4.218851878972251e-07,2.0278177982388126e-12,4.9464280786996713e-11,-2.006874503708226e-07,2.40820289163595e-10,-2.1087528868469816e-07,-1.0428658603041057e-08,-1.0428658603040366e-08,-6.131651652839179e-16,2.2682692249215794e-09,5.020019023104447e-20,-2.0405301585812525e-12,2.2666166679867375e-09,1.4964644316238473e-12,1.0987622840464454e-12,1.097247255275341e-12,7.469422464653679e-21,6.131652071698876e-16
7.442999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00873332350450521,0.0,0.0,0.8120957096214514,0.10500663445899273,0.035002211391261785,1.9013548291003877e-10,0.03916212083365342,0.0,0.002002460463588597,2.916408637204975e-11,0.8435493826715246,1.115669328771384e-08,2.223788633748511e-07,2.974825691770848e-08,1.3174275854571593e-05,0.15428399636067713,1.7896808664961877e-05,7.368385551125151e-06,8.60469808929355e-05,5.169844822285044e-06,2.2577857459641773e-13,1.712253915514965e-08,3.4223772681159914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1619229759763674e-07,6.323845933728177e-07,2.1079486354531318e-07,1.822403256770844e-15,-4.2158972891524766e-07,0.0,1.3253089015095528e-16,-5.0895760861253234e-23,-2.2101205650175494e-18,3.880398763717682e-22,4.7539724164647607e-20,-8.682087709356578e-21,8.591097841975745e-21,1.347928527591091e-16,-6.494741057605076e-23,4.192009778596137e-21,-2.7596207341125176e-22,4.084204274480574e-24,-1.0945257251881528e-22,4.9064640713144463e-23,-1.325782583902392e-16,4.193287583570014e-07,3.1619229759763674e-07,4.7173364220354115e-07,-6.323825576095904e-07,-5.709588345124571e-07,1.1107727737084379e-10,3.078629442989288e-07,2.6256705273225347e-08,6.121393354933961e-08,2.6256705273225347e-08,2.107418792046042e-07,2.107418792046042e-07,-1.822403256770844e-15,4.2148376232171585e-07,-2.4682711347669553e-16,9.90032243644804e-19,-4.278586131542035e-15,4.214837564520124e-07,4.597970960943204e-13,2.0217803013186867e-12,4.935613471513316e-11,-1.6602266497144338e-12,-3.2999784656234904e-19,4.2124343549826215e-07,2.0217803013186867e-12,4.935613471513316e-11,-2.003747713691597e-07,2.4032108632851966e-10,-2.1055454245898458e-07,-1.0420092176153483e-08,-1.0420092176162074e-08,-6.122383788907237e-16,2.2626192640410207e-09,5.008291511113113e-20,-2.0357632273822895e-12,2.2609705582462856e-09,1.4927363114525919e-12,1.0964685880352756e-12,1.09465192678195e-12,7.451829619352736e-21,6.122384279553644e-16
7.451999999999999,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00873323662348319,0.0,0.0,0.812057786055254,0.10506527914885706,0.03502175962113138,1.903057666194166e-10,0.03912193836096864,0.0,0.0020009834504547673,2.9122792940740873e-11,0.8436398872142787,1.1150464176913003e-08,2.2233866082202899e-07,2.971256891208543e-08,1.3168181759944623e-05,0.1541952011251635,1.7872637649049913e-05,7.355393630031126e-06,8.590687783386692e-05,5.165912551856417e-06,2.2545658772425716e-13,1.7127153598065064e-08,3.4178848482617476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157113077727307e-07,6.314226137331282e-07,2.104742036596025e-07,1.82135311122628e-15,-4.20948409157996e-07,0.0,-2.1029592790154975e-15,1.3345475619349083e-21,-8.827764562746722e-18,-2.3468592352438338e-20,-9.03635923954569e-18,-5.648650967002115e-20,3.7471281748652154e-20,-2.094581797257991e-15,-1.995799611931316e-21,8.608169562195894e-18,-4.075702247188464e-23,1.471347514578698e-21,5.9050153352803224e-21,-8.656367491384742e-22,2.103445031886329e-15,4.186930685693541e-07,3.157113077727307e-07,4.709564564101776e-07,-6.314205827240987e-07,-5.701141338667955e-07,1.1081878280138734e-10,3.0748016545822795e-07,2.618583218620777e-08,6.109713353525868e-08,2.618583218620777e-08,2.104213386333054e-07,2.104213386333054e-07,-1.82135311122628e-15,4.2084268117123167e-07,-2.4625732034135167e-16,9.87879266039534e-19,-4.270348823505515e-15,4.208426775398344e-07,4.590977398230081e-13,2.0157624623631813e-12,4.924826458456632e-11,-1.6526670204957483e-12,-3.292709536601129e-19,4.206028523408151e-07,2.0157624623631813e-12,4.924826458456632e-11,-2.000626682858122e-07,2.398230955742608e-10,-2.1023438056400925e-07,-1.041153537379031e-08,-1.0411535373827782e-08,-6.113141865359304e-16,2.2569854534868983e-09,4.996595325768504e-20,-2.0310090294728532e-12,2.255340588641903e-09,1.4890188499544293e-12,1.0941801594084027e-12,1.092063595650013e-12,7.434283941383039e-21,6.113133208991813e-16
7.4609999999999985,598,101324.99999999996,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008733149876308847,0.0,0.0,0.8120199209135687,0.10512383349153806,0.035041277735273275,1.9047595066310737e-10,0.03908181779283536,0.0,0.00199950791670418,2.9081574231456718e-11,0.8437302902121253,1.1144240891803665e-08,2.222982492531116e-07,2.967691958171883e-08,1.3162086080752368e-05,0.1541065055323093,1.784850362593324e-05,7.342429934361753e-06,8.576705361763459e-05,5.161984457548161e-06,2.2513520941544615e-13,1.71317690804562e-08,3.413400065946354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1523119452310424e-07,6.304623872215827e-07,2.1015412816874977e-07,1.8203041457182694e-15,-4.2030825811944823e-07,0.0,1.8876334072568976e-15,9.421255796838004e-24,7.163447148536999e-18,6.4717439419732244e-21,4.339243909665374e-18,-7.231543787183589e-20,7.189192139820874e-20,1.8535286877356097e-15,-1.384563424404171e-21,-3.116908044130638e-17,2.3062560862383093e-21,-9.595295105615121e-23,1.679620214349018e-21,-1.4349228736984059e-21,-1.8607152790127895e-15,4.180585314108058e-07,3.1523119452310424e-07,4.7018083066245964e-07,-6.304603609540551e-07,-5.692709345482699e-07,1.1056099411707216e-10,3.0709789681170827e-07,2.6115163121938904e-08,6.098058407573718e-08,2.6115163121938904e-08,2.1010138213045352e-07,2.1010138213045352e-07,-1.8203041457182694e-15,4.2020276815766973e-07,-2.456890966639558e-16,9.857317993670963e-19,-4.2621297543150776e-15,4.2020276058707395e-07,4.583996578741445e-13,2.009764213439821e-12,4.9140669617349296e-11,-1.6451398200456594e-12,-3.2854595964032673e-19,4.1996343613409234e-07,2.009764213439821e-12,4.9140669617349296e-11,-1.9975113998430382e-07,2.393263136968959e-10,-2.0991480185505245e-07,-1.040298818444595e-08,-1.0402988184517843e-08,-6.103913176701173e-16,2.251367742702992e-09,4.984930375614318e-20,-2.0262675276795488e-12,2.2497267086424344e-09,1.485312013755202e-12,1.0918969857015414e-12,1.089482241339313e-12,7.41678529335526e-21,6.103898827472436e-16
7.469999999999999,598,101325.00000000004,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008733063262733516,0.0,0.0,0.8119821140878527,0.10518229765488427,0.035060765789636975,1.9064603515795133e-10,0.03904175901424625,0.0,0.0019980338609606094,2.9040430090610082e-11,0.8438205918040023,1.1138023426950596e-08,2.2225762956551314e-07,2.9641308934455455e-08,1.3155988839567371e-05,0.154017909445427,1.7824406540734505e-05,7.3294943949601056e-06,8.562750762177508e-05,5.158060534536287e-06,2.2481443833886821e-13,1.713638560091654e-08,3.408922906552207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1475195612716636e-07,6.295039104285454e-07,2.098346359025159e-07,1.8192563586254933e-15,-4.1966927365894124e-07,0.0,-2.4018875499951e-15,1.4062349032857256e-21,9.298128421140174e-19,-3.1796027139199753e-21,6.523106605923774e-18,1.928852839575652e-19,-1.9022672546881977e-19,-2.3605084792627484e-15,-5.634315700804373e-22,3.556288696980343e-17,1.4364201363310732e-21,1.3216278237066e-21,-3.8976755535874285e-22,-1.5031958217879016e-21,2.359593100982671e-15,4.174251447909604e-07,3.1475195612716636e-07,4.694067615183367e-07,-6.295018888898603e-07,-5.684292336753098e-07,1.103039091840825e-10,3.0671613782048556e-07,2.604469748102074e-08,6.08642846127763e-08,2.604469748102074e-08,2.0978200854919845e-07,2.0978200854919845e-07,-1.8192563586254933e-15,4.1956402098731733e-07,-2.4512243758120084e-16,9.835898279487925e-19,-4.253928880676971e-15,4.195640176396509e-07,4.577028477455268e-13,2.0037854869437866e-12,4.9033349039957365e-11,-1.6376449078211416e-12,-3.2782285894661154e-19,4.193251845425939e-07,2.0037854869437866e-12,4.9033349039957365e-11,-1.994401853073139e-07,2.388307374639139e-10,-2.0959580516505464e-07,-1.0394450595201992e-08,-1.0394450595011765e-08,-6.094696134746066e-16,2.2457660813877734e-09,4.973296569688638e-20,-2.0215386850300128e-12,2.2441288679808347e-09,1.481615769654197e-12,1.0896190545250978e-12,1.0869078434193402e-12,7.399333538627367e-21,6.094681102787848e-16
7.478999999999999,598,101324.99999999994,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008732976782509049,0.0,0.0,0.8119443654697864,0.10524067180640223,0.03508022384005797,1.9081602022062742e-10,0.03900176191042843,0.0,0.00199656128180477,2.8999360364341422e-11,0.8439107921099047,1.1131811776679857e-08,2.2221680264888725e-07,2.9605736978655064e-08,1.3149890059529601e-05,0.15392941274681143,1.7800346338263314e-05,7.316586942699718e-06,8.54882392235374e-05,5.1541407783111565e-06,2.2449427317873462e-13,1.7141003160121145e-08,3.404453355832436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142735908530361e-07,6.285471798872427e-07,2.0951572571818724e-07,1.8182097485511308e-15,-4.19031453247953e-07,0.0,-3.846651874374217e-16,6.601096078858537e-23,-3.976911073672017e-18,2.143617240883297e-21,6.100754802599098e-19,6.919200387883566e-20,-6.864606467455066e-20,-3.9060659664836043e-16,-5.925668665046653e-22,-1.0615057284467291e-17,-1.412429879083118e-21,5.361164345109311e-23,-1.247449448779731e-21,-6.784595483922428e-23,3.945924153370009e-16,4.167929062314944e-07,3.142735908530361e-07,4.6863424552338746e-07,-6.285451630647781e-07,-5.675890283473482e-07,1.1004752587082917e-10,3.063348879322728e-07,2.5974434664679956e-08,6.074823458697993e-08,2.5974434664679956e-08,2.0946321673591087e-07,2.0946321673591087e-07,-1.8182097485511308e-15,4.1892643735291675e-07,-2.4455733827205487e-16,9.814533361752173e-19,-4.245746159831032e-15,4.1892643204421987e-07,4.570073069201621e-13,1.9978262154283777e-12,4.8926302079102995e-11,-1.630182143684122e-12,-3.271016460733327e-19,4.186880952859373e-07,1.9978262154283777e-12,4.8926302079102995e-11,-1.9912980312356976e-07,2.383363636901731e-10,-2.0927738935449762e-07,-1.0385922594617489e-08,-1.0385922594548843e-08,-6.085480680977735e-16,2.2401804193192037e-09,4.9616938170983916e-20,-2.016822464579804e-12,2.2385470164586395e-09,1.4779300844977514e-12,1.087346353470874e-12,1.0843403814764167e-12,7.381928540646279e-21,6.085480002518187e-16
7.487999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008732890435387794,0.0,0.0,0.8119066749512692,0.10529895611325805,0.03509965194225692,1.909859059676445e-10,0.038961826366842166,0.0,0.0019950901778456776,2.8958364899515342e-11,0.8440008912620959,1.1125605935476632e-08,2.221757693930885e-07,2.957020372178083e-08,1.3143789763252626e-05,0.15384101530645947,1.7776322963626868e-05,7.303707508729397e-06,8.534924780276851e-05,5.150225184160488e-06,2.2417471261420718e-13,1.714562175737215e-08,3.3999913993394306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1379609698103863e-07,6.275921921453214e-07,2.0919739645852604e-07,1.8171643139529332e-15,-4.1839479476313995e-07,0.0,3.5044730878115596e-18,-8.545047973102354e-23,-2.8954296881318995e-17,2.311141256324344e-22,-4.713738351470181e-19,2.5940384009662948e-21,-1.6229283618290403e-21,3.202107471932396e-17,-6.337086006628081e-22,-9.213241928570276e-20,-2.656891000874862e-21,2.973197314245289e-22,-9.093247420010414e-23,3.5642066013194355e-23,-3.0041893936533897e-18,4.161618136590338e-07,3.1379609698103863e-07,4.6786327924391615e-07,-6.275901800264919e-07,-5.667503156851896e-07,1.0979184205556709e-10,3.0595414660325164e-07,2.5904374076550674e-08,6.06324334418163e-08,2.5904374076550674e-08,2.0914500554502947e-07,2.0914500554502947e-07,-1.8171643139529332e-15,4.182900149633445e-07,-2.4399379391418893e-16,9.793223084694181e-19,-4.237581548831188e-15,4.1829000924087367e-07,4.563130328986593e-13,1.9918863317406276e-12,4.881952796513872e-11,-1.6227513882600014e-12,-3.2638231550992403e-19,4.18052166054704e-07,1.9918863317406276e-12,4.881952796513872e-11,-1.988199922882296e-07,2.3784318917384356e-10,-2.0895955326935317e-07,-1.0377404170296456e-08,-1.0377404170294833e-08,-6.076295138060354e-16,2.2346107064947838e-09,4.9501220273648897e-20,-2.0121188295529094e-12,2.2329811041061798e-09,1.4742549252815495e-12,1.0850788701883477e-12,1.081779835189088e-12,7.36457016348355e-21,6.076295494481014e-16
7.496999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008732804221122588,0.0,0.0,0.8118690424244209,0.10535715074227364,0.03511905015184397,1.911556925153775e-10,0.03892195226918335,0.0,0.001993620547641849,2.891744354260953e-11,0.8440908893709028,1.1119405897546295e-08,2.221345306794e-07,2.9534709171932722e-08,1.3137687974021755e-05,0.15375271701635024,1.7752336361550035e-05,7.2908560241981715e-06,8.521053273868332e-05,5.146313747734717e-06,2.238557553415603e-13,1.715024139439787e-08,3.395537023048765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133194727788921e-07,6.266389437471756e-07,2.0887964699773807e-07,1.8161200535486293e-15,-4.177592958311386e-07,0.0,1.914745919429438e-15,-1.5301039417527624e-21,-1.6128362334180774e-17,2.9203623696593056e-20,-5.552300969251939e-18,-9.865286857552429e-20,1.1008615900223224e-19,1.9286689804865387e-15,-1.9780531950590724e-21,3.3832107839146306e-18,1.0341573172954558e-21,-2.062264664671267e-21,-5.116779926942961e-21,7.363180409940646e-22,-1.9125252859183134e-15,4.155318647501333e-07,3.133194727788921e-07,4.670938592303514e-07,-6.266369363194324e-07,-5.659130927864786e-07,1.095368556179059e-10,3.0557391327395974e-07,2.583451512068618e-08,6.051688061890052e-08,2.583451512068618e-08,2.0882737382266322e-07,2.0882737382266322e-07,-1.8161200535486293e-15,4.1765475151082674e-07,-2.434317997312172e-16,9.771967293259364e-19,-4.229435005328349e-15,4.176547439005418e-07,4.556200231634549e-13,1.985965768868759e-12,4.8713025928274905e-11,-1.6153525025369405e-12,-3.256648618013107e-19,4.174173946023009e-07,1.985965768868759e-12,4.8713025928274905e-11,-1.9851075168618295e-07,2.3735121076619494e-10,-2.0864229578698332e-07,-1.0368895311555126e-08,-1.0368895311665212e-08,-6.067120183054814e-16,2.2290568929699835e-09,4.9385811100395625e-20,-2.007427743185559e-12,2.2274310810053415e-09,1.4705902590364603e-12,1.0828165923001839e-12,1.079226184244222e-12,7.347258271239962e-21,6.067127546235224e-16
