Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.725999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04523268540891412,0.0,0.0,0.8525009133188365,0.04252436077723864,0.01417478688050478,9.045570725218497e-11,0.04556725352405023,0.0,0.0021419328408837767,3.1868597931349044e-11,0.8287375779876387,1.1167065712442526e-08,9.64890468776481e-08,2.351871013192508e-08,9.735992838924468e-06,0.1689292239208857,2.1266554550639668e-05,9.171063551945081e-06,0.00010519544749907714,5.665604044639171e-06,2.6342258167162e-13,1.721934770549808e-08,4.008216180413516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797673632572862e-07,7.595347244964945e-07,2.5317824053314955e-07,1.996482773002302e-15,-5.063564829756643e-07,0.0,-6.326416465683574e-15,6.953811655692854e-22,5.060971601616861e-17,7.085479862017985e-20,2.1661385318371036e-17,-7.8488190474951605e-19,8.265254855078857e-19,-6.392729944723632e-15,-2.0256681829659395e-21,-3.644881739429564e-17,1.4408026183801487e-21,-1.4243016172397445e-21,-4.150398791238498e-20,3.317477900351922e-21,6.3420179207679e-15,5.033440002149832e-07,3.797673632572862e-07,5.773582957301163e-07,-7.595320581713625e-07,-6.864656704835435e-07,1.3906835679458582e-10,3.5940191963591255e-07,3.707473952792076e-08,7.280652936169379e-08,3.707473952792076e-08,2.531124954853071e-07,2.531124954853071e-07,-1.996482773002302e-15,5.062249961384448e-07,-3.3598261290290234e-16,1.2629314828748317e-18,-5.566736103873777e-15,5.062249953668996e-07,5.522414132123008e-13,2.937052938615865e-12,6.039499483177199e-11,-2.8442607280528682e-12,-4.417242487464514e-19,5.059165432953668e-07,2.937052938615865e-12,6.039499483177199e-11,-2.4143959009248765e-07,3.0844572951483583e-10,-2.5286979480367636e-07,-1.173865044066192e-08,-1.1738650441488446e-08,-7.340953709491447e-16,3.0146312558831897e-09,6.559611389534918e-20,-2.6663251318986173e-12,3.0124827606810586e-09,1.9889902571595315e-12,1.3936526591095316e-12,1.4314433756357234e-12,9.728192575268956e-21,7.340986884270451e-16
3.734999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04523213923113683,0.0,0.0,0.8524543949578075,0.04259629638693071,0.014198765416974015,9.06452309341783e-11,0.04551840391650564,0.0,0.00214034144011607,3.182109111911534e-11,0.8288407530342906,1.1160282739934718e-08,9.657983764939627e-08,2.3495379399836405e-08,9.733565217701083e-06,0.16882792106737635,2.123796528652134e-05,9.154422286210863e-06,0.00010502040623322778,5.661242157327453e-06,2.630279844287465e-13,1.7223961094130186e-08,4.0028365491093245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791826070664619e-07,7.583652121397205e-07,2.5278840305113544e-07,1.995283771180888e-15,-5.055768081204948e-07,0.0,4.728841929955932e-15,-1.771261489754065e-23,5.757558939452504e-18,-3.123917954661701e-20,-2.0639016551035096e-18,-2.6130966422795165e-19,2.3193978939864385e-19,4.7494628924629176e-15,-1.4631094338345877e-21,2.873209118959632e-17,3.88724420996828e-21,7.98730769360032e-21,5.497719367422899e-21,6.611986689976678e-22,-4.755212490432225e-15,5.025719967338758e-07,3.791826070664619e-07,5.763873966881335e-07,-7.583625521498231e-07,-6.85438808328347e-07,1.3873072755806808e-10,3.5896348776980665e-07,3.697512926084742e-08,7.266449732469586e-08,3.697512926084742e-08,2.5272281233009354e-07,2.5272281233009354e-07,-1.995283771180888e-15,5.054456298174761e-07,-3.3518163005736834e-16,1.2600947817430662e-18,-5.5559194219054145e-15,5.054456179154343e-07,5.513912014282693e-13,2.9282243080839298e-12,6.025788291634617e-11,-2.831825576674878e-12,-4.407248328598612e-19,5.051378280390566e-07,2.9282243080839298e-12,6.025788291634617e-11,-2.410595235120381e-07,3.0779463159016035e-10,-2.524806084195159e-07,-1.1728879539097307e-08,-1.1728879539329247e-08,-7.32976758063177e-16,3.0069547993546673e-09,6.544025444232905e-20,-2.6599898974403997e-12,3.004811386619e-09,1.9839245816011894e-12,1.3907452241687055e-12,1.427999905635893e-12,9.7049086588906e-21,7.32977419261846e-16
3.7439999999999993,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04523159390728747,0.0,0.0,0.8524079493264444,0.04266811952806756,0.014222706463924938,9.083463731128408e-11,0.045469630683441044,0.0,0.0021387515696847134,3.1773672195225e-11,0.8289438140919239,1.1153506064668844e-08,9.667020204207695e-08,2.347205457433268e-08,9.73112946861095e-06,0.1687267301571181,2.1209418118939475e-05,9.137817530091734e-06,0.0001048457149915216,5.656884779605661e-06,2.626341447155852e-13,1.7228575507085325e-08,3.9974660009854306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785989055684586e-07,7.571978091444757e-07,2.5239926871471386e-07,1.994086096210631e-15,-5.047985394266226e-07,0.0,3.1143717545880425e-15,1.5509980260142482e-22,-4.996473748342925e-18,-3.915249196618886e-21,-1.645573258278292e-18,-9.01031297641762e-20,1.0424791823883297e-19,3.1157338811745397e-15,-1.0356487061684304e-21,-1.9286871865605687e-18,3.890501839475383e-21,5.7390307886811906e-21,-3.965682000797313e-21,8.752575065244638e-22,-3.1107300787580868e-15,5.018013773152837e-07,3.785989055684586e-07,5.754184416200967e-07,-7.571951554728295e-07,-6.844137501378989e-07,1.3839404155851982e-10,3.5852559774353514e-07,3.687579935180731e-08,7.252276903500322e-08,3.687579935180731e-08,2.523338318863388e-07,2.523338318863388e-07,-1.994086096210631e-15,5.046676689195054e-07,-3.343828889952743e-16,1.2572654574150948e-18,-5.545126396929521e-15,5.046676586628607e-07,5.505425228225315e-13,2.9194243558790204e-12,6.012112770021155e-11,-2.8194430470126014e-12,-4.39728057976531e-19,5.043605166599255e-07,2.9194243558790204e-12,6.012112770021155e-11,-2.4068014927327185e-07,3.071451136652494e-10,-2.5209212360106273e-07,-1.1719119441441992e-08,-1.171911944154624e-08,-7.318572716744824e-16,2.999300455064734e-09,6.52848128176937e-20,-2.653671646204553e-12,2.9971621113388296e-09,1.978873500615375e-12,1.3878443199546897e-12,1.424565749150777e-12,9.681687287509723e-21,7.31858146931989e-16
3.7529999999999992,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04523104943578851,0.0,0.0,0.8523615762903897,0.042739830408418424,0.014246610090613815,9.102392652184928e-11,0.04542093368376575,0.0,0.0021371632283464182,3.1726340978033687e-11,0.8290467612978288,1.1146735681112109e-08,9.676014138255832e-08,2.3448735761524225e-08,9.728685628451673e-06,0.16862565105511884,2.118091299080786e-05,9.121249194627711e-06,0.00010467137299816098,5.652531906866866e-06,2.622410608847072e-13,1.7233190944352815e-08,3.992104519466439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780162567552394e-07,7.560325114600773e-07,2.5201083618138655e-07,1.9928897464882752e-15,-5.040216743431549e-07,0.0,-4.244053552132367e-15,-9.124481380530636e-22,1.0531922933265429e-17,2.2025037603495113e-20,5.752264272274998e-17,9.079134403382032e-20,-1.0104176618457744e-19,-4.198952171952249e-15,3.525787890760523e-21,-1.9198086794025445e-18,-6.836211554224623e-21,1.27179019180028e-22,2.9993155817663542e-21,-1.733474565747352e-22,4.1883848631126774e-15,5.010321394770343e-07,3.780162567552394e-07,5.744514263417354e-07,-7.560298640897482e-07,-6.83390492559585e-07,1.3805829592088362e-10,3.5808824911630895e-07,3.677674901164439e-08,7.238134383409789e-08,3.677674901164439e-08,2.5194555281657824e-07,2.5194555281657824e-07,-1.9928897464882752e-15,5.038911107695306e-07,-3.3358638277029616e-16,1.254443488856141e-18,-5.534356974957674e-15,5.038911078392161e-07,5.496953744770015e-13,2.910652984279459e-12,5.99847281736922e-11,-2.807112913200511e-12,-4.387339163954562e-19,5.035846064792122e-07,2.910652984279459e-12,5.99847281736922e-11,-2.403014660466342e-07,3.0649717161906226e-10,-2.517043390097572e-07,-1.1709370134752316e-08,-1.1709370134651274e-08,-7.307410410686789e-16,2.991668154257476e-09,6.512978781299481e-20,-2.6473703290731077e-12,2.9895348661205243e-09,1.9738369688106177e-12,1.3849499317804468e-12,1.4211408791247331e-12,9.658528281202388e-21,7.307408677212223e-16
3.761999999999999,598,101324.99999999996,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04523050581506559,0.0,0.0,0.8523152757155528,0.04281142923533952,0.014270476366159605,9.121309870403299e-11,0.045372312776669525,0.0,0.0021355764148487336,3.167909728616567e-11,0.8291495947855654,1.113997158368566e-08,9.684965699327849e-08,2.342542306713011e-08,9.726233734038022e-06,0.16852468363012185,2.1152449845004173e-05,9.104717191051743e-06,0.00010449737947874683,5.648183534564683e-06,2.618487312948439e-13,1.723780740628118e-08,3.986752088074639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7743465861932023e-07,7.548693143595173e-07,2.516231041158871e-07,1.991694720454758e-15,-5.032462101924914e-07,0.0,-1.2953271411633687e-14,-7.576288337244383e-21,5.882301052309809e-17,1.3985596379780895e-19,8.874308072450549e-16,-3.0371425114987007e-19,4.1720343119214546e-19,-1.2097215973649991e-14,3.4406270617587747e-22,2.782742350864265e-17,3.5938200024358326e-20,-8.085194179338314e-20,-7.361413572612129e-20,2.2049153662860835e-20,1.203828006829377e-14,5.002642806100493e-07,3.7743465861932023e-07,5.734863466729306e-07,-7.548666732736203e-07,-6.823690322411033e-07,1.3772348777820487e-10,3.576514414437357e-07,3.6677977453014113e-08,7.224022106419389e-08,3.6677977453014113e-08,2.515579737836833e-07,2.515579737836833e-07,-1.991694720454758e-15,5.031159526933944e-07,-3.327921044651791e-16,1.2516288550999413e-18,-5.523611102217777e-15,5.031159576729394e-07,5.488497534743257e-13,2.9019100958815737e-12,5.984868332962223e-11,-2.7948349503062993e-12,-4.3774240044715665e-19,5.028100948333094e-07,2.9019100958815737e-12,5.984868332962223e-11,-2.399234725095218e-07,3.058508013499221e-10,-2.5131725331465066e-07,-1.1699631606365294e-08,-1.1699631606782498e-08,-7.296035287600755e-16,2.9840578283772753e-09,6.497517822291153e-20,-2.641085897054451e-12,2.9819295824420382e-09,1.9688149409268663e-12,1.3820620449778867e-12,1.4177252685721917e-12,9.635431460500856e-21,7.296255779137384e-16
3.770999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045229963043547455,0.0,0.0,0.8522690474681096,0.04288291621577532,0.014294305359543851,9.140215399580351e-11,0.04532376782162171,0.0,0.00213399112805307,3.163194094035359e-11,0.8292523147328261,1.1133213767414732e-08,9.693875019913832e-08,2.340211659322512e-08,9.723773820291583e-06,0.16842382770662587,2.112402862558044e-05,9.088221431310386e-06,0.00010432373366631238,5.64383965745028e-06,2.6145715428123017e-13,1.7242424888679588e-08,3.9814086895251894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768541091972256e-07,7.537082164142027e-07,2.5123607112316537e-07,1.9905010160278342e-15,-5.024721443287972e-07,0.0,4.5903260315583116e-15,-4.81634037409877e-22,-3.2258096127929004e-17,6.053402994488749e-21,-1.0340472340962092e-17,-1.3478411773184054e-19,1.6985823006531402e-19,4.6718631866100765e-15,-2.3879219963726645e-21,5.955555599531264e-17,-6.371253453077601e-21,8.117898832807129e-21,5.422634758160013e-21,-3.821519499638005e-23,-4.6395284274248844e-15,4.994977981364755e-07,3.768541091972256e-07,5.725231985035931e-07,-7.537055815959011e-07,-6.813493659090393e-07,1.3738961428750575e-10,3.572151743189205e-07,3.657948389457251e-08,7.209940007657962e-08,3.657948389457251e-08,2.511710934799011e-07,2.511710934799011e-07,-1.9905010160278342e-15,5.023421920753516e-07,-3.3200004711220043e-16,1.2488215351915135e-18,-5.512888723898506e-15,5.023421802974326e-07,5.480056569612427e-13,2.8931955939319166e-12,5.971299217028255e-11,-2.7826089351198215e-12,-4.367535023943844e-19,5.020369789382962e-07,2.8931955939319166e-12,5.971299217028255e-11,-2.395461672830238e-07,3.052059986648281e-10,-2.5093086512453565e-07,-1.1689903840141604e-08,-1.1689903840311463e-08,-7.285123120959956e-16,2.976469409385496e-09,6.48209828527032e-20,-2.6348183015906123e-12,2.9743461923216813e-09,1.9638073720609206e-12,1.3791806450564124e-12,1.4143188907408681e-12,9.61239664754035e-21,7.285122738808006e-16
3.779999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522942111966595,0.0,0.0,0.8522228914145016,0.04295429155625861,0.014318097139611618,9.159109253494401e-11,0.045275298678371205,0.0,0.002132407366526683,3.158487175733617e-11,0.8293549212034856,1.1126462225785805e-08,9.702742230618716e-08,2.3378816449066857e-08,9.72130592659197e-06,0.16832308322322984,2.1095649273737087e-05,9.07176182632777e-06,0.00010415043478130553,5.639500272084935e-06,2.610663282531359e-13,1.7247043399015085e-08,3.97607430870811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7627460642531213e-07,7.525492108612647e-07,2.508497359710676e-07,1.98930863247451e-15,-5.016994739076092e-07,0.0,1.9567033573276286e-16,4.5206778144022224e-23,2.379817164888914e-17,-4.458283129827688e-22,1.1286714022163552e-19,3.758708703440958e-21,-4.622285262946319e-21,1.7189151942030817e-16,6.691285310378784e-22,2.3046444169032164e-20,3.087130942308098e-21,-3.3671420809736683e-22,-7.884276026612204e-23,-7.954662012690652e-23,-1.9575063610018403e-16,4.9873268928043e-07,3.7627460642531213e-07,5.715619775752034e-07,-7.525465822937711e-07,-6.803314901086438e-07,1.3705667257705798e-10,3.567794472363006e-07,3.6481267547019036e-08,7.195888020398356e-08,3.6481267547019036e-08,2.5078491053078573e-07,2.5078491053078573e-07,-1.98930863247451e-15,5.015698261667507e-07,-3.3121020395479127e-16,1.2460215083728628e-18,-5.5021897882836694e-15,5.015698189003714e-07,5.471630819389805e-13,2.8845093812188515e-12,5.957765368443059e-11,-2.770434643527433e-12,-4.357672147591156e-19,5.01265256336478e-07,2.8845093812188515e-12,5.957765368443059e-11,-2.391695491421166e-07,3.045627596440283e-10,-2.5054517321142275e-07,-1.168018682895103e-08,-1.1680186828946407e-08,-7.274010313389776e-16,2.9689028286841425e-09,6.466720049341072e-20,-2.628567493539874e-12,2.9667846271791926e-09,1.9588142169150965e-12,1.3763057171760413e-12,1.4109217185694628e-12,9.589423662233931e-21,7.274009517923574e-16
3.7889999999999993,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522888004185615,0.0,0.0,0.8521768074214362,0.0430255554629147,0.014341851775069126,9.177991445903098e-11,0.045226905206943814,0.0,0.002130825129150828,3.1537889558923954e-11,0.829457414383069,1.1119716953929657e-08,9.711567463216523e-08,2.3355522734914446e-08,9.718830087288898e-06,0.16822244999657804,2.1067311733817806e-05,9.055338288586241e-06,0.00010397748206131658,5.635165373095966e-06,2.6067625154828436e-13,1.7251662932257742e-08,3.9707489282425364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7569614835465567e-07,7.513922946626663e-07,2.5046409725763425e-07,1.988117567619697e-15,-5.009281964740312e-07,0.0,-2.6873965948015274e-15,-2.9947534419676396e-21,2.2435424922142644e-17,-1.1540614844194391e-20,5.860493907110416e-17,-2.0964065444543933e-19,1.905096212383129e-19,-2.6584365689405855e-15,-4.5115997728162005e-22,-6.814668921985831e-18,-4.604087289470152e-21,6.553803692045923e-21,1.5067167269463864e-20,1.989814062365344e-21,2.6359160095247243e-15,4.979689516544997e-07,3.7569614835465567e-07,5.706026798060958e-07,-7.513896723292416e-07,-6.793154015912826e-07,1.3672465982468977e-10,3.5634425979453455e-07,3.6383327633868104e-08,7.181866080166879e-08,3.6383327633868104e-08,2.5039942363816224e-07,2.5039942363816224e-07,-1.988117567619697e-15,5.007988523711366e-07,-3.3042256805710973e-16,1.243228753804438e-18,-5.491514240586368e-15,5.007988479466263e-07,5.463220255751751e-13,2.8758513617182324e-12,5.944266688140175e-11,-2.7583118544052538e-12,-4.347835298344541e-19,5.004949242306128e-07,2.8758513617182324e-12,5.944266688140175e-11,-2.3879361670161054e-07,3.0392108009752333e-10,-2.5016017617751763e-07,-1.1670480556023726e-08,-1.1670480556214235e-08,-7.262896182330615e-16,2.961358018749919e-09,6.451382995876141e-20,-2.6223334246866397e-12,2.9592448195316087e-09,1.953835430914798e-12,1.3734372469322435e-12,1.4075337254940485e-12,9.566512327967312e-21,7.262916080471239e-16
3.797999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045228339808556124,0.0,0.0,0.8521307953558852,0.04309670814145621,0.014365569334488572,9.196861990547251e-11,0.045178587267645356,0.0,0.0021292444146463045,3.149099416494487e-11,0.8295597943948977,1.1112977946144857e-08,9.720350848352e-08,2.3332235554691274e-08,9.716346339120623e-06,0.16812192790566802,2.1039015948637962e-05,9.03895073011664e-06,0.00010380487473793603,5.6308349560998505e-06,2.6028692254665257e-13,1.725628348974545e-08,3.965432531948386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751187329834013e-07,7.50237463977573e-07,2.5007915367118607e-07,1.986927820025637e-15,-5.001583093162556e-07,0.0,6.859707879052109e-16,1.5425463907866241e-22,9.34111331588912e-18,2.511952029402072e-21,2.3224584622528847e-18,-4.965730653278336e-20,4.5481698800615674e-20,6.751853411983514e-16,6.303685762118768e-22,-3.67673963686276e-18,4.190413376559459e-21,3.923938030798425e-23,-1.8173881113890678e-21,-3.9834662852609827e-22,-6.845472110532841e-16,4.972065826145864e-07,3.751187329834013e-07,5.696453010378492e-07,-7.502348478615264e-07,-6.783010970123852e-07,1.3639357319679621e-10,3.5590961153825294e-07,3.6285663375255355e-08,7.167874121543288e-08,3.6285663375255355e-08,2.5001463146868484e-07,2.5001463146868484e-07,-1.986927820025637e-15,5.000292680218702e-07,-3.2963713260889184e-16,1.2404432507834048e-18,-5.480862027764292e-15,5.000292602752587e-07,5.454824849607265e-13,2.867221439309893e-12,5.930803076456048e-11,-2.7462403465787717e-12,-4.338024400658332e-19,4.997259800038166e-07,2.867221439309893e-12,5.930803076456048e-11,-2.3841836866165947e-07,3.032809559893574e-10,-2.4977587271519255e-07,-1.1660785009526601e-08,-1.1660785009572083e-08,-7.251846372835887e-16,2.9538349118257742e-09,6.436087005638218e-20,-2.616116046566499e-12,2.9517267016691734e-09,1.9488709693368413e-12,1.3705752197439483e-12,1.404154884819362e-12,9.543662467157591e-21,7.251842389369601e-16
3.806999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522780041820703,0.0,0.0,0.852084855085084,0.04316774979718773,0.014389249886305465,9.21572090114841e-11,0.04513034472105876,0.0,0.002127665221743323,3.144418539576231e-11,0.829662061366068,1.1106245196782612e-08,9.729092516327255e-08,2.3308955011433727e-08,9.713854718549487e-06,0.16802151682571348,2.101076186115666e-05,9.022599063215644e-06,0.00010363261204503408,5.626509016652483e-06,2.598983396295156e-13,1.726090507241743e-08,3.9601251035992276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745423583168e-07,7.490847146479127e-07,2.496949038968807e-07,1.9857393882098485e-15,-4.9938980976533e-07,0.0,-7.522000401065766e-17,1.1915208984872127e-23,1.4201085113287936e-17,-3.3114435610983317e-23,-1.6517142471458857e-20,-8.682087709356578e-21,8.152692117322641e-21,-8.945091439479039e-17,2.105172639463538e-22,6.493521773995127e-20,1.880573918058176e-21,-2.468617140587942e-22,-7.252559595952349e-23,3.146595155464648e-23,7.521430623550203e-17,4.964455795592013e-07,3.745423583168e-07,5.686898371261223e-07,-7.490821047326018e-07,-6.772885730396782e-07,1.360634098701049e-10,3.554755020147956e-07,3.618827399373062e-08,7.153912079305358e-08,3.618827399373062e-08,2.496305326937924e-07,2.496305326937924e-07,-1.9857393882098485e-15,4.992610704617787e-07,-3.288538908157625e-16,1.2376649786643698e-18,-5.470233096789374e-15,4.992610634912964e-07,5.446444571969739e-13,2.858619518235803e-12,5.917374434078819e-11,-2.7342198999076417e-12,-4.3282393791394324e-19,4.98958421032797e-07,2.858619518235803e-12,5.917374434078819e-11,-2.3804380371955116e-07,3.026423832851289e-10,-2.49392261513595e-07,-1.1651100177329519e-08,-1.1651100177337672e-08,-7.240788093011686e-16,2.9463334404206264e-09,6.420831959810081e-20,-2.6099153108854246e-12,2.9442302061287333e-09,1.943920787620772e-12,1.3677196210726593e-12,1.4007851699436808e-12,9.520873902839247e-21,7.240788407671201e-16
