Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745729808549392,0.0,0.0,0.8658339862028965,0.02190620681437063,0.007302068880968233,1.1429855548653388e-10,0.017500439901972253,0.0,0.0009754984136802255,6.296731468897079e-12,0.8973849430413092,5.291629602734879e-09,2.2631483027054495e-08,3.980307395199111e-09,3.615222969766125e-06,0.10159509786984436,5.137127202370329e-06,1.6037250047038798e-06,2.0468307108515228e-05,2.6010192143990937e-06,6.026692630143236e-14,2.4622133944306962e-08,1.0978741755402508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000629258940946e-08,1.6001258397717934e-07,5.333752739269656e-08,1.2007570742854736e-15,-1.0667505598441987e-07,0.0,-1.3179956343458005e-16,1.940102974170524e-22,7.707379881168073e-19,6.5087684859579536e-21,8.81205432720091e-19,-6.829203137237796e-21,6.5611966187706155e-21,-1.3265205639426266e-16,6.909000822800197e-22,-9.564355480332777e-19,4.597260474574595e-22,1.0375171326887772e-21,-8.537149069251868e-22,-4.101711487969452e-22,1.3187776529002362e-16,1.0643187607761316e-07,8.000629258940946e-08,1.1074739031447944e-07,-1.600123385953403e-07,-1.5165536301170714e-07,1.1537040822253562e-11,9.401359339408783e-08,2.1634678648586188e-09,8.334300944392992e-09,2.1634678648586188e-09,5.3331735423468764e-08,5.3331735423468764e-08,-1.2007570742854736e-15,1.0666347153633271e-07,-3.6475382408299705e-17,1.3453383606351638e-19,-8.087553221564715e-16,1.0666346977883379e-07,1.1635927105573923e-13,1.3805263579359474e-13,5.568799579290193e-12,7.177960700202559e-14,-5.169273207436044e-20,1.0662468116075379e-07,1.3805263579359474e-13,5.568799579290193e-12,-4.819661008512233e-08,3.8788486202232374e-11,-5.329873890649406e-08,-5.140917307574233e-09,-5.140917307580794e-09,-1.557530800856108e-16,2.433753856032207e-10,6.0367276666386286e-21,-2.4538183903899216e-13,2.4317990680670615e-10,1.6052178133408298e-13,1.5332881522243654e-13,1.268542916897383e-13,8.681048477202588e-22,1.55752669914462e-16
7.676999999999999,598,101324.99999999996,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745707471850767,0.0,0.0,0.8658241128165609,0.021921474937481148,0.0073071582552810335,1.1441333987290783e-10,0.01749017915775594,0.0,0.000975011033106568,6.290711853889201e-12,0.8974154427530736,5.28941135730537e-09,2.263587785604149e-08,3.9767163929635984e-09,3.613765366183308e-06,0.10156512511892973,5.132152657737891e-06,1.6019837578909877e-06,2.0446932319121425e-05,2.5997051384431597e-06,6.021423067876971e-14,2.4628011174690977e-08,1.0970019282888964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992545670415458e-08,1.5985091220716543e-07,5.328363680068274e-08,1.200402395496788e-15,-1.0656727480768891e-07,0.0,-3.6795947570364644e-16,-1.0629864039056777e-21,-3.491662846091477e-18,-4.18531210413206e-21,7.386391997853516e-19,1.881339585190606e-20,-1.8431238408906563e-20,-3.6128379832207425e-16,-3.539253405624735e-21,2.4222023936936426e-18,3.9491676958135655e-22,2.714095912060124e-21,3.9309814702758666e-21,7.2527633759805e-23,3.6477825798790524e-16,1.0632447865278395e-07,7.992545670415458e-08,1.1063163410708293e-07,-1.5985066719969546e-07,-1.5150528602201419e-07,1.1519663471406973e-11,9.392574901101993e-08,2.1592799376077624e-09,8.32274021030077e-09,2.1592799376077624e-09,5.3277853423913367e-08,5.3277853423913367e-08,-1.200402395496788e-15,1.0655570753630292e-07,-3.642561261977741e-17,1.3434754269898968e-19,-8.077338076327397e-16,1.0655570600870412e-07,1.16241711206484e-13,1.377749275699868e-13,5.560652253673647e-12,7.179719078202232e-14,-5.162351637344538e-20,1.0651696755499913e-07,1.377749275699868e-13,5.560652253673647e-12,-4.814559755964809e-08,3.873808892672837e-11,-5.32448987117564e-08,-5.138039241034654e-09,-5.1380392410162225e-09,-1.555956378365399e-16,2.4299133379706107e-10,6.0275176452958115e-21,-2.450074699750742e-13,2.427961549049563e-10,1.6026845246085472e-13,1.5310380943168106e-13,1.2665850857467975e-13,8.667672698020546e-22,1.5559571036417366e-16
7.685999999999999,598,101324.99999999994,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745685157826716,0.0,0.0,0.8658142494529619,0.021936727561514633,0.007312242463234834,1.1452808999648274e-10,0.017479928829493428,0.0,0.000974524057686717,6.284700250835212e-12,0.8974459162876999,5.2871948845440704e-09,2.2640250463801294e-08,3.973129359716213e-09,3.6123084136756105e-06,0.10153517808884895,5.127184440362247e-06,1.6002450700403905e-06,2.0425587479474253e-05,2.5983921721106593e-06,6.016160428902454e-14,2.4633889069756252e-08,1.0961307380445486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984472989344161e-08,1.59689458586566e-07,5.3229818928606246e-08,1.200048021312524e-15,-1.0645963905781725e-07,0.0,5.921141224183495e-16,2.445697576799316e-22,-6.178413096881668e-19,-1.8389253375178186e-21,2.678476997895708e-19,1.3665023719376017e-20,-1.1441562232833479e-20,5.929553959137937e-16,-7.657782545326188e-22,-7.142090842989358e-20,6.733232768132858e-22,6.188797322059828e-22,8.053374236934439e-22,-2.2247546125819256e-21,-5.923307367029596e-16,1.0621722590869022e-07,7.984472989344161e-08,1.105160413067489e-07,-1.5968921395276476e-07,-1.513554073093149e-07,1.1502318953413962e-11,9.383801149929847e-08,2.1551013865965434e-09,8.311199285011161e-09,2.1551013865965434e-09,5.322404412477368e-08,5.322404412477368e-08,-1.200048021312524e-15,1.06448088937114e-07,-3.6375931582712667e-17,1.3416157894320252e-19,-8.06713955044143e-16,1.0644808645654535e-07,1.1612430997515132e-13,1.374978698339196e-13,5.552519806498788e-12,7.181446856724996e-14,-5.155442117399913e-20,1.064093992722608e-07,1.374978698339196e-13,5.552519806498788e-12,-4.809465526182833e-08,3.868777661529513e-11,-5.3191131151993175e-08,-5.135163666777919e-09,-5.135163666766477e-09,-1.55441186672564e-16,2.4260802867558413e-10,6.018324852688748e-21,-2.4463380122198266e-13,2.4241314912703025e-10,1.6001561616691104e-13,1.5287920421474808e-13,1.2646309582969154e-13,8.654322173091318e-22,1.5543896191795141e-16
7.6949999999999985,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745662866446462,0.0,0.0,0.8658043960984938,0.02195196470751034,0.007317321511842839,1.14642805887175e-10,0.01746968890304557,0.0,0.0009740374870020479,6.278696646747173e-12,0.8974763636785534,5.2849801826822726e-09,2.2644600905673452e-08,3.969546290842861e-09,3.6108521123896783e-06,0.10150525674673624,5.122222540852569e-06,1.5985089365697193e-06,2.040427253894766e-05,2.5970803141433193e-06,6.01090470179223e-14,2.463976762796352e-08,1.0952606031624198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976411198153662e-08,1.5952822276421995e-07,5.317607365595217e-08,1.1996939513432574e-15,-1.0635214850889088e-07,0.0,-2.640328368962709e-17,-6.6437831634633825e-25,2.674296071229764e-18,1.294226977046884e-22,-8.382714502061387e-19,1.7205356741102976e-22,-2.605618929542037e-22,-2.9951164424250865e-17,4.5964564675399937e-23,-3.035249024697552e-20,5.0259476853108664e-23,-1.0115514162728549e-22,-3.1421883910936186e-24,2.977246063462207e-23,2.7274243798989418e-17,1.0611011762110543e-07,7.976411198153662e-08,1.1040061163421748e-07,-1.5952797850338869e-07,-1.5120572656126994e-07,1.148500719551939e-11,9.375038071029896e-08,2.1509321884765738e-09,8.299678129532831e-09,2.1509321884765738e-09,5.3170307408928847e-08,5.3170307408928847e-08,-1.1996939513432574e-15,1.0634061550451402e-07,-3.632633910585391e-17,1.3397594410493728e-19,-8.056957611779298e-16,1.0634061364811487e-07,1.1600706710620666e-13,1.372214608753728e-13,5.544402206079627e-12,7.183144171072255e-14,-5.1485446223791174e-20,1.0630197607174537e-07,1.372214608753728e-13,5.544402206079627e-12,-4.804378307418068e-08,3.863754909525238e-11,-5.313743610685683e-08,-5.132290581771489e-09,-5.132290581771228e-09,-1.5528239446473341e-16,2.4222546855420015e-10,6.009149251536686e-21,-2.442608312643445e-13,2.4203088778544355e-10,1.597632713380924e-13,1.5265499875860768e-13,1.2626805264444102e-13,8.640996847292504e-22,1.5528242423719405e-16
7.703999999999999,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745640597679272,0.0,0.0,0.8657945527395736,0.02196718639647336,0.007322395408106494,1.1475748757486096e-10,0.01745945936429616,0.0,0.0009735513206325938,6.272701028648899e-12,0.8975067849572512,5.282767249943273e-09,2.2648929236820327e-08,3.965967181790982e-09,3.6093964625293035e-06,0.10147536106147681,5.117266949823604e-06,1.5967753529032288e-06,2.0382987446974874e-05,2.595769563310082e-06,6.005655875194113e-14,2.4645646848189333e-08,1.0943915220170888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968360279272708e-08,1.5936720438629644e-07,5.312240086347011e-08,1.1993401852202672e-15,-1.0624480292815507e-07,0.0,1.1532544128261158e-16,2.6280040816631445e-22,2.203799040099257e-18,-6.464853384183527e-21,-1.7803573760101325e-19,3.5687880347987826e-20,-3.5893021139900977e-20,1.1705119181349615e-16,-1.8234689208397257e-21,4.078691628899259e-18,6.815331100261019e-22,-1.4097613330347108e-22,1.4892628100046704e-21,5.624325091258477e-22,-1.1925557382344817e-16,1.0600315355895897e-07,7.968360279272708e-08,1.1028534481036814e-07,-1.5936696049773786e-07,-1.5105624346552558e-07,1.1467728125108066e-11,9.366285649525873e-08,2.1467723199543417e-09,8.28817670492776e-09,2.1467723199543417e-09,5.311664315926878e-08,5.311664315926878e-08,-1.1993401852202672e-15,1.0623328700428279e-07,-3.6276834998978676e-17,1.337906374954763e-19,-8.04679222840366e-16,1.0623328500214413e-07,1.1588998234413893e-13,1.3694569898873235e-13,5.536299420785009e-12,7.184811156309536e-14,-5.1416591271962187e-20,1.0619469771520442e-07,1.3694569898873235e-13,5.536299420785009e-12,-4.799298088037429e-08,3.8587406195279036e-11,-5.3083813457274625e-08,-5.129419983095824e-09,-5.129419983059931e-09,-1.5512553455081376e-16,2.4184365174552686e-10,5.999990804625796e-21,-2.438885585895056e-13,2.4164936919609534e-10,1.595114168624893e-13,1.5243119225146818e-13,1.2607337821010168e-13,8.627696665604802e-22,1.5512609698332288e-16
7.712999999999999,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745618351494473,0.0,0.0,0.8657847193626405,0.021982392649374342,0.007327464159016149,1.1487213508938948e-10,0.017449240199152147,0.0,0.0009730655581529589,6.266713383551332e-12,0.8975371801498376,5.280556084520338e-09,2.2653235512141286e-08,3.962392028200513e-09,3.6079414644897035e-06,0.10144549100753388,5.1123176578747506e-06,1.5950443144652625e-06,2.0361732152966465e-05,2.5944599184640834e-06,6.000413937950817e-14,2.4651526730652224e-08,1.0935234930390674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.960320215065469e-08,1.5920640312417229e-07,5.306880043552366e-08,1.1989867226407977e-15,-1.0613760206845018e-07,0.0,1.4884657854347186e-15,3.6944565273626233e-22,1.825777974908778e-18,-3.866858072464634e-21,-2.184942663266149e-17,-7.894611766206096e-21,7.493429169117878e-21,1.4650254724186287e-15,-8.010323347909754e-22,2.3578682931888843e-19,1.2434692522657298e-21,2.040447776015181e-21,1.3355598934666508e-21,-8.1240282488592345e-22,-1.4668472839122628e-15,1.0589633347677394e-07,7.960320215065469e-08,1.101702405553016e-07,-1.592061596071906e-07,-1.5090695770845115e-07,1.1450481669610047e-11,9.357543870449752e-08,2.142621757773574e-09,8.276694972242853e-09,2.142621757773574e-09,5.3063051258256014e-08,5.3063051258256014e-08,-1.1989867226407977e-15,1.0612610320134935e-07,-3.622741907413054e-17,1.3360565843051777e-19,-8.036643368837009e-16,1.0612609985249932e-07,1.1577305543250462e-13,1.3667058247167265e-13,5.528211418993328e-12,7.18644794790988e-14,-5.134785607075003e-20,1.0608756397159906e-07,1.3667058247167265e-13,5.528211418993328e-12,-4.794224856733294e-08,3.853734774754511e-11,-5.3030263087775715e-08,-5.126551868190719e-09,-5.126551868198212e-09,-1.5497079221926224e-16,2.4146257656626494e-10,5.9908494747605366e-21,-2.435169816855677e-13,2.412685916762406e-10,1.5926005162911899e-13,1.5220778388151421e-13,1.2587907171831787e-13,8.614421573035865e-22,1.5496997981643735e-16
7.721999999999999,598,101325.00000000003,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745596127861431,0.0,0.0,0.865774895954155,0.02199758348714978,0.007332527771550655,1.1498674846057392e-10,0.01743903139354343,0.0,0.0009725801991427286,6.260733698516638e-12,0.8975675492867164,5.278346684633019e-09,2.265751978647777e-08,3.95882082556312e-09,3.606487118509449e-06,0.10141564655500368,5.107374655643237e-06,1.5933158166964799e-06,2.034050660652027e-05,2.593151378393797e-06,5.995178878786783e-14,2.4657407274507908e-08,1.092656514619177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952290988001931e-08,1.5904581856233901e-07,5.301527225398201e-08,1.1986335632504582e-15,-1.0603054570755969e-07,0.0,-3.830569102019998e-16,-1.0440017754737301e-22,-1.004210695014238e-18,1.2587805472429455e-21,-9.356008298015781e-19,4.566036981292713e-22,-4.648755042548016e-22,-3.8302857668108043e-16,-8.694814799926405e-23,-4.293390016949562e-20,2.3717626919110787e-22,3.5606894196140056e-22,-7.022729033849869e-23,1.4009340615961257e-22,3.8403305910877364e-16,1.0578965715401004e-07,7.952290988001931e-08,1.1005529859068234e-07,-1.5904557541623996e-07,-1.5075786897838537e-07,1.1433267756739212e-11,9.34881271894281e-08,2.1384804787597394e-09,8.265232892684391e-09,2.1384804787597394e-09,5.300953158906092e-08,5.300953158906092e-08,-1.1986335632504582e-15,1.0601906386205403e-07,-3.617809114237095e-17,1.3342100622511044e-19,-8.026511001355966e-16,1.0601906236251679e-07,1.1565628611640455e-13,1.36396109627979e-13,5.5201381692084575e-12,7.188054680072412e-14,-5.127924037097491e-20,1.0598057460490161e-07,1.36396109627979e-13,5.5201381692084575e-12,-4.789158601976517e-08,3.848737358212365e-11,-5.297678488039988e-08,-5.12368623421684e-09,-5.123686234216375e-09,-1.5481393230534258e-16,2.4108224133939505e-10,5.981725224889773e-21,-2.431460990464582e-13,2.408885535496511e-10,1.5900917453124883e-13,1.519847728401193e-13,1.2568513236384864e-13,8.601171514807944e-22,1.5481407239874874e-16
7.730999999999999,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745573926749567,0.0,0.0,0.8657650825006006,0.02201275893070205,0.007337586252677445,1.1510132771819289e-10,0.01742883293342284,0.0,0.000972095243173459,6.254761960577737e-12,0.8975978923902319,5.276139048457095e-09,2.2661782114381153e-08,3.95525356964737e-09,3.6050334251053317e-06,0.10138582768205143,5.102437933737386e-06,1.591589855033359e-06,2.0319310757156278e-05,2.5918439420091974e-06,5.989950686699027e-14,2.4663288480862394e-08,1.091790585228071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944272580444887e-08,1.58885450409985e-07,5.296181620584232e-08,1.1982807067902694e-15,-1.059236336073565e-07,0.0,-3.0340176175319193e-16,1.462437682598409e-22,2.8798202387640542e-18,-1.7888968071939506e-21,6.346923752894879e-19,-2.6734477397713854e-21,2.6469779601696886e-22,-3.053794252799434e-16,-6.297407186619678e-24,2.77220487627056e-19,-1.4661556738626402e-22,-3.3889848190238967e-22,4.453204308808474e-22,1.3732853304562597e-22,3.0249811737260806e-16,1.0568312435421635e-07,7.944272580444887e-08,1.09940518636797e-07,-1.5888520763407583e-07,-1.506089769615773e-07,1.1416086314193719e-11,9.340092180003883e-08,2.1343484597639218e-09,8.253790427399923e-09,2.1343484597639218e-09,5.295608403413615e-08,5.295608403413615e-08,-1.1982807067902694e-15,1.0591216875129896e-07,-3.6128851017824355e-17,1.3323668019995393e-19,-8.016395094871103e-16,1.0591216717537044e-07,1.1553967413937365e-13,1.3612227876396992e-13,5.512079639914266e-12,7.189631487828405e-14,-5.121074392766241e-20,1.0587372938933836e-07,1.3612227876396992e-13,5.512079639914266e-12,-4.78409931269889e-08,3.843748353396589e-11,-5.292337872230595e-08,-5.120823078853424e-09,-5.120823078853688e-09,-1.546582370617254e-16,2.40702644386217e-10,5.972618017948043e-21,-2.4277590916558483e-13,2.4050925314014697e-10,1.5875878446221258e-13,1.5176215831781856e-13,1.254915593412408e-13,8.587946436122442e-22,1.5465837439025845e-16
7.739999999999999,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745551748128354,0.0,0.0,0.8657552789884825,0.022027919000899423,0.007342639609352654,1.1521587289199271e-10,0.01741864480476613,0.0,0.0009716106898357295,6.248798156909545e-12,0.8976282094999849,5.273933174270512e-09,2.2666022550677404e-08,3.951690255635735e-09,3.603580384186232e-06,0.10135603434956766,5.097507482876956e-06,1.5898664249517633e-06,2.0298144554875205e-05,2.5905376079632558e-06,5.984729350165646e-14,2.4669170346615966e-08,1.0909257031735026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936264975092342e-08,1.5872529830509365e-07,5.290843216773204e-08,1.197928152796984e-15,-1.0581686555058424e-07,0.0,3.411936717353643e-16,-4.354280847061407e-22,-2.5419637085259133e-18,-3.6805141733013545e-21,-1.169726030378587e-18,-7.789394392289351e-20,8.484887851323937e-20,3.57120922553895e-16,-7.0434767422446465e-22,1.4636050631228844e-17,-4.34632823824486e-22,3.69553278415722e-21,2.6144239828364863e-21,9.524445103663613e-22,-3.5458501019273392e-16,1.0557673486179925e-07,7.936264975092342e-08,1.0982590041866966e-07,-1.587250558986831e-07,-1.5046028135057052e-07,1.1398937270284467e-11,9.331382239010059e-08,2.130225677780194e-09,8.242367537933801e-09,2.130225677780194e-09,5.2902708478167966e-08,5.2902708478167966e-08,-1.197928152796984e-15,1.0580541763845692e-07,-3.6079698509483426e-17,1.330526796687201e-19,-8.006295617142529e-16,1.058054154012833e-07,1.1542321924982007e-13,1.3584908819597712e-13,5.504035799878679e-12,7.191178502756406e-14,-5.11423664886423e-20,1.0576702807843957e-07,1.3584908819597712e-13,5.504035799878679e-12,-4.779046976906014e-08,3.838767742873716e-11,-5.287004449031025e-08,-5.1179623986719e-09,-5.117962398756749e-09,-1.5450193301317738e-16,2.403237840443426e-10,5.963527817186309e-21,-2.4240641054918e-13,2.4013068878498826e-10,1.5850888032417642e-13,1.5153993951270965e-13,1.2529835185177228e-13,8.574746282651253e-22,1.5450288545768775e-16
7.748999999999999,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08745529591967305,0.0,0.0,0.8657454854043274,0.0220430637185762,0.007347687848520982,1.1533038401168414e-10,0.017408466993571858,0.0,0.0009711265386938557,6.242842274542709e-12,0.8976585006301923,5.271729060207791e-09,2.2670241149438054e-08,3.948130879580523e-09,3.602127996547698e-06,0.10132626654385075,5.092583293659545e-06,1.5881455218944284e-06,2.027700794923033e-05,2.589232375289879e-06,5.97951485848038e-14,2.467505287482495e-08,1.090061867009136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928268154237083e-08,1.58565361886841e-07,5.285512003204297e-08,1.1975759011078005e-15,-1.0571024125811031e-07,0.0,-2.659439514679958e-16,-2.65313127633449e-22,3.5512415640906905e-18,3.050020553277213e-22,3.263988522685243e-19,4.454863906965586e-20,-4.25931841015805e-20,-2.691298165041382e-16,-6.866433131048002e-22,-1.1532791510032716e-21,1.4512834369886895e-22,-2.227636163696517e-22,7.43202053210979e-22,3.351686063364027e-22,2.655752038182603e-16,1.0547048839929787e-07,7.928268154237083e-08,1.0971144365582691e-07,-1.585651198492393e-07,-1.5031178183017395e-07,1.1381820552883002e-11,9.322682880845196e-08,2.126112109749972e-09,8.230964185464775e-09,2.126112109749972e-09,5.284940480314075e-08,5.284940480314075e-08,-1.1975759011078005e-15,1.0569881028750238e-07,-3.603063343501904e-17,1.328690039594737e-19,-7.996212537787525e-16,1.0569880867783432e-07,1.153069211902571e-13,1.355765362378794e-13,5.496006617645081e-12,7.192695860194533e-14,-5.107410781376739e-20,1.0566047045715245e-07,1.355765362378794e-13,5.496006617645081e-12,-4.7740015840164454e-08,3.833795510666931e-11,-5.281678207693826e-08,-5.115104191878519e-09,-5.115104191835926e-09,-1.5434727009096467e-16,2.399456586392406e-10,5.954454585620035e-21,-2.4203760169390577e-13,2.397528588124405e-10,1.582594610134993e-13,1.5131811561642805e-13,1.2510550909186739e-13,8.561570999717396e-22,1.54347605259571e-16
