Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.036999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840551778616728,0.0,0.0,0.8317733744631021,0.07457725584863072,0.024859085194723973,1.7626699812675578e-10,0.030384766531108963,0.0,0.0016059138009237848,1.8335420211194326e-11,0.8635932152923746,8.976248216859054e-09,1.2667917395700245e-07,1.6135523273042576e-08,8.908745379621391e-06,0.13469127867852193,1.2400421064563455e-05,4.584463627653332e-06,5.537014775171917e-05,4.196321108566507e-06,1.50301668320577e-13,1.9082145077458246e-08,2.396123767123151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082929497944426e-07,4.165858980311935e-07,1.3886196520143486e-07,1.5912338503128635e-15,-2.777239319719907e-07,0.0,2.4323143465802914e-15,-6.054146236321004e-22,-4.330777499639068e-18,-2.002748860432909e-21,-3.3542557650829497e-17,-1.105113298370845e-19,1.0826139857094026e-19,2.3765494568689523e-15,3.7410915335394255e-21,-2.644406443275512e-17,-3.743385465321161e-21,2.407328227076591e-21,1.1245465515543837e-21,-1.4517985917560066e-22,-2.3722171793968577e-15,2.765907878995945e-07,2.082929497944426e-07,3.0174777690267776e-07,-4.1658483405237904e-07,-3.823524920243599e-07,5.5704384379207e-11,2.1838655833808629e-07,1.2605819329635922e-08,3.412553071787503e-08,1.2605819329635922e-08,1.3883487338876144e-07,1.3883487338876144e-07,-1.5912338503128635e-15,2.77669749096538e-07,-1.3542022635168693e-16,5.361732634168364e-19,-2.5881453658755907e-15,2.7766974280973855e-07,3.0291020508859655e-13,9.014541923739573e-13,2.5553445830037126e-11,-4.075952285810251e-13,-1.8538674313359243e-19,2.7753316950104495e-07,9.014541923739573e-13,2.5553445830037126e-11,-1.3040741976467596e-07,1.3657568091077597e-10,-1.3872538952052184e-07,-8.454545436758903e-09,-8.454545436867165e-09,-4.0419485800689153e-16,1.1340027745017768e-09,2.617542851402443e-20,-1.063978814502078e-12,1.1331440723961969e-09,7.480712179738053e-13,6.092902810679511e-13,5.649152480437213e-13,3.85382979215528e-21,4.0419471282703235e-16
8.046,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840526475858326,0.0,0.0,0.8317481295395023,0.07461629439016378,0.02487209804182667,1.7641696263908655e-10,0.03035821309350693,0.0,0.0016048420587383115,1.8312133351544415e-11,0.8636592475591391,8.971599317658869e-09,1.266607319043983e-07,1.6117357605863694e-08,8.904656574109436e-06,0.1346264549757205,1.2384945864390359e-05,4.577399303074687e-06,5.529036843285992e-05,4.193457923631953e-06,1.5011463656572952e-13,1.9087157895013133e-08,2.3933722995095358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080087227747803e-07,4.1601744395888654e-07,1.3867248052726714e-07,1.5904671429501289e-15,-2.7734496263062717e-07,0.0,1.3373514245194765e-15,9.6492247711853e-23,5.585336204085445e-18,2.4473266238904865e-21,2.1599340154984659e-19,-1.2864312886424686e-20,1.1456451483859433e-20,1.3231735397213309e-15,2.4848840835423234e-23,-8.775186130093927e-18,2.382222608861075e-22,4.791960686096258e-22,-5.462505432296009e-22,-1.1344645389597747e-22,-1.3287696578176476e-15,2.762143090106236e-07,2.080087227747803e-07,3.01308524253294e-07,-4.160163821925766e-07,-3.818444924273561e-07,5.55894979938409e-11,2.181307106754818e-07,1.2574376614941611e-08,3.4065293439770915e-08,1.2574376614941611e-08,1.3864544305651404e-07,1.3864544305651404e-07,-1.5904671429501289e-15,2.772908884278504e-07,-1.3515005126001097e-16,5.351417566170341e-19,-2.583671554527991e-15,2.772908831993881e-07,3.0249690554265506e-13,8.990320373448736e-13,2.5503413555248936e-11,-4.0541323525177443e-13,-1.850305477059055e-19,2.7715455874924144e-07,8.990320373448736e-13,2.5503413555248936e-11,-1.3022418190181902e-07,1.3632577891632394e-10,-1.3853615474834942e-07,-8.44829862544812e-09,-8.448298625459577e-09,-4.0364600712685034e-16,1.1315105329293696e-09,2.612099726715636e-20,-1.0617663099654987e-12,1.1306536200035346e-09,7.464269189013145e-13,6.081238302034533e-13,5.637248631736768e-13,3.845734528038684e-21,4.0364589368039645e-16
8.055,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840501207948213,0.0,0.0,0.8317229193845364,0.0746552791657687,0.024885092966953366,1.7656685398700936e-10,0.03033169622669272,0.0,0.0016037713614902407,1.82888853945794e-11,0.8637252104215217,8.966954670177471e-09,1.2664219307284916e-07,1.6099213128895736e-08,8.900568223020353e-06,0.13456169940446613,1.2369493711174175e-05,4.570348818523445e-06,5.5210733770351224e-05,4.190597638313251e-06,1.4992792548956085e-13,1.9092171699170483e-08,2.390625138901234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0772497747641708e-07,4.154499533611164e-07,1.3848331699355606e-07,1.5897012423408413e-15,-2.7696663557448156e-07,0.0,8.7261445854161685e-16,3.7537072661511734e-22,1.3807201019079146e-18,-3.109483032933968e-21,2.019326546254252e-18,2.1519930816179568e-20,-2.6615363389506218e-20,8.723264892598366e-16,-2.26035382264176e-21,-9.401600544577724e-19,1.2649531280238423e-21,1.4312809536581607e-22,-4.606026554812319e-22,7.429665337833889e-23,-8.7370665595756e-16,2.758384659744056e-07,2.0772497747641708e-07,3.008700791930452e-07,-4.154488938019332e-07,-3.8133733216357044e-07,5.5474896148024545e-11,2.178752097281366e-07,1.2543019900654091e-08,3.400517974733593e-08,1.2543019900654091e-08,1.3845633374120872e-07,1.3845633374120872e-07,-1.5897012423408413e-15,2.7691266979305413e-07,-1.3488053786990024e-16,5.341126442671292e-19,-2.5792069629170216e-15,2.7691266502039014e-07,3.0208430639237975e-13,8.9661714357742e-13,2.5453498168978614e-11,-4.032404841418124e-13,-1.8467518670032971e-19,2.767765894638875e-07,8.9661714357742e-13,2.5453498168978614e-11,-1.3004125859487031e-07,1.3607643020931677e-10,-1.3834724056334164e-07,-8.442058398685732e-09,-8.442058398659116e-09,-4.030979238704176e-16,1.1290247281607578e-09,2.6066698324561242e-20,-1.0595591832379243e-12,1.1281696000759574e-09,7.447868672800584e-13,6.069599204130816e-13,5.625374049513159e-13,3.837659087195456e-21,4.03097998167071e-16
8.063999999999998,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840475974826532,0.0,0.0,0.8316977439384873,0.0746942102677905,0.02489807000088572,1.7671667224988638e-10,0.030305215867854562,0.0,0.0016027017080708118,1.8265676264517345e-11,0.8637911039571462,8.962314269996909e-09,1.26623557842219e-07,1.6081089830151738e-08,8.896480334782295e-06,0.13449701188868488,1.2354064568897504e-05,4.5633121425233565e-06,5.513124346241065e-05,4.187740249427963e-06,1.4974153444934872e-13,1.909718649065954e-08,2.3878822776235443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0744171297921966e-07,4.148834243971644e-07,1.3829447399703796e-07,1.5889361475826265e-15,-2.7658894957813177e-07,0.0,2.7456855798299577e-16,3.1145769074611456e-22,3.318985461430192e-18,-2.258631246547356e-21,-2.765430223887282e-17,-5.127196308848687e-20,4.3044824716034454e-20,2.419859574951045e-16,-5.928860459378049e-22,-1.5407695524179542e-18,7.75798782269294e-22,-3.9278154399197673e-22,-2.8052798134870545e-22,-6.160173241817633e-22,-2.453080363789687e-16,2.7546325758411494e-07,2.0744171297921966e-07,3.0043244001827845e-07,-4.148823670397446e-07,-3.808310096687269e-07,5.536057804382207e-11,2.1762005503992577e-07,1.2511748938677039e-08,3.394518936603275e-08,1.2511748938677039e-08,1.3826754482978833e-07,1.3826754482978833e-07,-1.5889361475826265e-15,2.7653509196603657e-07,-1.3461168433167768e-16,5.330859200857344e-19,-2.5747515702509978e-15,2.7653508782865543e-07,3.016724063002005e-13,8.942094875389022e-13,2.5403699363827654e-11,-4.0107693685125835e-13,-1.8432065790075481e-19,2.763992604405399e-07,8.942094875389022e-13,2.5403699363827654e-11,-1.2985864924806233e-07,1.3582763342356518e-10,-1.3815864636360615e-07,-8.435824748975624e-09,-8.435824749018669e-09,-4.025516405589978e-16,1.1265453415875804e-09,2.60125313279883e-20,-1.057357419757629e-12,1.125691994016835e-09,7.431510508289421e-13,6.057985457653352e-13,5.613528653784342e-13,3.829603415734411e-21,4.025510245416736e-16
8.072999999999999,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840450776433549,0.0,0.0,0.8316726031417551,0.07473308778839506,0.024911029174345428,1.7686641750697406e-10,0.030278771954302636,0.0,0.0016016330973974017,1.8242505886026072e-11,0.8638569282570436,8.957678112843451e-09,1.2660482659315498e-07,1.6062987696935568e-08,8.892392917295568e-06,0.13443239233886858,1.2338658401787825e-05,4.5562892437484205e-06,5.505189720880945e-05,4.1848857535789045e-06,1.4955546279679404e-13,1.9102202268285698e-08,2.3851437078138486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0715892837143296e-07,4.143178551590369e-07,1.381059509212379e-07,1.5881718576142426e-15,-2.762119034365782e-07,0.0,4.7437484227345746e-17,-3.486231879183075e-23,-5.796697392620469e-18,1.2825382059450496e-22,-4.3538552280055105e-18,3.732238923839261e-21,-3.436108264545277e-21,4.902843750900624e-17,-1.47645176017984e-22,1.2294748052810433e-19,-3.894995797036697e-22,9.603049923857806e-23,2.582893069597023e-23,6.381403261706006e-23,-4.322107896508997e-17,2.7508868265325504e-07,2.0715892837143296e-07,2.9999560503860456e-07,-4.1431679999803187e-07,-3.8032552339355393e-07,5.5246542887470806e-11,2.173652461619252e-07,1.2480563482034593e-08,3.388532202301051e-08,1.2480563482034593e-08,1.380790757147582e-07,1.380790757147582e-07,-1.5881718576142426e-15,2.7615815373180833e-07,-1.3434348878953598e-16,5.3206157779695245e-19,-2.570305355568667e-15,2.76158149792316e-07,3.012612039406835e-13,8.918090458051709e-13,2.535401683407071e-11,-3.9892255522666564e-13,-1.8396695908188596e-19,2.7602257044835917e-07,8.918090458051709e-13,2.535401683407071e-11,-1.2967635325341049e-07,1.3557938717792185e-10,-1.3797037153406026e-07,-8.429597667827397e-09,-8.42959766782396e-09,-4.0200490726132474e-16,1.124072354695153e-09,2.595849592105058e-20,-1.0551610050385816e-12,1.1232207833231341e-09,7.415194573286308e-13,6.046397003617999e-13,5.601712364979668e-13,3.821567460046411e-21,4.0200497107535735e-16
8.081999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.0384042561270964,0.0,0.0,0.8316474969348546,0.07477191181956869,0.02492397051799512,1.770160898374317e-10,0.03025236442346917,0.0,0.001600565528351945,1.8219374183520414e-11,0.8639226833926916,8.95304619424512e-09,1.265859997022948e-07,1.6044906717400837e-08,8.88830597913566e-06,0.13436784068509688,1.2323275173844366e-05,4.5492800908481495e-06,5.4972694708755835e-05,4.182034147686397e-06,1.493697098951341e-13,1.9107219033624227e-08,2.38240942191614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0687662273373502e-07,4.137532438692785e-07,1.379177471715819e-07,1.5874083716061005e-15,-2.7583549591905105e-07,0.0,2.2885572626630997e-15,-3.679696253996537e-21,1.0652852709045837e-17,6.235688500658781e-20,1.0768912193595158e-17,3.5141279399212785e-19,-2.6235356616099358e-19,2.288079909552895e-15,9.419177023897805e-21,-1.005331776382667e-18,1.1374575143500889e-20,-7.438938646265947e-21,-1.4861746554005585e-20,6.479560081970674e-21,-2.2987789501103404e-15,2.7471473996955233e-07,2.0687662273373502e-07,2.995595725539338e-07,-4.137521908993539e-07,-3.798208717746271e-07,5.513278988514028e-11,2.1711078263577334e-07,1.244946328391093e-08,3.382557744450627e-08,1.244946328391093e-08,1.3789092578360248e-07,1.3789092578360248e-07,-1.5874083716061005e-15,2.75781853865353e-07,-1.3407594941041304e-16,5.31039611160818e-19,-2.565868298272694e-15,2.757818476917251e-07,3.008506979774393e-13,8.894157949917829e-13,2.5304450273707495e-11,-3.9677730115488197e-13,-1.8361408804741064e-19,2.7564651830038237e-07,8.894157949917829e-13,2.5304450273707495e-11,-1.2949437002337996e-07,1.353316901216679e-10,-1.377824154815493e-07,-8.423377148201938e-09,-8.423377147939585e-09,-4.014533564637642e-16,1.1216057489787704e-09,2.5904591747224423e-20,-1.0529699245893039e-12,1.1207559494987293e-09,7.398920745644452e-13,6.034833782906384e-13,5.589925103508091e-13,3.813551166498871e-21,4.0145983602384615e-16
8.091,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038404004835953014,0.0,0.0,0.8316224252584168,0.07481068245311985,0.024936894062437046,1.7716568932030577e-10,0.030225993212907417,0.0,0.001599498999882322,1.8196281082319035e-11,0.8639883694703006,8.948418510096904e-09,1.265670775502329e-07,1.602684687800553e-08,8.884219527581838e-06,0.13430335682265063,1.230791484961734e-05,4.542284652734703e-06,5.489363566438623e-05,4.179185428111561e-06,1.4918427509098772e-13,1.911223678328495e-08,2.3796794118670735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065947951654584e-07,4.1318958873964595e-07,1.377298621179053e-07,1.5866456883170927e-15,-2.7545972582951563e-07,0.0,-2.5931052585172737e-17,-2.3758187389762147e-23,-7.037214411380609e-18,1.6611207493383556e-22,4.612888491187716e-18,-4.605741650695258e-21,4.77283213443097e-21,-1.4251223458435196e-17,-5.855756151311366e-23,1.0037553096814797e-20,-4.753278481401075e-22,3.0184337539942825e-22,-7.176560810299066e-23,-5.211169878995567e-24,2.1300627218764043e-17,2.743414283553193e-07,2.065947951654584e-07,2.9912434089223244e-07,-4.131885379554819e-07,-3.7931705328240834e-07,5.5019318249893365e-11,2.1685666402105856e-07,1.241844809922436e-08,3.376595536012131e-08,1.241844809922436e-08,1.3770309443621842e-07,1.3770309443621842e-07,-1.5866456883170927e-15,2.7540619116642017e-07,-1.3380906433648507e-16,5.300200139232275e-19,-2.561440377252294e-15,2.754061873000424e-07,3.0044088710116176e-13,8.870297118666003e-13,2.5254999379668166e-11,-3.9464113690058756e-13,-1.832620425672464e-19,2.7527110273788193e-07,8.870297118666003e-13,2.5254999379668166e-11,-1.2931269893740448e-07,1.3508454085984814e-10,-1.375947775770456e-07,-8.417163180500805e-09,-8.417163180505577e-09,-4.009156228911557e-16,1.1191455060690672e-09,2.5850818453132945e-20,-1.0507841640462004e-12,1.1182974741963475e-09,7.382688904199178e-13,6.023295737030106e-13,5.578166790467349e-13,3.805554481937308e-21,4.0091561767998583e-16
8.1,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840375389031144,0.0,0.0,0.831597388053188,0.07484939978067803,0.02494979983821494,1.7731521603454936e-10,0.030199658260292417,0.0,0.0015984335108580037,1.8173226506994596e-11,0.8640539865535335,8.943795055854414e-09,1.2654806051009715e-07,1.6008808167115683e-08,8.880133571413897e-06,0.1342389406894341,1.2292577393097515e-05,4.535302898173342e-06,5.481471977577853e-05,4.176339591904394e-06,1.489991577543885e-13,1.911725551992653e-08,2.376953670254181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0631344474726014e-07,4.126268879087123e-07,1.375422951759561e-07,1.5858838070101747e-15,-2.750845919390594e-07,0.0,7.593949935593639e-17,-4.021897503248981e-23,-1.2899519470507844e-18,2.6811906064518683e-22,-7.813878938420921e-20,-2.2234614865425384e-21,3.0010112623423844e-21,7.712412332273736e-17,-1.359627644786105e-23,-3.008932869761804e-20,-2.354140675248145e-22,3.6008206040198986e-23,-9.390082013022285e-23,3.65736682423791e-23,-7.583205709881642e-17,2.7396874660004424e-07,2.0631344474726014e-07,2.9868990835575497e-07,-4.1262583930500333e-07,-3.788140663527605e-07,5.4906127191748816e-11,2.1660288985632645e-07,1.238751768238083e-08,3.370645549672363e-08,1.238751768238083e-08,1.3751558106006828e-07,1.3751558106006828e-07,-1.5858838070101747e-15,2.7503116440997886e-07,-1.3354283175267862e-16,5.290027798868587e-19,-2.5570215721307697e-15,2.750311604571287e-07,3.0003176997541405e-13,8.846507731886427e-13,2.5205663847235445e-11,-3.9251402462388285e-13,-1.8291082046670195e-19,2.748963225949013e-07,8.846507731886427e-13,2.5205663847235445e-11,-1.2913133941769792e-07,1.3483793805946372e-10,-1.374074572378974e-07,-8.410955758258171e-09,-8.410955758261172e-09,-4.003722777252717e-16,1.1166916075646497e-09,2.5797175683861804e-20,-1.0486037089831329e-12,1.1158453390151672e-09,7.366498927433233e-13,6.011782807042016e-13,5.566437346631821e-13,3.7975773529698404e-21,4.003723142989399e-16
8.108999999999998,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038403503289578915,0.0,0.0,0.8315723852600287,0.07488806389369525,0.02496268787581259,1.7746467005900488e-10,0.03017335950341977,0.0,0.0015973690602010466,1.8150210382870633e-11,0.8641195347336332,8.939175827266081e-09,1.2652894895794384e-07,1.5990790571743673e-08,8.876048118378166e-06,0.1341745921957192,1.2277262768724009e-05,4.528334796153692e-06,5.473594674547747e-05,4.173496635671186e-06,1.4881435724246163e-13,1.9122275242260574e-08,2.3742321892649418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0603257057498278e-07,4.120651395634604e-07,1.3735504573355216e-07,1.5851227266215274e-15,-2.74710093042779e-07,0.0,-1.9098243680790858e-15,-3.9223167367872592e-22,8.97662850362426e-18,-6.141970573883357e-21,1.3969690882591548e-18,7.827113828221769e-20,-8.008928126860925e-20,-1.9178169267152146e-15,1.4096833809555005e-21,-4.594851460482344e-19,-5.514740038573227e-22,9.771070985782639e-23,4.903293147432285e-21,8.592577502656427e-22,1.9088253390140642e-15,2.7359669351709496e-07,2.0603257057498278e-07,2.9825627326980943e-07,-4.120640931349153e-07,-3.7831190944910385e-07,5.479321592668476e-11,2.1634945969446222e-07,1.2356671789308329e-08,3.3647077583979684e-08,1.2356671789308329e-08,1.3732838505272676e-07,1.3732838505272676e-07,-1.5851227266215274e-15,2.746567723911586e-07,-1.3327724982539564e-16,5.279879028467742e-19,-2.5526118621336257e-15,2.7465677043814196e-07,2.9962334528582247e-13,8.822789558538005e-13,2.515644337419558e-11,-3.903959268167365e-13,-1.8256041954557084e-19,2.745221766489635e-07,8.822789558538005e-13,2.515644337419558e-11,-1.2895029086057e-07,1.3459188035311407e-10,-1.372204538531972e-07,-8.404754872982147e-09,-8.404754872902057e-09,-3.9982906490828565e-16,1.1142440351795854e-09,2.5743663087203918e-20,-1.0464285450840305e-12,1.1133995256840494e-09,7.350350694685231e-13,6.000294934523428e-13,5.554736693369706e-13,3.789619726615483e-21,3.998299241660359e-16
8.117999999999999,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840325303316389,0.0,0.0,0.8315474168199155,0.07492667488344606,0.024975558205654728,1.776140514724131e-10,0.03014709688020596,0.0,0.0015963056468174094,1.812723263523561e-11,0.8641850140926574,8.934560819989184e-09,1.2650974326729033e-07,1.5972794079259133e-08,8.871963176516202e-06,0.13411031126097733,1.2261970940856256e-05,4.521380315694829e-06,5.465731627612116e-05,4.170656556168311e-06,1.486298729184616e-13,1.9127295950293875e-08,2.3715149612376364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0575217174190124e-07,4.115043418095037e-07,1.3716811318929544e-07,1.5843624461961399e-15,-2.7433622792910957e-07,0.0,-4.099218620444155e-15,-3.113771003522651e-23,2.989443260361882e-17,-6.250327457257843e-21,8.999179787117146e-17,-5.833939424213994e-20,5.3776665983297435e-20,-4.0431843481994e-15,-4.417647322528592e-22,-3.887167985961458e-18,1.9355792073606433e-21,-5.247478709671554e-21,4.417108460173794e-21,2.5901304542504505e-23,4.013236114295114e-15,2.7322526791314435e-07,2.0575217174190124e-07,2.978234339571894e-07,-4.1150329755084564e-07,-3.778105810298415e-07,5.468058367190851e-11,2.1609637308415482e-07,1.2325910176388518e-08,3.3587821351454076e-08,1.2325910176388518e-08,1.3714150581006454e-07,1.3714150581006454e-07,-1.5843624461961399e-15,2.742830139017112e-07,-1.330123167345969e-16,5.269753766241144e-19,-2.5482112266816923e-15,2.742830140789465e-07,2.992156117142956e-13,8.799142368181088e-13,2.5107337658659515e-11,-3.8828680607325146e-13,-1.822108376205065e-19,2.741486636993209e-07,8.799142368181088e-13,2.5107337658659515e-11,-1.2876955267243587e-07,1.3434636638948649e-10,-1.370337668229014e-07,-8.39856051685958e-09,-8.398560516913357e-09,-3.99288419659921e-16,1.111802770663623e-09,2.5690280311430145e-20,-1.0442586580521825e-12,1.110960015965233e-09,7.33424408551452e-13,5.988832061066461e-13,5.543064752161432e-13,3.781681549964077e-21,3.9928844556122554e-16
