Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.669,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035132311936670005,0.0,0.0,0.8338135400113844,0.07142236068707851,0.023807453484690027,1.5530555611494e-10,0.035824333724871586,0.0,0.001823354504257595,2.3515655697482466e-11,0.8505750081815965,9.969074803807093e-09,1.3777508156564437e-07,2.0494362844958174e-08,9.966480040268086e-06,0.14746251567495247,1.5628539663683153e-05,6.13732975848277e-06,7.2647771888825e-05,4.7701231296823645e-06,1.9093940596402497e-13,1.8122740371920348e-08,2.9785009746272573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691728203376228e-07,5.3834563892804e-07,1.794485454417229e-07,1.7422342397564088e-15,-3.588970926405961e-07,0.0,-2.571689857687922e-15,-5.206502074666983e-22,3.6191788167895964e-18,9.248766417090835e-21,4.976106806882201e-18,1.309724694691962e-19,-1.4729274295486743e-19,-2.551652316420318e-15,1.8683679553132255e-22,1.8584003926822252e-17,-1.5881379045910129e-21,-2.459828346579566e-22,-3.601432464358118e-21,2.535578078984309e-22,2.5480221450700204e-15,3.5717806387395874e-07,2.691728203376228e-07,3.9714310859329e-07,-5.38344062963735e-07,-4.904210106787805e-07,8.286323980817199e-11,2.710854443311756e-07,2.002303092007506e-08,4.7765719105780425e-08,2.002303092007506e-08,1.7940870018547826e-07,1.7940870018547826e-07,-1.7422342397564088e-15,3.5881740361742956e-07,-1.9744916157810952e-16,7.73346950732301e-19,-3.5711469312569625e-15,3.5881740118037797e-07,3.9143427994082066e-13,1.490621072926727e-12,3.7234971765019855e-11,-1.0080928258761685e-12,-2.662946196355713e-19,3.5862441623919305e-07,1.490621072926727e-12,3.7234971765019855e-11,-1.6975440050224312e-07,1.929823931627779e-10,-1.7925556304854378e-07,-9.694144939479753e-09,-9.69414493933246e-09,-5.216136091799368e-16,1.720301635630886e-09,3.8771136093143804e-20,-1.5759643049525136e-12,1.719028766637336e-09,1.1349071233909873e-12,8.71866584740514e-13,8.415380090255544e-13,5.733192368267144e-21,5.216138627377447e-16
6.677999999999999,598,101325.00000000003,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03513201268878516,0.0,0.0,0.833780884585869,0.07147285876764557,0.023824286178130306,1.5546977921049871e-10,0.035789957624100366,0.0,0.0018220683467785137,2.3483587798666348e-11,0.850655230208011,9.963561000346107e-09,1.377749832726416e-07,2.0471221128539258e-08,9.96225145446832e-06,0.1473837671052232,1.560819242091086e-05,6.1271138640363865e-06,7.253564848760641e-05,4.766666356790069e-06,1.9068085162978058e-13,1.812755753552533e-08,2.974810640595374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6878270896194253e-07,5.375654161823773e-07,1.7918847119059882e-07,1.7413026707510423e-15,-3.583769441217662e-07,0.0,-5.945093556105093e-17,-7.6065711089793e-24,7.760444344581297e-19,-2.0348035522212203e-22,2.0688779736686286e-19,-5.823351512373315e-21,5.732361644992482e-21,-5.998554983556947e-17,5.192022469610339e-23,4.335210555188139e-20,2.1929070987695775e-23,-1.992988288369951e-23,-8.819049792180301e-23,1.3727902130024542e-23,5.92081845985944e-17,3.5666197070342636e-07,2.6878270896194253e-07,3.965229904673215e-07,-5.3756384371423e-07,-4.89729700044111e-07,8.267909458401147e-11,2.7075806460785667e-07,1.9970929259610868e-08,4.767715068669615e-08,1.9970929259610868e-08,1.791487117899203e-07,1.791487117899203e-07,-1.7413026707510423e-15,3.582974268200805e-07,-1.9702079685497992e-16,7.717474544944546e-19,-3.564593220446633e-15,3.5829742189852354e-07,3.908670366044396e-13,1.4863828938471463e-12,3.715694411768107e-11,-1.0033739896651164e-12,-2.657416561112109e-19,3.581048182108494e-07,1.4863828938471463e-12,3.715694411768107e-11,-1.6950191785198036e-07,1.9260362846596553e-10,-1.7899586756213277e-07,-9.686553338618471e-09,-9.686553338624204e-09,-5.208624233046203e-16,1.716243464399758e-09,3.8685124448016586e-20,-1.5724681472395105e-12,1.714973418339843e-09,1.1322294660158163e-12,8.701173446176532e-13,8.396465670412673e-13,5.7203554866730686e-21,5.208624370325224e-16
6.686999999999999,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03513171387955175,0.0,0.0,0.8337482770281918,0.07152328282578219,0.023841094197427144,1.5563391296158908e-10,0.0357556319134133,0.0,0.0018207834551123528,2.345157613662544e-11,0.8507353652591358,9.958052316044338e-09,1.377747014375791e-07,2.0448102811567997e-08,9.958021369876038e-06,0.1473051039173164,1.5587875754585185e-05,6.116919157927533e-06,7.242373874308001e-05,4.76321315859497e-06,1.9042276564559777e-13,1.8132375727001063e-08,2.9711263377272266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6839328365288784e-07,5.367865655664376e-07,1.789288543087676e-07,1.7403721130635511e-15,-3.578577103744034e-07,0.0,-1.1970947447886632e-15,1.5220289951128025e-21,-1.8936953083536213e-17,-1.2322053477486803e-20,-1.0713907991582831e-18,7.853583607823466e-20,-7.283325293529409e-20,-1.1815576777534108e-15,-7.482803856435049e-22,-2.5025022250175683e-18,-2.189934317469019e-21,3.004914520857869e-21,-1.9502196914945668e-23,-2.3985961545338833e-22,1.2005449736466502e-15,3.561467812312341e-07,2.6839328365288784e-07,3.9590406758480555e-07,-5.367849965855123e-07,-4.890395740825318e-07,8.249543270631725e-11,2.704311210469189e-07,1.991897361176063e-08,4.758876885144927e-08,1.991897361176063e-08,1.7888918055394e-07,1.7888918055394e-07,-1.7403721130635511e-15,3.577783643419041e-07,-1.9659355218042728e-16,7.701518828202042e-19,-3.558053515644394e-15,3.5777836054906587e-07,3.9030079070022407e-13,1.4821579842310009e-12,3.707910847230752e-11,-9.986750489053796e-13,-2.6519006748132707e-19,3.5758613360382286e-07,1.4821579842310009e-12,3.707910847230752e-11,-1.6924988432509263e-07,1.9222574469803445e-10,-1.7873662856407526e-07,-9.678969983674951e-09,-9.678969983602118e-09,-5.201125609182838e-16,1.7121963734662285e-09,3.8599332641006114e-20,-1.5689809252817012e-12,1.7109291431693062e-09,1.129559120875415e-12,8.683720125469888e-13,8.377600108744323e-13,5.707551599463222e-21,5.201123210586684e-16
6.695999999999999,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035131415508185215,0.0,0.0,0.8337157172527365,0.07157363299388504,0.0238578775867128,1.557979574692192e-10,0.035721356502682544,0.0,0.001819499827976143,2.341962059789606e-11,0.8508154134243292,9.952548745670129e-09,1.3777423672087534e-07,2.0425007902985715e-08,9.953789803521782e-06,0.1472265260238086,1.5567589618404823e-05,6.106745589920146e-06,7.231204219268677e-05,4.759763531407641e-06,1.901651470388142e-13,1.813719494833702e-08,2.9674480552150855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6800454307486303e-07,5.360090844064447e-07,1.7866969393411328e-07,1.7394425656559906e-15,-3.5733938960742755e-07,0.0,-2.6479204456237284e-15,9.284863003681474e-22,7.300414532027856e-19,-1.643876519624794e-20,3.846270734363371e-18,-5.804822666652127e-20,1.044729113654474e-20,-2.644338287868689e-15,-1.357219713137234e-21,5.705042203883264e-19,2.3703866155697856e-21,3.232983725375224e-21,5.359920853705042e-21,1.2555595364475388e-22,2.6436117683124436e-15,3.556324936997276e-07,2.6800454307486303e-07,3.952863373524707e-07,-5.360075189038307e-07,-4.883506305422039e-07,8.231225275635695e-11,2.7010461313166303e-07,1.9867163552851944e-08,4.750057318330372e-08,1.9867163552851944e-08,1.7863010558779996e-07,1.7863010558779996e-07,-1.7394425656559906e-15,3.5726021440341664e-07,-1.9616742426576403e-16,7.685602249690903e-19,-3.551527784939489e-15,3.572602120804902e-07,3.897355402869416e-13,1.477946299659157e-12,3.700146430294426e-11,-9.939959193954986e-13,-2.6463984993063055e-19,3.5706836069725183e-07,1.477946299659157e-12,3.700146430294426e-11,-1.6899829906822283e-07,1.9184873962658946e-10,-1.784778451944391e-07,-9.671394865890458e-09,-9.671394865900905e-09,-5.19363386746217e-16,1.70816032938769e-09,3.851376005284473e-20,-1.5655026139081446e-12,1.7068959076999058e-09,1.1268960658939743e-12,8.666305793750065e-13,8.358783266586794e-13,5.694780613617874e-21,5.193635123021706e-16
6.704999999999999,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03513111757390253,0.0,0.0,0.8336832051740566,0.07162390940408825,0.023874636390031834,1.5596191283426023e-10,0.035687131301959024,0.0,0.001818217464164473,2.3387721070254953e-11,0.8508953748284248,9.947050284413873e-09,1.3777358978675482e-07,2.0401936409657482e-08,9.949556771042342e-06,0.14714803330172804,1.5547333966781183e-05,6.096593110164387e-06,7.220055837799917e-05,4.756317470966847e-06,1.8990799481879427e-13,1.81420151971225e-08,2.9637757816783275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676164859175596e-07,5.352329701048963e-07,1.7841098916282828e-07,1.7385140270700402e-15,-3.568219800645962e-07,0.0,6.415150553631332e-15,-2.4191660534073405e-21,-3.0092677530036247e-19,2.0968978025617383e-20,-8.288958542712176e-18,-5.008876394029102e-19,4.827707296267738e-19,6.406792332774389e-15,2.252584767037458e-21,1.8363413516476014e-19,1.2455237742290619e-21,1.3087806748178858e-21,-1.4004314893081582e-21,4.389763530461885e-21,-6.4065220744118e-15,3.551191063858386e-07,2.676164859175596e-07,3.9466979721610635e-07,-5.352314080717081e-07,-4.876628672166718e-07,8.21295533268044e-11,2.697785403682295e-07,1.9815498662103892e-08,4.7412563270438574e-08,1.9815498662103892e-08,1.7837148601853728e-07,1.7837148601853728e-07,-1.7385140270700402e-15,3.567429752587098e-07,-1.9574240979198111e-16,7.669724701953835e-19,-3.5450159957850315e-15,3.567429638917652e-07,3.8917128345995824e-13,1.4737477959921268e-12,3.692401108829614e-11,-9.893365176283097e-13,-2.6409099960244315e-19,3.5655149768732354e-07,1.4737477959921268e-12,3.692401108829614e-11,-1.6874716118904587e-07,1.914726109637212e-10,-1.7821951655184645e-07,-9.66382797378242e-09,-9.663827974265191e-09,-5.186116185357492e-16,1.7041352989709592e-09,3.842840606937202e-20,-1.5620331881555366e-12,1.7028736787575894e-09,1.1242402791618726e-12,8.648930360422814e-13,8.340015006399487e-13,5.682042436894658e-21,5.186160082992797e-16
6.7139999999999995,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03513082007592223,0.0,0.0,0.8336507407068745,0.07167411218826354,0.023891370651341642,1.561257791574499e-10,0.03565295622147227,0.0,0.0018169363624196942,2.335587744103941e-11,0.8509752495716364,9.941556927181823e-09,1.377727612933982e-07,2.037888833954461e-08,9.945322288934556e-06,0.1470696256527692,1.552710875373043e-05,6.0864616687605606e-06,7.208928683955755e-05,4.752874973410587e-06,1.896513080110684e-13,1.814683647397245e-08,2.96010950616572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6722911085768576e-07,5.344582200022736e-07,1.7815273912281136e-07,1.737586496139088e-15,-3.5630547998690985e-07,0.0,-5.284978276861252e-16,2.939227460150622e-22,-1.959974144304867e-18,-8.815390825028084e-21,-2.4496933988423213e-17,-1.2467266192399233e-20,1.3484698345839457e-20,-5.493030103465615e-16,3.0843793954706872e-21,1.7261206388748197e-18,-3.0807345299224296e-21,-4.12176344416931e-21,3.2247799350341572e-21,4.5358351881147605e-22,5.512760378878712e-16,3.54606617563734e-07,2.6722911085768576e-07,3.940544446043834e-07,-5.344566614296506e-07,-4.869762818755381e-07,8.194733300999841e-11,2.69452902247276e-07,1.976397851879223e-08,4.732473869918892e-08,1.976397851879223e-08,1.781133209645757e-07,1.781133209645757e-07,-1.737586496139088e-15,3.562266451446075e-07,-1.95318505478837e-16,7.653886078105975e-19,-3.538518116199288e-15,3.562266407408643e-07,3.886080182958477e-13,1.4695624291585478e-12,3.68467483064512e-11,-9.846967602301827e-13,-2.6354351268815804e-19,3.5603554283311824e-07,1.4695624291585478e-12,3.68467483064512e-11,-1.6849646982504303e-07,1.9109735647002014e-10,-1.7796164176634235e-07,-9.65626929776832e-09,-9.656269297781805e-09,-5.178693529761584e-16,1.7001212490208945e-09,3.8343270076030584e-20,-1.5585726230443859e-12,1.6988624231758089e-09,1.1215917387744596e-12,8.631593734598127e-13,8.32129519056943e-13,5.6693369769816565e-21,5.178698065596772e-16
6.722999999999999,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035130523013464414,0.0,0.0,0.8336183237660828,0.0717242414780212,0.02390808041451231,1.5628955653938983e-10,0.03561883117162987,0.0,0.0018156565214941269,2.332408959794911e-11,0.8510550377585817,9.936068668934751e-09,1.377717518976608e-07,2.0355863700160203e-08,9.941086373461589e-06,0.14699130297421406,1.550691393340434e-05,6.076351215967199e-06,7.19782271193336e-05,4.749436034806828e-06,1.8939508564079025e-13,1.815165877894409e-08,2.9564492176710012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6684241657730245e-07,5.336848314119532e-07,1.778949429380719e-07,1.7366599716443481e-15,-3.557898876524643e-07,0.0,6.093939814560687e-16,1.0654012699718062e-21,8.580053815423808e-19,-6.628451176628256e-21,5.986722992074988e-18,5.058374881884275e-20,-4.950014221639828e-20,6.550929520658709e-16,-3.7179759147760815e-22,4.0505509714304124e-17,-8.898341923215385e-22,4.939819220590112e-22,3.691478010606784e-21,1.417860784885364e-23,-6.559430050753911e-16,3.5409502554455217e-07,2.6684241657730245e-07,3.934402769558415e-07,-5.336832762910595e-07,-4.862908722976821e-07,8.176559040354539e-11,2.6912769826241657e-07,1.9712602703603225e-08,4.723709905728372e-08,1.9712602703603225e-08,1.7785560954791826e-07,1.7785560954791826e-07,-1.7366599716443481e-15,3.5571122230513127e-07,-1.9489570805136026e-16,7.638086271527556e-19,-3.532034114184115e-15,3.557112167040799e-07,3.880457428789927e-13,1.4653901552556158e-12,3.676967543740018e-11,-9.800765642282491e-13,-2.629973853838661e-19,3.5552049438611863e-07,1.4653901552556158e-12,3.676967543740018e-11,-1.6824622411014703e-07,1.9072297390427322e-10,-1.7770421996416872e-07,-9.648718827924884e-09,-9.648718827875383e-09,-5.171248904248607e-16,1.6961181464833322e-09,3.825835146049285e-20,-1.5551208936857996e-12,1.6948621079121051e-09,1.1189504229089165e-12,8.614295825682326e-13,8.302623681981586e-13,5.6566641419015716e-21,5.171249046034685e-16
6.731999999999999,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03513022638575068,0.0,0.0,0.8335859542667418,0.07177429740471034,0.023924765723326854,1.5645324508054603e-10,0.035584756063017,0.0,0.0018143779401520199,2.3292357429084357e-11,0.8511347394985216,9.930585504698076e-09,1.3777056225528606e-07,2.0332862498586826e-08,9.936849040651988e-06,0.14691306515868635,1.5486749460111427e-05,6.066261702210991e-06,7.186737876084679e-05,4.746000651151368e-06,1.8913932673278607e-13,1.8156482111493414e-08,2.9527949051306696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664564017643829e-07,5.329128017942207e-07,1.7763759972866152e-07,1.7357344523119506e-15,-3.5527520119398256e-07,0.0,-2.8302895012124987e-15,4.0336581972569707e-22,-2.320414118701883e-18,7.653219612030024e-22,-1.1961164006414789e-18,1.197492829180767e-19,-1.376445082900489e-19,-2.830410938771047e-15,1.6002109852942008e-21,-1.3678861829022983e-18,3.321360380566986e-22,-3.754624499166477e-22,-2.7330641000376874e-21,-1.0602054172167236e-21,2.832741913962435e-15,3.535843284939314e-07,2.664564017643829e-07,3.928272917196317e-07,-5.329112501162455e-07,-4.85606636272258e-07,8.158432411052178e-11,2.688029279106577e-07,1.966137079868282e-08,4.714964393395427e-08,1.966137079868282e-08,1.7759835089448098e-07,1.7759835089448098e-07,-1.7357344523119506e-15,3.5519670499211594e-07,-1.944740142398483e-16,7.622325175874311e-19,-3.525563957724374e-15,3.5519670288364225e-07,3.8748445530231353e-13,1.4612309305528434e-12,3.669279196312796e-11,-9.754758470553178e-13,-2.6245261389037367e-19,3.550063505898771e-07,1.4612309305528434e-12,3.669279196312796e-11,-1.6799642317468444e-07,1.9034946102325702e-10,-1.7744725026762037e-07,-9.641176553977075e-09,-9.641176553839431e-09,-5.163823601674739e-16,1.6921259584228518e-09,3.8173649612756716e-20,-1.5516779752855356e-12,1.6908727000511996e-09,1.1163163098270387e-12,8.59703654339821e-13,8.284000344039753e-13,5.644023840026255e-21,5.163812999620567e-16
6.741,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035129930192004256,0.0,0.0,0.8335536321240813,0.07182428009941967,0.023941426621481462,1.566168448812498e-10,0.035550730806396355,0.0,0.0018131006171379354,2.326068082251318e-11,0.8512143548916786,9.925107429390486e-09,1.3776919301842125e-07,2.030988474215141e-08,9.932610306800622e-06,0.1468349121078667,1.5466615288037382e-05,6.056193077973111e-06,7.175674130783201e-05,4.742568818586002e-06,1.8888403031900166e-13,1.8161306472191193e-08,2.9491465576487884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6607106510351865e-07,5.321421284705843e-07,1.7738070862695821e-07,1.7348099369751465e-15,-3.547614189472726e-07,0.0,1.4923334337214353e-15,-7.140419213256076e-22,7.241938507665422e-18,-8.584381106432101e-21,1.668019631380531e-18,-1.2049043674692422e-19,1.3334813218844849e-19,1.4523904539980037e-15,-1.1095552542212869e-21,-3.4224866568220675e-17,2.7154433117297905e-21,3.1182124153834915e-21,-3.428824828854608e-21,8.543154634289765e-22,-1.4596472030641263e-15,3.5307452478052686e-07,2.6607106510351865e-07,3.922154863418527e-07,-5.321405802267412e-07,-4.849235715818746e-07,8.140353273652515e-11,2.684785906832251e-07,1.9610282386922935e-08,4.706237291826674e-08,1.9610282386922935e-08,1.773415441279472e-07,1.773415441279472e-07,-1.7348099369751465e-15,3.546830914529155e-07,-1.9405342079501342e-16,7.606602685197004e-19,-3.5191076150535737e-15,3.546830850686966e-07,3.8692415365385917e-13,1.4570847114380511e-12,3.661609736629606e-11,-9.708945264147187e-13,-2.6190919443283966e-19,3.5449310971273883e-07,1.4570847114380511e-12,3.661609736629606e-11,-1.677470661606198e-07,1.8997681560498297e-10,-1.771907318113661e-07,-9.633642466338433e-09,-9.633642466471781e-09,-5.156381358441926e-16,1.688144651971531e-09,3.808916392376847e-20,-1.5482438430877687e-12,1.6868941667457529e-09,1.1136893778346812e-12,8.579815797479476e-13,8.265425040367444e-13,5.631415979865401e-21,5.15638990159656e-16
6.749999999999999,598,101324.99999999994,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03512963443144985,0.0,0.0,0.8335213572534987,0.07187418969297779,0.02395806315258571,1.5678035604169823e-10,0.03551675531270755,0.0,0.0018118245512230506,2.3229059666883204e-11,0.8512938840501179,9.919634438075391e-09,1.3776764483920604e-07,2.0286930437373068e-08,9.928370187701982e-06,0.1467568437115659,1.544651137164613e-05,6.0461452939488805e-06,7.164631430611996e-05,4.739140533062861e-06,1.8862919542685662e-13,1.8166131860121056e-08,2.9455041641512353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6568640528951605e-07,5.313728088439754e-07,1.7712426875273633e-07,1.7338864243268288e-15,-3.542485392183721e-07,0.0,-2.4821906520753803e-15,1.3842062114675779e-21,9.272991241409605e-18,3.481212461866072e-21,1.1846814558535458e-18,8.165927007123489e-20,-6.102607687171217e-20,-2.5019378086938153e-15,-7.112076086562666e-22,-1.173488132340075e-17,1.0501920195993402e-21,-4.451705111001399e-21,-3.563660159835579e-21,-1.8150714996590916e-21,2.4926541001172398e-15,3.525656127430698e-07,2.6568640528951605e-07,3.9160485828553463e-07,-5.31371264025503e-07,-4.842416760271966e-07,8.122321489387841e-11,2.681546860791235e-07,1.955933705297701e-08,4.697528560153586e-08,1.955933705297701e-08,1.7708518837877606e-07,1.7708518837877606e-07,-1.7338864243268288e-15,3.5417037994845334e-07,-1.9363392446440953e-16,7.590918693737304e-19,-3.512665054242749e-15,3.5417037752560887e-07,3.86364836036462e-13,1.452951454492984e-12,3.653959113212885e-11,-9.663325204756414e-13,-2.6136712323022395e-19,3.5398076999754184e-07,1.452951454492984e-12,3.653959113212885e-11,-1.6749815219820908e-07,1.896050354129282e-10,-1.7693466371734403e-07,-9.626116554527265e-09,-9.626116554466239e-09,-5.148997878119828e-16,1.6841741944126957e-09,3.800489378738877e-20,-1.5448184724551952e-12,1.6829264753022741e-09,1.1110696053394628e-12,8.562633498112425e-13,8.246897635235199e-13,5.6188404703692476e-21,5.148979727404832e-16
