Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.053966404151905935,0.0,0.0,0.8459323121426754,0.05268199142262194,0.01756066373683828,1.4139806098714461e-10,0.029858628404560703,0.0,0.0015583705077559162,1.6838909961000823e-11,0.8645376333500334,8.503836831434971e-09,8.687534030149924e-08,1.3217069259437386e-08,7.519303690683015e-06,0.13379982210933444,1.197988103232785e-05,4.371681171241415e-06,5.297037772494553e-05,4.106631192684326e-06,1.4244755827030417e-13,1.9555523409501738e-08,2.309798931296213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948162755536222e-07,3.9896325353368683e-07,1.3298775038129216e-07,1.5810040392550801e-15,-2.65975502353484e-07,0.0,7.966699506070715e-16,6.245097878426585e-23,-9.533176800249315e-18,6.365257053708629e-21,-3.984442983884229e-18,1.837002704357764e-20,-1.917404659897918e-20,8.026200981540012e-16,-7.308026611064668e-22,3.476875937775342e-19,3.9601191046619505e-22,4.671502509393224e-21,-1.0820191328770336e-21,-3.4300965427438374e-22,-7.930734873578739e-16,2.649256548885781e-07,1.9948162755536222e-07,2.884068689814086e-07,-3.989622625482671e-07,-3.6763234316263355e-07,5.041313745227835e-11,2.1121142804632623e-07,1.1765327078841592e-08,3.123318740370485e-08,1.1765327078841592e-08,1.3296318088050567e-07,1.3296318088050567e-07,-1.5810040392550801e-15,2.659263639858976e-07,-1.2852093085214436e-16,4.980165635609901e-19,-2.483828205811705e-15,2.659263593773886e-07,2.900993306786013e-13,8.331397716139534e-13,2.315941998478305e-11,-3.4094020693663854e-13,-1.7617848697234592e-19,2.657975185899165e-07,8.331397716139534e-13,2.315941998478305e-11,-1.2465952311863053e-07,1.2884158054563472e-10,-1.3285890880074574e-07,-8.328227262661641e-09,-8.328227262642467e-09,-3.8713889670186053e-16,1.0506455793792279e-09,2.437970214639201e-20,-9.909854197456873e-13,1.0498474649059146e-09,6.930780750551099e-13,5.712018015611979e-13,5.244328987531537e-13,3.578014808176184e-21,3.8713855369220626e-16
6.8309999999999995,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.053966062377972024,0.0,0.0,0.8459079555185772,0.05271965630513155,0.01757321869759982,1.4154787650794032e-10,0.0298331069591713,0.0,0.0015573489285582332,1.6817659397753955e-11,0.8646015049909979,8.49937639635542e-09,8.688027637816946e-08,1.320278308377141e-08,7.516101558959647e-06,0.13373710013337578,1.196516988528074e-05,4.365080147438788e-06,5.289552698560505e-05,4.103880940258974e-06,1.4227256326458305e-13,1.9560623183574782e-08,2.307202753116715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992144499035681e-07,3.984288982270011e-07,1.3280963195549567e-07,1.5802619967511239e-15,-2.6561926548258786e-07,0.0,2.582667397239712e-16,-1.738081150459333e-22,6.612375074006975e-18,9.611030724224274e-22,-1.079437612157199e-19,-1.7152417181899582e-19,1.5731651761778502e-19,2.493181129145541e-16,-7.289912850067856e-22,-2.006690313073661e-18,1.558909812880782e-21,2.099642888601007e-21,-3.7853642943971064e-21,1.2416345423507254e-21,-2.5594908157175873e-16,2.645716804782481e-07,1.992144499035681e-07,2.879952404278769e-07,-3.984279092633398e-07,-3.671528970012337e-07,5.031040308609592e-11,2.1096765901559218e-07,1.1736450090754958e-08,3.1178472728526336e-08,1.1736450090754958e-08,1.3278511118316297e-07,1.3278511118316297e-07,-1.5802619967511239e-15,2.655702245872677e-07,-1.2827003734884025e-16,4.970738883341254e-19,-2.4796152982909028e-15,2.655702205367483e-07,2.8971081779989865e-13,8.309408911870904e-13,2.3114564932152278e-11,-3.3904706328029483e-13,-1.7584707262622815e-19,2.654416102109331e-07,8.309408911870904e-13,2.3114564932152278e-11,-1.2448745025337936e-07,1.2861058176425083e-10,-1.326810213737172e-07,-8.322181702116305e-09,-8.322181702273622e-09,-3.8662130663152895e-16,1.048381486573156e-09,2.4329963543432e-20,-9.889636613126872e-13,1.0475850043397975e-09,6.915843139204067e-13,5.701264147619718e-13,5.233485640261012e-13,3.570639564806496e-21,3.866225482660713e-16
6.839999999999999,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.053965721065966206,0.0,0.0,0.8458836318139252,0.052757270281281354,0.017585756689575086,1.4169762063714006e-10,0.02980762000755421,0.0,0.0015563283323829994,1.6796444016482742e-11,0.8646653105693725,8.494920024370809e-09,8.68851025248672e-08,1.3188512341694578e-08,7.512899272432903e-06,0.13367444302685821,1.195048036501161e-05,4.358491823256719e-06,5.282080961250298e-05,4.1011334324387e-06,1.420978638210669e-13,1.956572393805062e-08,2.3046105683598502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989477177680639e-07,3.978954339567494e-07,1.3263181053116493e-07,1.5795207225548609e-15,-2.652636226377192e-07,0.0,2.082133956575097e-17,2.987410133080694e-23,4.10096185057108e-18,1.665859857556521e-23,-1.3547233200148466e-19,0.0,-1.9852334701272664e-22,1.6548165053152045e-17,6.705353035347154e-23,-2.3507215980992682e-20,1.8501128304421974e-22,-3.3319869049401646e-23,-1.6089734246430246e-22,-7.789262868034978e-23,-2.0655641226986186e-17,2.642182943550411e-07,1.989477177680639e-07,2.875843556224911e-07,-3.978944470100186e-07,-3.666742299710636e-07,5.020791999435336e-11,2.107242168667779e-07,1.1707650956397334e-08,3.1123869491331807e-08,1.1707650956397334e-08,1.326073383809472e-07,1.326073383809472e-07,-1.5795207225548609e-15,2.6521467897889364e-07,-1.280197463638694e-16,4.961333682918396e-19,-2.475410930776154e-15,2.6521467516582575e-07,2.893229526878018e-13,8.287484941209332e-13,2.3069813486469813e-11,-3.371619094225406e-13,-1.755164199689194e-19,2.6508629510119096e-07,8.287484941209332e-13,2.3069813486469813e-11,-1.2431566811728423e-07,1.2838008529043737e-10,-1.325034304458743e-07,-8.316142413880712e-09,-8.316142413880513e-09,-3.861074752699008e-16,1.0461231365621634e-09,2.4280343716143262e-20,-9.869467307872267e-13,1.0453282826780956e-09,6.900943422426493e-13,5.690533366848218e-13,5.222668492771438e-13,3.563282071928493e-21,3.8610739737727213e-16
6.848999999999999,598,101325.00000000003,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05396538021510815,0.0,0.0,0.84585934097311,0.0527948334370652,0.017598277741428643,1.4184729345109466e-10,0.02978216749144064,0.0,0.001555308718188408,1.6775263749260536e-11,0.8647290501550488,8.49046771125e-09,8.688981910612513e-08,1.317425702881443e-08,7.5096968393961145e-06,0.13361185072132992,1.1935812437980582e-05,4.351916170268223e-06,5.274622533165863e-05,4.0983886662893e-06,1.4192345935741337e-13,1.9570825674058474e-08,2.302022370057916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9868143030842024e-07,3.9736285903812294e-07,1.3245428556131566e-07,1.5787802158540399e-15,-2.649085726921952e-07,0.0,-1.181440880678099e-16,4.6908630398829865e-23,9.343817709964276e-18,-6.412216287143267e-22,-4.690444945420688e-20,4.208694956669805e-21,-5.353512924443195e-21,-1.2741784276648432e-16,1.22326199326598e-22,1.4444462005463768e-19,4.90971477383394e-22,-1.0182076352644925e-22,1.3739293601970676e-22,-1.508227217464953e-23,1.1805873220512934e-16,2.6386549540859854e-07,1.9868143030842024e-07,2.8717421301795994e-07,-3.973618741035076e-07,-3.6619634063887475e-07,5.0105687480768035e-11,2.1048110116937023e-07,1.167892945389321e-08,3.10693774458294e-08,1.167892945389321e-08,1.3242986191390255e-07,1.3242986191390255e-07,-1.5787802158540399e-15,2.6485972604087343e-07,-1.2777005624585598e-16,4.951949978648204e-19,-2.471215084330788e-15,2.648597223764426e-07,2.8893573412059747e-13,8.265625597202271e-13,2.3025165378195966e-11,-3.352847124945537e-13,-1.751865270163041e-19,2.647315721684762e-07,8.265625597202271e-13,2.3025165378195966e-11,-1.2414417617018467e-07,1.2815008990770973e-10,-1.3232613547140682e-07,-8.310109391130994e-09,-8.31010939112564e-09,-3.8559311451268063e-16,1.0438705130124371e-09,2.4230842348032532e-20,-9.849346153048773e-13,1.0430772835966638e-09,6.886081492415952e-13,5.679825620025392e-13,5.211877474565875e-13,3.5559422820227545e-21,3.8559309943040846e-16
6.858,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.053965039824619046,0.0,0.0,0.8458350829406283,0.05283234585831284,0.017610781881769746,1.4199689502605055e-10,0.029756749352673008,0.0,0.0015542900849683564,1.675411852868123e-11,0.8647927238370151,8.486019452954649e-09,8.689442648735555e-08,1.3160017139686517e-08,7.50649426738459e-06,0.13354932312921133,1.1921166070961553e-05,4.345353160213524e-06,5.2671773870885496e-05,4.095646638573372e-06,1.417493492831592e-13,1.957592838990962e-08,2.2994381509769353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9841558669477518e-07,3.9683117181282166e-07,1.322770564801888e-07,1.578040475610218e-15,-2.645541145395693e-07,0.0,3.8187136382541824e-15,-4.164051331099124e-23,-2.5944992975547513e-18,-5.934701379337505e-21,-1.3126363704481486e-18,-1.2361387073992446e-20,2.7892530255288093e-21,3.8185493577029875e-15,-3.453633850851157e-21,-1.4328007340516328e-18,1.1521269849413164e-21,4.576971275014898e-21,1.9051578562461825e-24,4.226394851259024e-22,-3.815948912348737e-15,2.6351328254870096e-07,1.9841558669477518e-07,2.8676481108323485e-07,-3.9683018888551956e-07,-3.657192275904873e-07,5.0003704853394374e-11,2.1023831150259875e-07,1.165028536253245e-08,3.101499634766863e-08,1.165028536253245e-08,1.3225268122908162e-07,1.3225268122908162e-07,-1.578040475610218e-15,2.6450536466730933e-07,-1.2752096533237547e-16,4.942587714817274e-19,-2.4670277397619705e-15,2.6450535706157297e-07,2.88549160891863e-13,8.243830673963955e-13,2.2980620339578386e-11,-3.334154398765838e-13,-1.7485739176867814e-19,2.6437744028314423e-07,8.243830673963955e-13,2.2980620339578386e-11,-1.2397297385455635e-07,1.279205943776429e-10,-1.3214913588580158e-07,-8.304082625632447e-09,-8.304082625635236e-09,-3.850792302114933e-16,1.0416235996865146e-09,2.4181459124599136e-20,-9.829273020822161e-13,1.0408319908683498e-09,6.871257242010062e-13,5.669140854258074e-13,5.201112515584597e-13,3.5486201478713384e-21,3.850796528509784e-16
6.866999999999999,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.053964699893721546,0.0,0.0,0.8458108576610837,0.0528698076306889,0.01762326913915378,1.4214642543816604e-10,0.029731365533205593,0.0,0.0015532724316774493,1.6733008287046492e-11,0.8648563316820641,8.48157524523198e-09,8.689892503065275e-08,1.3145792669924013e-08,7.503291564738558e-06,0.13348686018515327,1.1906541230467977e-05,4.33880276479041e-06,5.2597454957248556e-05,4.092907346409507e-06,1.4157553301995225e-13,1.958103208716232e-08,2.296857904218173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9815018608866682e-07,3.9630037059999413e-07,1.3210012274591023e-07,1.5773015010478457e-15,-2.642002470667232e-07,0.0,-2.9651001259470685e-17,6.470034255763299e-23,2.426536660877566e-18,-8.802409685946201e-24,4.2298707803511623e-20,2.80579663777987e-21,-2.9133301174117635e-21,-3.200844863445395e-17,6.461409475548954e-23,3.219417781575802e-20,1.3296999028727028e-22,-1.7768873533404726e-22,-1.6269029456963085e-22,-6.33385234350414e-23,2.957793872240935e-17,2.63161654678461e-07,1.9815018608866682e-07,2.8635614827596215e-07,-3.9629938967521584e-07,-3.652428893956624e-07,4.990197141980063e-11,2.099958474352569e-07,1.1621718461644428e-08,3.096072595145362e-08,1.1621718461644428e-08,1.3207579576783647e-07,1.3207579576783647e-07,-1.5773015010478457e-15,2.6415159374090507e-07,-1.272724719845095e-16,4.933246836073127e-19,-2.4628488782669487e-15,2.6415158999038013e-07,2.881632317827385e-13,8.222099965876793e-13,2.2936178102435405e-11,-3.3155405895636074e-13,-1.7452901225654191e-19,2.640238983633082e-07,8.222099965876793e-13,2.2936178102435405e-11,-1.2380206063512012e-07,1.2769159749397594e-10,-1.3197243114841615e-07,-8.29806211079011e-09,-8.298062110787197e-09,-3.8456711938553926e-16,1.0393823803429226e-09,2.413219373099667e-20,-9.809247783217507e-13,1.0385923882622233e-09,6.856470564021721e-13,5.65847901648447e-13,5.190373545701886e-13,3.541315622201807e-21,3.8456705604701583e-16
6.8759999999999994,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05396436042163982,0.0,0.0,0.8457866650791852,0.0529072188396946,0.017635739542080964,1.422958847634947e-10,0.0297060159751034,0.0,0.0015522557573135131,1.6711932957260338e-11,0.864919873780235,8.477135084063302e-09,8.690331509941933e-08,1.3131583613884924e-08,7.5000887388866775e-06,0.13342446180051717,1.1891937883385562e-05,4.332264955884681e-06,5.2523268319862096e-05,4.090170786546811e-06,1.4140200997930164e-13,1.9586136763940955e-08,2.2942816225565626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9788522766410332e-07,3.957704537467615e-07,1.3192348379366814e-07,1.5765632911159725e-15,-2.638469691676926e-07,0.0,1.4224230520183284e-15,-9.04204319946436e-22,-3.842749912821578e-18,-4.477463007462126e-21,4.875839281750973e-18,-6.749793798432706e-20,7.124010307551696e-20,1.4310201568459125e-15,-1.472274457696769e-23,-6.504113684413962e-20,-2.926337310400929e-21,-1.050777871883768e-22,6.665362220111179e-21,-5.216714358285629e-22,-1.4271726133649298e-15,2.6281061070803865e-07,1.9788522766410332e-07,2.8594822307277247e-07,-3.957694748197302e-07,-3.647673246467673e-07,4.980048649236171e-11,2.097537085479153e-07,1.1593228531833609e-08,3.090656601402869e-08,1.1593228531833609e-08,1.318992049797995e-07,1.318992049797995e-07,-1.5765632911159725e-15,2.6379841216091834e-07,-1.2702457454883953e-16,4.923927287004932e-19,-2.458678480722607e-15,2.637984069520094e-07,2.8777794559243004e-13,8.200433268465153e-13,2.2891838400590913e-11,-3.297005373934686e-13,-1.742013864902429e-19,2.636709452811589e-07,8.200433268465153e-13,2.2891838400590913e-11,-1.2363143595537068e-07,1.2746309802312097e-10,-1.3179602069564875e-07,-8.292047838297451e-09,-8.292047838368691e-09,-3.840558291227529e-16,1.0371468388484367e-09,2.40830458546011e-20,-9.789270313163346e-13,1.0363584596539582e-09,6.841721351967826e-13,5.647840054076012e-13,5.179660495278228e-13,3.534028658077938e-21,3.8405530745131706e-16
6.885,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.053964021407599504,0.0,0.0,0.8457625051397479,0.05294457957066705,0.017648193118997506,1.4244527307799785e-10,0.029680700620542597,0.0,0.001551240060835564,1.669089247193895e-11,0.8649833501996127,8.472698965218035e-09,8.6907597053777e-08,1.311738996697165e-08,7.496885798053449e-06,0.13336212790865762,1.1877355996343283e-05,4.325739705340774e-06,5.244921368710427e-05,4.087436956086559e-06,1.4122877958469905e-13,1.9591242421586262e-08,2.2917092990984153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976207105866189e-07,3.9524141959737173e-07,1.3174713908225296e-07,1.5758258450237256e-15,-2.6349427973168506e-07,0.0,-1.1461662721718517e-18,1.5847537219726565e-23,8.699137346938384e-18,-3.2027213481236777e-22,5.500420201232613e-20,-1.9852334701272664e-21,1.646089418980525e-21,-9.75437848102132e-18,5.301508790190325e-23,6.722307107704419e-20,5.692456642785334e-22,-1.1430602089717151e-22,-2.0326610597873633e-23,5.1907992421691805e-23,1.0407349945185792e-18,2.624601495427692e-07,1.976207105866189e-07,2.855410339391651e-07,-3.9524044266332336e-07,-3.6429253192033334e-07,4.969924938298851e-11,2.0951189441084337e-07,1.1564815353748875e-08,3.0852516291211644e-08,1.1564815353748875e-08,1.317229083089798e-07,1.317229083089798e-07,-1.5758258450237256e-15,2.634458188153879e-07,-1.2677727139517388e-16,4.914629012559341e-19,-2.4545165283912635e-15,2.6344581505188813e-07,2.873933011078749e-13,8.178830377522627e-13,2.2847600967450283e-11,-3.2785484285551e-13,-1.7387451250996895e-19,2.6331857995608414e-07,8.178830377522627e-13,2.2847600967450283e-11,-1.2346109928078328e-07,1.2723509476326123e-10,-1.3161990398748936e-07,-8.286039801469672e-09,-8.286039801471318e-09,-3.835443535715093e-16,1.0349169590622482e-09,2.4034015182453277e-20,-9.769340483452e-13,1.034130188915892e-09,6.827009499343412e-13,5.637223914238923e-13,5.168973294610432e-13,3.526759208511182e-21,3.835444054795017e-16
6.893999999999999,598,101324.99999999996,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05396368285082773,0.0,0.0,0.8457383777876929,0.052981889908781096,0.017660629898294207,1.4259459045752722e-10,0.0296554194118094,0.0,0.001550225341255048,1.6669886764398636e-11,0.8650467610366994,8.468266884749633e-09,8.69117712556738e-08,1.3103211723066479e-08,7.493682749354319e-06,0.13329985841445785,1.1862795536411484e-05,4.319226985216039e-06,5.2375290789707525e-05,4.084705851677873e-06,1.4105584124695607e-13,1.959634905723834e-08,2.2891409265487143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9735663403654114e-07,3.947132664988374e-07,1.3157108804216105e-07,1.575089161643559e-15,-2.631421776626904e-07,0.0,3.795440130034324e-16,-1.2463199553145671e-21,-5.899720791562959e-18,4.7409748770576364e-21,-8.570914635029452e-19,9.423241538204091e-21,-1.0574676950877906e-20,3.8198845992652155e-16,-2.61769140440005e-21,-2.631242364032702e-18,2.817262459669106e-21,2.9962549738202045e-21,3.319118634547232e-21,-1.7852266262032762e-21,-3.760804679076012e-16,2.621102701026517e-07,1.9735663403654114e-07,2.851345793629584e-07,-3.9471229155302063e-07,-3.6381850981974634e-07,4.9598259408961926e-11,2.0927040460854685e-07,1.1536478709443486e-08,3.0798576541416314e-08,1.1536478709443486e-08,1.315469052092123e-07,1.315469052092123e-07,-1.575089161643559e-15,2.6309381261196e-07,-1.2653056087454304e-16,4.905351957575527e-19,-2.4503630021348466e-15,2.6309380846134545e-07,2.870092971374481e-13,8.15729109007421e-13,2.2803465538685914e-11,-3.2601694331002747e-13,-1.7354838833008752e-19,2.6296680125094735e-07,8.15729109007421e-13,2.2803465538685914e-11,-1.2329105005063583e-07,1.2700758647856568e-10,-1.3144408045568133e-07,-8.280037991525208e-09,-8.280037991514633e-09,-3.830361338031567e-16,1.0326927249690156e-09,2.398510140409102e-20,-9.749458167890642e-13,1.0319075600387111e-09,6.812334900424825e-13,5.626630544677722e-13,5.158311874540621e-13,3.519507226890419e-21,3.830343485765305e-16
6.903,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05396334475055309,0.0,0.0,0.845714282968046,0.0530191499390477,0.017673049908308522,1.427438369778475e-10,0.029630172291300962,0.0,0.0015492115975262026,1.6648915767469862e-11,0.8651101063557872,8.463838838399834e-09,8.691583806278239e-08,1.3089048877626974e-08,7.4904796010933055e-06,0.13323765325506726,1.1848256470263078e-05,4.312726767474808e-06,5.2301499357045724e-05,4.081977470486118e-06,1.4088319439388332e-13,1.960145667276707e-08,2.2865764980928618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970929971810417e-07,3.941859928930933e-07,1.3139533013816264e-07,1.574353240229491e-15,-2.6279066186521245e-07,0.0,3.6571157454552056e-16,1.954493921704084e-22,-7.904127070874199e-18,-2.0387363338169006e-20,-1.0540043891247046e-16,2.345222472710344e-19,-3.2154991951773845e-19,2.7521278361484494e-16,-5.6713972625466516e-21,6.759961960945057e-18,9.23740721448935e-22,-1.4529220664340793e-20,2.371391222931444e-21,-5.5052612800944815e-21,-2.672423618311729e-16,2.617609713082274e-07,1.970929971810417e-07,2.8472885781407073e-07,-3.941850199307693e-07,-3.6334525692397004e-07,4.9497515885915345e-11,2.090292387102784e-07,1.1508218380738973e-08,3.074474652130132e-08,1.1508218380738973e-08,1.313711951255948e-07,1.313711951255948e-07,-1.574353240229491e-15,2.627423924408445e-07,-1.2628444136966484e-16,4.896096067344281e-19,-2.4462178833597374e-15,2.6274238840162667e-07,2.8662593247046237e-13,8.135815203216852e-13,2.2759431849010198e-11,-3.2418680667258673e-13,-1.7322301200604624e-19,2.6261560809689073e-07,8.135815203216852e-13,2.2759431849010198e-11,-1.231212877360933e-07,1.2678057197830124e-10,-1.312685495660973e-07,-8.274042402069335e-09,-8.274042401747785e-09,-3.825306404221031e-16,1.030474120516366e-09,2.3936304208145344e-20,-9.729623239918662e-13,1.0296905569850598e-09,6.797697449303161e-13,5.616059892798056e-13,5.147676165724145e-13,3.512272666465411e-21,3.82525135160823e-16
