Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5059999999999985,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768817924267014,0.0,0.0,0.876774452698158,0.004987959686414966,0.0016626531908433355,7.592171017300688e-11,0.008886755105991788,0.0,0.0005214929410166805,1.7107829014930777e-12,0.9243210499866944,2.7769701299789695e-09,2.763653398287019e-09,8.967484553754715e-10,1.5213893938272244e-06,0.07514242022183065,1.5470467333455778e-06,4.353158604533755e-07,5.751196364927109e-06,1.3993743587575929e-06,2.024740485102929e-14,3.5088137291975443e-08,4.341000506923057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315404670634871e-08,4.630809252220707e-08,1.5436030397547274e-08,8.883292723957044e-16,-3.087206167421186e-08,0.0,-5.451897117440384e-15,6.795663941003763e-22,5.582413544132836e-19,1.0172609172475907e-20,2.144197731525257e-18,1.0289465075669622e-19,-1.0234829796210494e-19,-5.458785818722655e-15,1.7329165367842665e-21,-8.692357087831733e-18,-1.6854517479937534e-22,1.6815095513039871e-21,-4.00960903165979e-21,-2.7571096442447324e-20,5.458293465700168e-15,3.083646793412744e-08,2.315404670634871e-08,3.1227242758021944e-08,-4.630805485810926e-08,-4.498760224495336e-08,1.6463634519649549e-12,2.9162423257175924e-08,1.9621065790360874e-10,1.3171639408444062e-09,1.9621065790360874e-10,1.54351857903469e-08,1.54351857903469e-08,-8.883292723957044e-16,3.0870371723102564e-08,-7.448702114599149e-18,2.460794853153516e-20,-1.8014345061386858e-16,3.087037615118193e-08,3.3676511508373476e-14,1.1681777393468543e-14,8.211554890912832e-13,2.8303851564106022e-14,-1.0742959965705334e-20,3.086211912993786e-08,1.1681777393468543e-14,8.211554890912832e-13,-1.2871213267198846e-08,8.25156295060535e-12,-1.5427778834597216e-08,-2.564817130348429e-09,-2.5648171302460805e-09,-4.520097355304988e-17,3.562335450285792e-11,9.265857109303229e-22,-3.766409781182674e-14,3.559374008441607e-11,2.3493259199036037e-14,2.4685079925278157e-14,1.9055005202378706e-14,1.306764372221687e-22,4.517340245660743e-17
7.514999999999999,598,101324.99999999993,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768809938992477,0.0,0.0,0.8767715779992822,0.004992405096981718,0.0016641349943229203,7.600704319371573e-11,0.008883782443481316,0.0,0.0005213311178592647,1.7097630702898518e-12,0.9243311690369393,2.7762093590931726e-09,2.765239700605003e-09,8.961936013808742e-10,1.520918990558613e-06,0.07513247069831842,1.5460958555348844e-06,4.3503519455331775e-07,5.747545964037306e-06,1.3989378779415484e-06,2.023738606193785e-14,3.509476555739957e-08,4.339078862163688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3139603408742872e-08,4.6279205929239814e-08,1.542640153223263e-08,8.882114665391507e-16,-3.0852803952888645e-08,0.0,-1.752008573962936e-16,1.3928233096322395e-23,-1.7176849101124593e-19,9.585607029475993e-23,3.439086114750468e-20,2.332649327399538e-21,-2.0125304303415163e-21,-1.7495221341820748e-16,3.68666760316967e-23,3.906290386253491e-20,-6.77274920901253e-23,2.6377368017638227e-22,1.8171067616080747e-22,-2.0849110728878383e-22,1.7512420626377608e-16,3.081724409833043e-08,2.3139603408742872e-08,3.12075381733958e-08,-4.627916830046854e-08,-4.495988889250725e-08,1.6448503486612787e-12,2.9144818019429214e-08,1.9596953470719e-10,1.3159937386823801e-09,1.9596953470719e-10,1.542555769504061e-08,1.542555769504061e-08,-8.882114665391507e-16,3.0851115532373644e-08,-7.442956411197131e-18,2.4587904930258378e-20,-1.8000888988901712e-16,3.0851114676822e-08,3.365550491458955e-14,1.1667187222157327e-14,8.204094695626631e-13,2.8283062361691887e-14,-1.073471967219346e-20,3.084286916407882e-08,1.1667187222157327e-14,8.204094695626631e-13,-1.2862522764975015e-08,8.245337618973942e-12,-1.541815619461398e-08,-2.5638787672576148e-09,-2.5638787672556022e-09,-4.514546642522512e-17,3.55894410779837e-11,9.257166310212392e-22,-3.762877127525148e-14,3.5559854558218323e-11,2.3470892761763543e-14,2.4662252309973834e-14,1.9037001520049926e-14,1.3055306763605029e-22,4.514525793411783e-17
7.523999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768801958709608,0.0,0.0,0.8767687050974061,0.0049968477286829556,0.0016656158715140027,7.609236480421624e-11,0.008880811639208508,0.0,0.0005211693872272415,1.708744131836917e-12,0.9243412822261158,2.7754490142171875e-09,2.7668234495046057e-09,8.956392107958535e-10,1.5204488131303963e-06,0.07512252693703024,1.5451458049722062e-06,4.347547872044274e-07,5.7438988615171045e-06,1.3985016482403669e-06,2.0227375556757427e-14,3.510139407536047e-08,4.3371586767839444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312517292259783e-08,4.6250344957106736e-08,1.5416781208740296e-08,8.880937289474786e-16,-3.0833563305793644e-08,0.0,2.2026512991809022e-16,-5.194978730986913e-25,8.387819723900579e-19,-2.546109643560624e-22,-3.8712052667481695e-21,2.388897609053144e-21,-2.378557851396231e-21,2.2048242470738816e-16,-1.3040217231012898e-22,1.0585223665183561e-18,4.610353987879453e-23,4.7081440255899087e-23,1.1293111190361784e-22,-2.56881466246592e-22,-2.213214699155871e-16,3.079803729532922e-08,2.312517292259783e-08,3.118785134313711e-08,-4.625030736361953e-08,-4.493219981002496e-08,1.643339058707585e-12,2.9127227798598316e-08,1.957287693389128e-10,1.314824885842295e-09,1.957287693389128e-10,1.5415938139788085e-08,1.5415938139788085e-08,-8.880937289474786e-16,3.083187642175663e-08,-7.437216882252058e-18,2.4567883543593328e-20,-1.7987446858339969e-16,3.083187517100017e-08,3.363451695350957e-14,1.1652619095467211e-14,8.196643320961716e-13,2.8262290672701224e-14,-1.072648816665285e-20,3.082363627350396e-08,1.1652619095467211e-14,8.196643320961716e-13,-1.2853840247350638e-08,8.239118817674464e-12,-1.5408542089922634e-08,-2.5629409613896593e-09,-2.5629409613872807e-09,-4.511739522395752e-17,3.555556911855194e-11,9.248485959613581e-22,-3.7593487209849715e-14,3.552601046442591e-11,2.3448553673224195e-14,2.4639451676611256e-14,1.901901964159928e-14,1.30429847333646e-22,4.511713834249127e-17
7.532999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768793983413963,0.0,0.0,0.8767658339909319,0.005001287583989493,0.001667095823240192,7.617767501117522e-11,0.008877842691521117,0.0,0.0005210077490493415,1.7077260851380308e-12,0.9243513895639973,2.7746890950308582e-09,2.7684046486881816e-09,8.95085283071521e-10,1.5199788612776817e-06,0.07511258892827108,1.5441965807549677e-06,4.3447463810412723e-07,5.740255053597536e-06,1.3980656693890292e-06,2.021737332558382e-14,3.510802284337116e-08,4.3352399490161355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311075523369214e-08,4.6221509579371874e-08,1.5407169416044298e-08,8.879760595059177e-16,-3.081433971782264e-08,0.0,7.53038092069577e-17,4.4013582898771095e-23,4.599215772879874e-19,-1.0061851009974964e-21,3.681946342596037e-20,1.4161332086907834e-21,-1.2498699055676248e-21,7.30985595362419e-17,3.374533644546717e-23,-1.782934291879073e-18,1.3950976709841006e-23,2.546666155026295e-22,2.1756720821058245e-22,3.284363789941733e-22,-7.35588191529588e-17,3.07788475100805e-08,2.311075523369214e-08,3.116818224712388e-08,-4.622147202112632e-08,-4.4904534970953346e-08,1.6418295794747533e-12,2.9109652578829565e-08,1.9548836118367154e-10,1.3136573804539769e-09,1.9548836118367154e-10,1.5406327115113664e-08,1.5406327115113664e-08,-8.879760595059177e-16,3.081265437229578e-08,-7.431483518949385e-18,2.454788434012796e-20,-1.797401865050713e-16,3.081265326915217e-08,3.361354760445956e-14,1.1638072974728213e-14,8.18920075433157e-13,2.82415364816894e-14,-1.0718265436649597e-20,3.080442043617376e-08,1.1638072974728213e-14,8.18920075433157e-13,-1.2845165703995279e-08,8.232906537230263e-12,-1.5398936509507233e-08,-2.5620037120490193e-09,-2.5620037120477694e-09,-4.508871521775908e-17,3.552173856420491e-11,9.239816042443384e-22,-3.755824555439218e-14,3.549220774213769e-11,2.342624189321212e-14,2.4616677987085576e-14,1.9001059535352927e-14,1.3030677609831747e-22,4.5089043654138075e-17
7.541999999999999,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768786013101114,0.0,0.0,0.8767629646782635,0.005005724665369359,0.0016685748503241647,7.626297382125406e-11,0.008874875598768766,0.0,0.0005208462032503762,1.7067089291848863e-12,0.9243614910533029,2.7739296011927287e-09,2.7699833018303507e-09,8.945318177636017e-10,1.5195091349239837e-06,0.07510265666940404,1.5432481819696207e-06,4.341947469468501e-07,5.736614536469524e-06,1.397629941210635e-06,2.0207379359689462e-14,3.511465186225093e-08,4.3333226774682894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3096350327469478e-08,4.619269976710221e-08,1.5397566145071578e-08,8.878584581831574e-16,-3.079513317795708e-08,0.0,2.5868076141786187e-16,-2.3679522822668444e-23,-5.1722025823333546e-20,-1.4265216715608882e-22,-2.1175823681357508e-20,-2.5841122336156585e-21,2.9840540597850473e-21,2.586118113513875e-16,-1.7202775588221092e-22,-9.673195365814754e-20,8.307516280987822e-23,8.918364096514108e-23,-2.1922111883587425e-22,-4.0752636429903516e-23,-2.5856015818405243e-16,3.0759674731627065e-08,2.3096350327469478e-08,3.114853086477895e-08,-4.619266224405596e-08,-4.4876894348074715e-08,1.640321908312425e-12,2.9092092343838294e-08,1.9524830962448197e-10,1.3124912206297007e-09,1.9524830962448197e-10,1.5396724611315348e-08,1.5396724611315348e-08,-8.878584581831574e-16,3.0793449364587793e-08,-7.425756313132786e-18,2.4527907289689243e-20,-1.7960604347784594e-16,3.079344807616069e-08,3.359259684627163e-14,1.1623548821163952e-14,8.181766983042268e-13,2.8220799775886892e-14,-1.0710051470691507e-20,3.078522163395144e-08,1.1623548821163952e-14,8.181766983042268e-13,-1.2836499126191978e-08,8.226700769406582e-12,-1.538933944430257e-08,-2.561067018879601e-09,-2.561067018882585e-09,-4.5061014593405905e-17,3.548794935372463e-11,9.231156543519102e-22,-3.752304624716418e-14,3.5458446330013606e-11,2.3403957381226793e-14,2.459393120297217e-14,1.898312116939516e-14,1.301838537117301e-22,4.5060973840769475e-17
7.550999999999998,598,101325.00000000003,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1076877804776663,0.0,0.0,0.8767600971578071,0.005010158975287785,0.0016700529535876635,7.634826124110841e-11,0.008871910359302944,0.0,0.0005206847497561533,1.7056926629747418e-12,0.924371586697655,2.773170532366404e-09,2.771559412604689e-09,8.939788144159856e-10,1.5190396339692332e-06,0.07509273015688744,1.5423006077075044e-06,4.3391511342855544e-07,5.732977306343371e-06,1.3971944635178495e-06,2.0197393650227664e-14,3.512128113236654e-08,4.331406860705266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308195818947485e-08,4.616391549117669e-08,1.5387971386527302e-08,8.877409249371854e-16,-3.077594366013533e-08,0.0,5.754467930540688e-17,4.7780082159572937e-23,-9.508321410034967e-21,-3.2746628297791664e-22,3.188946697514432e-20,2.597347123416507e-21,-2.5766676081026812e-21,5.69193368886232e-17,6.440221618267804e-23,-6.703978992720829e-19,-6.011890972660692e-23,-4.5606409202655114e-23,1.7221945456722811e-22,-1.6010163160867048e-22,-5.690917161437675e-17,3.074051893396838e-08,2.308195818947485e-08,3.112889717566224e-08,-4.6163878003287464e-08,-4.484927791436228e-08,1.6388160425816765e-12,2.9074547077458607e-08,1.9500861404649789e-10,1.3113264044901745e-09,1.9500861404649789e-10,1.5387130618757144e-08,1.5387130618757144e-08,-8.877409249371854e-16,3.0774261379359325e-08,-7.42003525658693e-18,2.4507952362040927e-20,-1.794720393240585e-16,3.0774260292854017e-08,3.357166465792197e-14,1.160904659613183e-14,8.174341994455185e-13,2.8200080542215794e-14,-1.0701846257201066e-20,3.0766039848257355e-08,1.160904659613183e-14,8.174341994455185e-13,-1.2827840505044231e-08,8.220501505833401e-12,-1.5379750885021487e-08,-2.5601308814830696e-09,-2.560130881480493e-09,-4.5033088975926115e-17,3.545420142570122e-11,9.222507447722413e-22,-3.7487889226712586e-14,3.542472616694413e-11,2.3381700096937478e-14,2.4571211286011893e-14,1.896520451194471e-14,1.3006107995647785e-22,4.5032928874294506e-17
7.559999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768770087406089,0.0,0.0,0.8767572314279698,0.00501459051620722,0.0016715301338514964,7.643353727738836e-11,0.008868946971477,0.0,0.0005205233884935781,1.704677285508793e-12,0.9243816765029892,2.7724118882214127e-09,2.7731329846845616e-09,8.93426272538105e-10,1.518570358250925e-06,0.07508280938486539,1.5413538570635404e-06,4.3363573724626403e-07,5.72934335944319e-06,1.3967592360941154e-06,2.0187416187967273e-14,3.51279106530199e-08,4.3294924971686595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306757880536369e-08,4.6135156723104456e-08,1.537838513047962e-08,8.876234596986285e-16,-3.075677114872805e-08,0.0,1.0806346950149887e-17,6.4162801030900345e-25,-1.530614660939778e-19,-2.4968659236157002e-23,-5.757177063369073e-22,-5.558653716356346e-22,6.212126400273238e-22,1.09505147339975e-17,4.982738933632653e-24,-7.867740383828438e-21,-2.505234801630853e-23,-2.2564905499078394e-23,8.67975292089084e-24,1.0066197926662597e-23,-1.0797413544937156e-17,3.0721380101535986e-08,2.306757880536369e-08,3.110928115948576e-08,-4.6135119270330027e-08,-4.4821685643005347e-08,1.6373119796537857e-12,2.9057016763663566e-08,1.9476927383667978e-10,1.3101629301638473e-09,1.9476927383667978e-10,1.5377545127877865e-08,1.5377545127877865e-08,-8.876234596986285e-16,3.075509039748938e-08,-7.414320340890041e-18,2.4488019526575094e-20,-1.7933817386105565e-16,3.075508935718174e-08,3.3550751018549985e-14,1.1594566261101863e-14,8.166925775981676e-13,2.8179378766694265e-14,-1.0693649784304888e-20,3.074687505924141e-08,1.1594566261101863e-14,8.166925775981676e-13,-1.281918983113045e-08,8.214308737743375e-12,-1.5370170821741942e-08,-2.5591952993491695e-09,-2.5591952993497907e-09,-4.500489866065031e-17,3.542049471947917e-11,9.213868739992873e-22,-3.7452774431819676e-14,3.5391047192064757e-11,2.3359470000163116e-14,2.4548518198095215e-14,1.8947309531340105e-14,1.2993845461599827e-22,4.5004908726848234e-17
7.568999999999999,598,101324.99999999994,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768762132015072,0.0,0.0,0.8767543674871612,0.005019019290587319,0.001673006391935569,7.651880193673954e-11,0.008865985433646162,0.0,0.0005203621193894003,1.7036627957892056e-12,0.9243917604745664,2.771653668426258e-09,2.774704021735674e-09,8.92874191650348e-10,1.5181013076249796e-06,0.07507289434815739,1.5404079291334608e-06,4.3335661809734603e-07,5.725712691997178e-06,1.3963242587317217e-06,2.0177446963806662e-14,3.513454042381629e-08,4.327579585338744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3053212160790596e-08,4.610642343245664e-08,1.536880736720211e-08,8.875060624061002e-16,-3.0737615623091564e-08,0.0,-4.693916044717614e-17,-8.455463396749835e-23,-8.075351900410614e-19,8.597717977673006e-22,1.6179652781537221e-18,2.511320339710992e-21,-2.744585272450946e-21,-4.4136762681608554e-17,-1.4151998347786131e-22,3.7507185939595467e-19,-2.7144572166656025e-22,-1.3358643775304618e-22,5.762212037861532e-23,-6.733053279597169e-24,4.4943944031504005e-17,3.070225821374698e-08,2.3053212160790596e-08,3.108968279596107e-08,-4.610638601475484e-08,-4.4794117507186254e-08,1.6358097169034012e-12,2.9039501386418436e-08,1.945302883830883e-10,1.3090007957812376e-09,1.945302883830883e-10,1.536796812911499e-08,1.536796812911499e-08,-8.875060624061002e-16,3.073593639985216e-08,-7.40861155769922e-18,2.4468108752861066e-20,-1.7920444690802438e-16,3.073593541486064e-08,3.352985590729213e-14,1.1580107777615744e-14,8.159518315048536e-13,2.815869443560945e-14,-1.0685462040241979e-20,3.072772724746019e-08,1.1580107777615744e-14,8.159518315048536e-13,-1.281054709520101e-08,8.208122456503407e-12,-1.536059924474537e-08,-2.5582602720010967e-09,-2.558260271998352e-09,-4.4976920103611314e-17,3.538682917413829e-11,9.20524040528902e-22,-3.741770180134437e-14,3.535740934458452e-11,2.3337267050777084e-14,2.4525851901158445e-14,1.892943619596148e-14,1.29815977474004e-22,4.4976913370558034e-17
7.5779999999999985,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768754181589167,0.0,0.0,0.8767515053337929,0.005023445300884974,0.0016744817286588158,7.660405522580026e-11,0.00886302574416749,0.0,0.0005202009423663452,1.7026491928061521e-12,0.9244018386103832,2.770895872628128e-09,2.7762725273981702e-09,8.923225713805497e-10,1.5176324821409609e-06,0.07506298504885013,1.539462823002153e-06,4.330777556762167e-07,5.722085300193736e-06,1.395889531313671e-06,2.0167485969856434e-14,3.5141170447761413e-08,4.3256681240821655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3038858241066397e-08,4.607771559482846e-08,1.5359238088974278e-08,8.87388733084144e-16,-3.0718477060996074e-08,0.0,-1.24425167158271e-17,-8.701448343091977e-23,2.1683782411048585e-18,-5.904356752680904e-22,-8.300922883092143e-20,-3.6624248801397853e-20,3.414725645710781e-20,-1.6903713750206938e-17,-4.0254353045557485e-22,-2.1677230959834373e-18,3.779602612216161e-22,5.336962849843599e-22,1.5629825063126377e-21,-1.0464883176986313e-22,1.4733195538718202e-17,3.0683153248432815e-08,2.3038858241066397e-08,3.107010206434083e-08,-4.6077678212157183e-08,-4.476657347942188e-08,1.6343092516840978e-12,2.9022000929254108e-08,1.9429165707194013e-10,1.3078399994554543e-09,1.9429165707194013e-10,1.535839961267744e-08,1.535839961267744e-08,-8.87388733084144e-16,3.071679936686424e-08,-7.402908899348103e-18,2.4448220011745883e-20,-1.7907085830035568e-16,3.07167983548684e-08,3.350897930278621e-14,1.1565671107110469e-14,8.152119598975779e-13,2.8138027537995772e-14,-1.0677283014219148e-20,3.070859639748045e-08,1.1565671107110469e-14,8.152119598975779e-13,-1.280191228966335e-08,8.201942654754696e-12,-1.5351036146317045e-08,-2.5573257993109265e-09,-2.5573257993450738e-09,-4.494904742569073e-17,3.5353204728265373e-11,9.196622428450401e-22,-3.738267127366359e-14,3.53238125632601e-11,2.3315091208355718e-14,2.4503212356815828e-14,1.8911584473944777e-14,1.2969364831246357e-22,4.494894277685896e-17
7.586999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768746236123963,0.0,0.0,0.8767486449662776,0.005027868549554259,0.0016759561448393468,7.66892971512078e-11,0.008860067901399938,0.0,0.0005200398573577691,1.7016364755849829e-12,0.9244119109275031,2.770138500530499e-09,2.777838505359694e-09,8.917714110753433e-10,1.517163881338969e-06,0.07505308146995436,1.5385185377861397e-06,4.327991496862789e-07,5.718461180340088e-06,1.3954550534849754e-06,2.01575331950768e-14,3.514780071894132e-08,4.3237581112555475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302451703245676e-08,4.604903317764127e-08,1.5349677282837405e-08,8.872714715317389e-16,-3.069935545177025e-08,0.0,1.3066793465487867e-17,2.995786519041498e-25,1.1840097700218093e-18,-2.066872286210485e-23,1.3830459841886623e-21,1.9852334701272664e-23,8.271806125530277e-25,1.189160142562153e-17,-1.753280280544063e-23,8.479980340059492e-21,1.0031609654671793e-23,-8.717708174484643e-24,4.8569799299026044e-24,-3.224486954608452e-23,-1.3076125285796925e-17,3.066406519498186e-08,2.302451703245676e-08,3.10505389451614e-08,-4.604899582995848e-08,-4.473905353407508e-08,1.6328105814192476e-12,2.900451537689518e-08,1.9405337929833348e-10,1.306680539354935e-09,1.9405337929833348e-10,1.534883956940906e-08,1.534883956940906e-08,-8.872714715317389e-16,3.069767928021785e-08,-7.397212356435418e-18,2.4428353270877673e-20,-1.7893740783172947e-16,3.069767823965508e-08,3.348812118505532e-14,1.1551256211558226e-14,8.144729615431059e-13,2.81173780556526e-14,-1.066911269295905e-20,3.068948248340937e-08,1.1551256211558226e-14,8.144729615431059e-13,-1.2793285402603226e-08,8.19576932183307e-12,-1.5341481513515593e-08,-2.5563918802341783e-09,-2.556391880234179e-09,-4.492102916398233e-17,3.531962132210159e-11,9.188014794710787e-22,-3.734768278875429e-14,3.5290256788387516e-11,2.3292942433478766e-14,2.4480599527726542e-14,1.8893754334239155e-14,1.2957146691911913e-22,4.4920996919112785e-17
