Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.127999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017501767662372023,0.0,0.0,0.8197607922238147,0.09315341394955144,0.031051137894338936,1.776509955231563e-10,0.03853288809227189,0.0,0.0019601304728196355,2.769075729844183e-11,0.844763337751245,1.083836007586983e-08,1.9312697680037705e-07,2.6811340098066997e-08,1.2129671993513518e-05,0.15311819730060383,1.7421514771610248e-05,7.096699526178991e-06,8.310676340803411e-05,5.0844212439330475e-06,2.1770000960354318e-13,1.7385116726855966e-08,3.32472146863479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058258027888952e-07,6.116516037631995e-07,2.0388386703175028e-07,1.8087809658854723e-15,-4.077677358410898e-07,0.0,1.3044734312173976e-15,-2.3452488429810124e-21,2.609849016796066e-17,1.1192841426459328e-20,5.872585302432471e-18,-1.675537048787413e-20,-1.0051898803744392e-20,1.2790985773576474e-15,1.6350971660699113e-21,-4.9632993529693664e-18,2.317556512394713e-21,-6.52477482242414e-21,4.811994268295823e-22,7.765819233413065e-23,-1.3052714268558376e-15,4.056347230110553e-07,3.058258027888952e-07,4.5529440426199754e-07,-6.116496755033613e-07,-5.535649092788526e-07,1.040145234398982e-10,3.001187542227343e-07,2.488065128632604e-08,5.788813255374914e-08,2.488065128632604e-08,2.0383416647968563e-07,2.0383416647968563e-07,-1.8087809658854723e-15,4.0766833673619826e-07,-2.362141285474981e-16,9.389026812647063e-19,-4.133494645473207e-15,4.0766832987149115e-07,4.44725828430779e-13,1.9008412853904525e-12,4.630957610294256e-11,-1.5024251075644844e-12,-3.163141476944242e-19,4.0743872470159154e-07,1.9008412853904525e-12,4.630957610294256e-11,-1.9359889459064375e-07,2.2960647517103503e-10,-2.0365426055655244e-07,-1.0284972441106529e-08,-1.0284972441096477e-08,-5.922515777090744e-16,2.134573101177396e-09,4.7438172755696763e-20,-1.9282598382822083e-12,2.1330128300344813e-09,1.4082495898842265e-12,1.0447885288519311e-12,1.0349006488520756e-12,7.04603991783227e-21,5.922516553672667e-16
7.137,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01750159891756692,0.0,0.0,0.819723963670017,0.09321036532127246,0.031070121684827787,1.7782051625947038e-10,0.038493950228495215,0.0,0.001958700510961659,2.76518422225106e-11,0.8448516053967939,1.0832301273056452e-08,1.931037929497303e-07,2.6779826520910092e-08,1.2124257855937834e-05,0.15303158120480392,1.7398206785625605e-05,7.0843541681024775e-06,8.297316771145007e-05,5.080599462868748e-06,2.1739299122025152e-13,1.7389784062320164e-08,3.32041678824885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05366057963902e-07,6.107321141329957e-07,2.0357737046382861e-07,1.8077564924967837e-15,-4.0715474274545357e-07,0.0,1.719584569434275e-15,-5.649262782197515e-22,-1.126859447918411e-17,1.0224416966312736e-20,-1.2971886070725983e-17,-5.1298432868088564e-20,4.6290681439692535e-20,1.7166338168387706e-15,-8.02224375562879e-21,-1.2269581502726162e-18,4.516120791462007e-21,-2.0913452330813345e-21,-3.965984812056923e-21,-2.64849457484226e-22,-1.7053472960666777e-15,4.0502697356306584e-07,3.05366057963902e-07,4.5455383037502985e-07,-6.107301903207065e-07,-5.527556240164085e-07,1.0377487508013517e-10,2.997485725105e-07,2.4814123107575543e-08,5.777837283437647e-08,2.4814123107575543e-08,2.035277807813012e-07,2.035277807813012e-07,-1.8077564924967837e-15,4.070555653319173e-07,-2.3567667381187167e-16,9.368841025378233e-19,-4.125629748557846e-15,4.0705555803821625e-07,4.440573553093124e-13,1.8952467894558582e-12,4.620929044265699e-11,-1.4955686021054797e-12,-3.1562704855211236e-19,4.06826422895121e-07,1.8952467894558582e-12,4.620929044265699e-11,-1.9330074616409254e-07,2.2913684844253577e-10,-2.0334823361538108e-07,-1.0276624299736079e-08,-1.027662429978237e-08,-5.913674341308185e-16,2.129325861639944e-09,4.732875502829262e-20,-1.923812289081622e-12,2.127769182387732e-09,1.4047872361337932e-12,1.0426296333455637e-12,1.0324833443786261e-12,7.029650062537753e-21,5.91367169281361e-16
7.146,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017501430429604052,0.0,0.0,0.8196871911720353,0.0932672300087423,0.03108907658056646,1.779899393751171e-10,0.038455071631062133,0.0,0.001957271972977986,2.7612997068720285e-11,0.8449397749359404,1.0826248127166989e-08,1.9308039860360097e-07,2.6748345856670068e-08,1.2118841906445973e-05,0.15294506139209882,1.737493425407517e-05,7.072035326397083e-06,8.283983499839398e-05,5.076781708982952e-06,2.1708654719769332e-13,1.739445243593858e-08,3.31611935132226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049071430675108e-07,6.098142842703125e-07,2.0327142719967074e-07,1.8067331594455064e-15,-4.0654285655330286e-07,0.0,5.233925980683416e-15,-3.987445155278397e-21,-1.254074831287291e-17,1.1627050214073013e-19,5.78661145828616e-17,-6.3530118022032695e-19,7.411670637373136e-19,5.638395224425658e-15,6.731413667507193e-21,3.344853802228821e-16,-1.6197963240267585e-20,8.276200522534465e-21,-1.4473718742527848e-20,2.1117364516831686e-21,-5.625850704397883e-15,4.0442031620091653e-07,3.049071430675108e-07,4.53814727724224e-07,-6.098123648938265e-07,-5.519477630728238e-07,1.0353587520474871e-10,2.993788829187889e-07,2.4747784981079595e-08,5.766884748576208e-08,2.4747784981079595e-08,2.03221948078516e-07,2.03221948078516e-07,-1.8067331594455064e-15,4.0644389991885805e-07,-2.3514068089906057e-16,9.34870638520786e-19,-4.117782101074933e-15,4.0644388871191595e-07,4.4339008871542603e-13,1.8896703233871115e-12,4.6109258459933314e-11,-1.4887413384760167e-12,-3.1494172260069524e-19,4.0621522598837637e-07,1.8896703233871115e-12,4.6109258459933314e-11,-1.930031417497618e-07,2.286683493902843e-10,-2.0304275885038632e-07,-1.026828544990892e-08,-1.0268285450650087e-08,-5.904821523520398e-16,2.1240934491589597e-09,4.721962628005611e-20,-1.919376485975379e-12,2.1225403523863376e-09,1.401334667634778e-12,1.0404756568492008e-12,1.0300724860683441e-12,7.013303674546858e-21,5.904842640884914e-16
7.154999999999999,598,101325.00000000004,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01750126219801095,0.0,0.0,0.8196504746267583,0.09332400817141023,0.031108002634704493,1.7815926498348667e-10,0.03841625219095653,0.0,0.001955844857530988,2.7574221694237862e-11,0.8450278464975585,1.0820200632865852e-08,1.9305679460778047e-07,2.6716898116830246e-08,1.2113424166388234e-05,0.15285863773576971,1.7351697124394714e-05,7.059742936718937e-06,8.27067646873977e-05,5.072967977715805e-06,2.1678067629476033e-13,1.7399121846780467e-08,3.3118291441817914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044490564793114e-07,6.088981111934518e-07,2.0296603614572267e-07,1.8057109652283493e-15,-4.0593207412555404e-07,0.0,3.903528995273098e-15,-2.611777444701392e-21,-4.760977033506536e-18,1.578421531529217e-20,-4.0544926086221594e-17,-2.5209818092656114e-19,2.7496641614120214e-19,3.8911058293878765e-15,-4.470567494686379e-21,2.3615149643577125e-17,-2.5171921911491248e-21,-5.338210083110964e-21,1.1562363862219707e-21,1.0898620717146045e-21,-3.886358980469901e-15,4.038147478313786e-07,3.044490564793114e-07,4.53077093086178e-07,-6.088961962410567e-07,-5.511413237319584e-07,1.0329752186898797e-10,2.9900968491869135e-07,2.4681636351546386e-08,5.755955598681061e-08,2.4681636351546386e-08,2.029166672919072e-07,2.029166672919072e-07,-1.8057109652283493e-15,4.058333383381425e-07,-2.346061453368568e-16,9.328622748050218e-19,-4.1099516624996984e-15,4.058333288869953e-07,4.4272402629403067e-13,1.8841118255135636e-12,4.600947944687323e-11,-1.4819431908869497e-12,-3.1425816471701464e-19,4.0560513179831877e-07,1.8841118255135636e-12,4.600947944687323e-11,-1.9270608026613175e-07,2.2820097503551523e-10,-2.0273783517071002e-07,-1.025995587959092e-08,-1.0259955879865886e-08,-5.896018468918261e-16,2.1188758178429384e-09,4.711078567760407e-20,-1.9149523950899942e-12,2.1173262941754506e-09,1.3978918541058286e-12,1.0383265878194146e-12,1.0276680552179675e-12,6.997000628701267e-21,5.896029367538978e-16
7.164,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017501094222316164,0.0,0.0,0.8196138139312852,0.09338069996840317,0.031126899900284128,1.7832849319781522e-10,0.03837749179938289,0.0,0.001954419163262508,2.7535515956129457e-11,0.8451158202053077,1.081415878470754e-08,1.9303298180311547e-07,2.6685483312582678e-08,1.2108004657163869e-05,0.15277231011433154,1.7328495343832023e-05,7.047476934775391e-06,8.25739561970798e-05,5.069158264580357e-06,2.164753772749123e-13,1.740379229457172e-08,3.307546153255135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0399179657555086e-07,6.079835913455461e-07,2.026611962156213e-07,1.8046899084039346e-15,-4.053223942296359e-07,0.0,3.587176579107553e-15,-1.5623062091710046e-21,4.903927003360906e-18,6.231079329573915e-21,8.781614080658959e-19,-1.402898318889935e-20,-1.547985798331736e-20,3.581761297298048e-15,9.623874842013682e-22,-1.315104488776209e-18,9.089252825601601e-22,-1.4530978423142468e-21,-2.804711439106235e-21,6.104825619817242e-22,-3.586681968683325e-15,4.032102672676301e-07,3.0399179657555086e-07,4.5234092323457905e-07,-6.079816808055635e-07,-5.503363032708101e-07,1.0305981313155862e-10,2.986409779751668e-07,2.461567666456757e-08,5.745049781612901e-08,2.461567666456757e-08,2.0261193733977054e-07,2.0261193733977054e-07,-1.8046899084039346e-15,4.052238784264079e-07,-2.3407306267215126e-16,9.30858997019672e-19,-4.102138392481437e-15,4.0522386929309206e-07,4.420591656850596e-13,1.8785712343270665e-12,4.590995269648642e-11,-1.4751740340019045e-12,-3.1357636979942003e-19,4.049961381573581e-07,1.8785712343270665e-12,4.590995269648642e-11,-1.9240956063850308e-07,2.2773472241595188e-10,-2.0243346149317583e-07,-1.0251635577118222e-08,-1.0251635577102742e-08,-5.88722573753017e-16,2.1136729219211315e-09,4.700223238885275e-20,-1.9105399826042137e-12,2.112126962005817e-09,1.3944587653269945e-12,1.0361824147128749e-12,1.0252700331543773e-12,6.98074080003392e-21,5.887231842355789e-16
7.172999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01750092650204913,0.0,0.0,0.8195772089829213,0.09343730555852567,0.03114576843024054,1.784976241311857e-10,0.03833879034776579,0.0,0.0019529948888428964,2.7496879712247653e-11,0.8452036961923829,1.0808122577403632e-08,1.9300896103071045e-07,2.665410145450425e-08,1.2102583399771936e-05,0.1526860783967336,1.7305328859982002e-05,7.035237256567743e-06,8.244140894888272e-05,5.065352564943663e-06,2.1617064889945775e-13,1.7408463777878846e-08,3.30327036483312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0353536174440017e-07,6.070707216887357e-07,2.023569063133408e-07,1.803669987417774e-15,-4.0471381446257464e-07,0.0,4.2486472177732995e-16,-1.421365771884655e-21,-2.6275893578498045e-17,1.6791212611972343e-20,-3.673052496649867e-18,1.4823076576950256e-21,1.5193653491374012e-20,4.534725349606273e-16,1.419087309765106e-22,5.865249607276151e-18,-6.80299629444214e-21,3.542400973258341e-21,-5.85788257834064e-21,-3.6174221807841987e-22,-4.2713876478964344e-16,4.026068721522361e-07,3.0353536174440017e-07,4.5160621496364936e-07,-6.070688155495208e-07,-5.495326989875793e-07,1.0282274706071307e-10,2.9827276156148813e-07,2.4549905368137378e-08,5.734167245522118e-08,2.4549905368137378e-08,2.023077571483831e-07,2.023077571483831e-07,-1.803669987417774e-15,4.046155180361878e-07,-2.33541428455312e-16,9.288607908340545e-19,-4.0943422505723586e-15,4.0461551203963e-07,4.4139550454585966e-13,1.8730484886018013e-12,4.5810677505345094e-11,-1.4684337431741357e-12,-3.1289633274772396e-19,4.0438824287820917e-07,1.8730484886018013e-12,4.5810677505345094e-11,-1.9211358178323666e-07,2.2726958855956967e-10,-2.0212963672479791e-07,-1.024332453010414e-08,-1.0243324530119334e-08,-5.878453652570167e-16,2.108484715828778e-09,4.6893965585762245e-20,-1.906139214861659e-12,2.106942310338583e-09,1.3910353712224673e-12,1.034043126044377e-12,1.022878401294265e-12,6.964524064184082e-21,5.878450035147986e-16
7.1819999999999995,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017500759036740286,0.0,0.0,0.8195406596791808,0.09349382510026193,0.03116460827740144,1.78666657896522e-10,0.03830014772774909,0.0,0.0019515720328522868,2.745831281951807e-11,0.8452914745518805,1.0802092005171228e-08,1.9298473312005828e-07,2.6622752554769768e-08,1.209716041654944e-05,0.1525999424921087,1.7282197619732998e-05,7.023023837958946e-06,8.230912236199985e-05,5.061550874832758e-06,2.1586648995774586e-13,1.741313629981474e-08,3.299001765945799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0307975034902525e-07,6.0615949922159e-07,2.020531653968751e-07,1.802651201190584e-15,-4.04106331410711e-07,0.0,7.422038418172123e-14,-1.6985975690738104e-20,-6.005358623763836e-19,5.803896326035831e-19,-3.2565113393433556e-16,-1.4413589086512005e-18,2.2368899366067242e-18,7.270625932368528e-14,3.1626711518759076e-21,-1.1867769344164635e-15,6.223991373158741e-20,-3.281089447874011e-20,-4.5684067781235265e-20,1.7837165259835032e-20,-7.270676843523188e-14,4.0200455911712247e-07,3.0307975034902525e-07,4.508729650338922e-07,-6.061575974715318e-07,-5.487305081353156e-07,1.0258632172171205e-10,2.979050351235584e-07,2.4484321909656527e-08,5.7233079381533784e-08,2.4484321909656527e-08,2.0200412562767237e-07,2.0200412562767237e-07,-1.802651201190584e-15,4.0400825498737487e-07,-2.330112383047055e-16,9.26867642006751e-19,-4.0865631973118745e-15,4.0400817674646206e-07,4.4073304049810615e-13,1.8675435271640656e-12,4.5711653167995394e-11,-1.4617221938677367e-12,-3.1221804854583926e-19,4.037814438826495e-07,1.8675435271640656e-12,4.5711653167995394e-11,-1.918181426676231e-07,2.268055705809992e-10,-2.018263598270896e-07,-1.0235022729251988e-08,-1.0235022731488878e-08,-5.869505543575814e-16,2.1033111539689034e-09,4.678598443857348e-20,-1.9017500581361203e-12,2.10177229358853e-09,1.3876216416902294e-12,1.0319087102608993e-12,1.0204931410187906e-12,6.94835029651273e-21,5.869683915228412e-16
7.191,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017500591825920984,0.0,0.0,0.8195041659177842,0.09355025875177517,0.031183419494488062,1.7883559460659657e-10,0.03826156383119595,0.0,0.0019501505939848321,2.7419815136562104e-11,0.845379155431635,1.0796067062850322e-08,1.9296029890880992e-07,2.659143662254322e-08,1.2091735727819098e-05,0.1525139022547417,1.7259101570869044e-05,7.010836615285061e-06,8.217709586078605e-05,5.0577531893590086e-06,2.1556289920528966e-13,1.7417809857346632e-08,3.2947403426488133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026249607910942e-07,6.052499197782456e-07,2.0174997235572906e-07,1.801633547994488e-15,-4.034999464868904e-07,0.0,-1.4252101014347054e-15,-2.968410196482303e-21,-7.131201645986441e-18,6.272231221500707e-21,2.305941319781426e-18,5.76961785978187e-19,-5.000604587903571e-19,-1.448604746119369e-15,1.4148556831646578e-21,-3.3477287242380115e-17,-4.923438580691183e-21,-2.2757031121040905e-21,-1.0408193278080367e-21,3.3235679545621357e-22,1.4557334614043955e-15,4.0140332962032435e-07,3.026249607910942e-07,4.5014117026211e-07,-6.052480224057665e-07,-5.479297280342351e-07,1.0235053519638686e-10,2.9753779814101834e-07,2.441892574047782e-08,5.712471807969779e-08,2.441892574047782e-08,2.0170104171212093e-07,2.0170104171212093e-07,-1.801633547994488e-15,4.0340208714881297e-07,-2.3248248777638336e-16,9.248795362603757e-19,-4.0788011920571304e-15,4.034020830712137e-07,4.40071771217049e-13,1.8620562892336677e-12,4.5612878985812275e-11,-1.4550392626318507e-12,-3.115415120951124e-19,4.0317573894998735e-07,1.8620562892336677e-12,4.5612878985812275e-11,-1.9152324219458358e-07,2.2634266549290997e-10,-2.0152362969031303e-07,-1.0226730161145473e-08,-1.0226730160645413e-08,-5.860930129078252e-16,2.098152191080302e-09,4.667828812500939e-20,-1.897372479004298e-12,2.096616866566052e-09,1.384217546868523e-12,1.029779155945544e-12,1.018114233872489e-12,6.932219373517123e-21,5.860933452646206e-16
7.199999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017500424869123555,0.0,0.0,0.81946772759666,0.09360660667090905,0.03120220213411494,1.7900443437402614e-10,0.03822303855018813,0.0,0.0019487305708573515,2.7381386521544306e-11,0.8454667389368764,1.0790047744864345e-08,1.9293565922497064e-07,2.6560153668910716e-08,1.208630935530277e-05,0.1524279575815919,1.7236040660793504e-05,6.9986755249183965e-06,8.204532886916383e-05,5.0539595043653955e-06,2.152598754309403e-13,1.7422484452100448e-08,3.290486081815211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0217099145127645e-07,6.043419812993353e-07,2.014473261355171e-07,1.8006170266062634e-15,-4.0289465407890363e-07,0.0,1.061359706097614e-14,-6.345496224166864e-21,3.369578153922077e-18,2.235248822789767e-20,-1.9746550874072443e-16,-5.376541632696671e-19,3.3545317125352974e-19,1.042312295721897e-14,-3.5355797624306546e-21,1.099915868712851e-17,-1.3988777081640122e-20,4.439736841513522e-21,-2.0835014582780016e-20,3.051443235268118e-21,-1.04264342537777e-14,4.0080317809484305e-07,3.0217099145127645e-07,4.4941082744124946e-07,-6.043400882928913e-07,-5.471303559685917e-07,1.0211538556685031e-10,2.971710500708916e-07,2.4353716312278075e-08,5.7016588031778705e-08,2.4353716312278075e-08,2.01398504323741e-07,2.01398504323741e-07,-1.8006170266062634e-15,4.027970123646754e-07,-2.319551725038241e-16,9.228964594367554e-19,-4.071056195295032e-15,4.027969964237599e-07,4.394116943507298e-13,1.856586714157759e-12,4.551435425947773e-11,-1.4483848262069515e-12,-3.1086671839282593e-19,4.02571125979791e-07,1.856586714157759e-12,4.551435425947773e-11,-1.9122887932002544e-07,2.2588087040312846e-10,-2.0122144526491178e-07,-1.0218446815491658e-08,-1.0218446815827111e-08,-5.852168102634498e-16,2.093007781973051e-09,4.6570875822314323e-20,-1.8930064440255634e-12,2.0914759840605785e-09,1.3808230569124641e-12,1.0276544516398415e-12,1.0157416613934357e-12,6.916131171614616e-21,5.852198617066851e-16
7.209,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017500258165881247,0.0,0.0,0.8194313446139418,0.093662869015188,0.03122095624879026,1.791731773112738e-10,0.03818457177702556,0.0,0.0019473119621298699,2.7343026833322e-11,0.8455542251972241,1.0784034045870644e-08,1.929108148974341e-07,2.6528903703310102e-08,1.2080881319765052e-05,0.1523421083451876,1.721301483718982e-05,6.986540503454072e-06,8.191382081326535e-05,5.050169815274389e-06,2.149574174084339e-13,1.7427160083027072e-08,3.286238969881957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017178407266867e-07,6.034356796535821e-07,2.011452256519956e-07,1.799601635513782e-15,-4.0229045310251945e-07,0.0,-6.201011905254608e-17,3.497065193023036e-23,1.0754206579481029e-18,-3.5311922702492217e-22,1.9185296255309903e-19,9.555590436212576e-21,-9.601912550515545e-21,-6.28844406882085e-17,-2.571168553395694e-22,3.664154648894366e-21,1.722619781513019e-22,1.6786596555998005e-22,1.357896568415688e-22,-1.9027969927720823e-24,6.18072408581022e-17,4.0020410350141656e-07,3.017178407266867e-07,4.486819333882549e-07,-6.034337910016622e-07,-5.463323892504643e-07,1.0188087092438575e-10,2.968047903825977e-07,2.4288693078927362e-08,5.690868872291157e-08,2.4288693078927362e-08,2.0109651239458066e-07,2.0109651239458066e-07,-1.799601635513782e-15,4.0219302849895307e-07,-2.314292880981451e-16,9.20918397373845e-19,-4.0633281670009094e-15,4.02193023052444e-07,4.387528075690869e-13,1.8511347415415838e-12,4.5416078293198214e-11,-1.4417587620691015e-12,-3.1019366240485577e-19,4.0196760280825994e-07,1.8511347415415838e-12,4.5416078293198214e-11,-1.9093505297180798e-07,2.254201823767988e-10,-2.0091980546961877e-07,-1.0210172680187619e-08,-1.0210172680178017e-08,-5.843479397480241e-16,2.087877881624571e-09,4.646374671181939e-20,-1.8886519199233e-12,2.0863496011028826e-09,1.377438142116819e-12,1.0255345859469333e-12,1.0133754052089502e-12,6.900085567833163e-21,5.843479378452271e-16
