Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5969999999999995,598,101324.99999999994,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421937143710346,0.0,0.0,0.870753471229493,0.014298755760513617,0.004766251874792829,9.075269275308886e-11,0.015962149607344305,0.0,0.0008951413141333512,5.204242548396216e-12,0.9018525278662824,4.791714941232361e-09,1.35683813753199e-08,3.1031382573255173e-09,3.0708948200359116e-06,0.09721420033239275,4.389274682487125e-06,1.342239291635775e-06,1.724727844886852e-05,2.393569963955095e-06,5.1458893700164534e-14,2.5803246942615022e-08,9.639958247284744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775103965753254e-08,1.3550207816608393e-07,4.51673588133857e-08,1.1491062673354126e-15,-9.033471877741036e-08,0.0,2.12124491037214e-16,-4.2755925212642844e-23,-1.4312548111424852e-18,1.0785395417023e-22,-1.2514911795682288e-19,-2.6436692377194764e-20,2.4467175338706006e-20,2.1350787601035745e-16,-8.860158278612302e-22,1.0522698915930313e-19,2.330918251029121e-22,1.007305653284985e-21,-6.331573721737637e-22,1.660994285606706e-22,-2.120763621988945e-16,9.014765611436667e-08,6.775103965753254e-08,9.329781282601234e-08,-1.3550188765179734e-07,-1.2903635240202672e-07,8.750510212036652e-12,8.072740779371187e-08,1.5794159709996614e-09,6.4482864221627994e-09,1.5794159709996614e-09,4.516294839625639e-08,4.516294839625639e-08,-1.1491062673354126e-15,9.032589735102738e-08,-2.930174660888357e-17,1.0608048471646403e-19,-6.612226389037248e-16,9.03258954298991e-08,9.853659589971578e-14,9.939324457785296e-14,4.2491585799147926e-12,7.174216871935334e-14,-4.167986045723757e-20,9.02945534660826e-08,9.939324457785296e-14,4.2491585799147926e-12,-4.0464376641712616e-08,3.13421758928669e-11,-4.513601663749086e-08,-4.702982171673082e-09,-4.702982171697549e-09,-1.3194518092999935e-16,1.872140606380918e-10,4.686909775603332e-21,-1.9051428659979565e-13,1.870626630436939e-10,1.2347722379803966e-13,1.2021604067620859e-13,9.808667514907424e-14,6.714892229108914e-22,1.319453470294279e-16
6.605999999999999,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421916738886005,0.0,0.0,0.8707450884474849,0.014311718825389544,0.004770572896363081,9.086276568931124e-11,0.015953452351039593,0.0,0.0008947194886267888,5.199525138776616e-12,0.901879003435944,4.789783114702681e-09,1.3574220563181283e-08,3.1004686929731856e-09,3.0696981289742658e-06,0.09718817835092505,4.38524846156765e-06,1.3408756525702274e-06,1.7230356139188428e-05,2.392430722676864e-06,5.14167823864384e-14,2.5809259643070497e-08,9.632836416332632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768655017382013e-08,1.3537309920166504e-07,4.5124365828863874e-08,1.1487982818581768e-15,-9.024873280181699e-08,0.0,5.267148997222845e-15,3.7500320535388455e-21,7.246995693603528e-18,-2.776921989869971e-20,-2.8276871455104732e-18,7.600135468137218e-20,-1.2465529113112872e-19,5.259773019015313e-15,1.8114434747134387e-21,2.6006530188921573e-18,-5.612521670181876e-21,-7.951273638165979e-21,2.6225732146452277e-22,-1.3987564091172975e-20,-5.2669599509810455e-15,9.006194709187292e-08,6.768655017382013e-08,9.320632363224339e-08,-1.353729089609648e-07,-1.2891591003364296e-07,8.738082892110127e-12,8.065572654086672e-08,1.5765197701214318e-09,6.439774285222472e-09,1.5765197701214318e-09,4.511996158491377e-08,4.511996158491377e-08,-1.1487982818581768e-15,9.023992372764609e-08,-2.9264558269453656e-17,1.0594274306668067e-19,-6.604392863899671e-16,9.023991676126997e-08,9.844280719527932e-14,9.920464276783903e-14,4.2432781344787105e-12,7.172327180511959e-14,-4.162782072809827e-20,9.020861791350849e-08,9.920464276783903e-14,4.2432781344787105e-12,-4.042387907090223e-08,3.1304114721430393e-11,-4.5093061714093795e-08,-4.7004867579616436e-09,-4.700486757836988e-09,-1.3183403432545182e-16,1.8693688888914625e-10,4.680179159295336e-21,-1.9024070023163123e-13,1.8678570994406264e-10,1.2329440059616477e-13,1.200491713553894e-13,9.794426107663276e-14,6.705157358032723e-22,1.3182004676136065e-16
6.614999999999999,598,101325.00000000003,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421896353565978,0.0,0.0,0.870736713678307,0.014324669499291112,0.0047748897876085765,9.097280879802693e-11,0.01594476340816083,0.0,0.0008942979998120312,5.194813721952691e-12,0.9019054572936261,4.78785277782676e-09,1.35800416381916e-08,3.097801989147496e-09,3.0685019893340006e-06,0.09716217770581026,4.381227155751491e-06,1.3395139058631598e-06,1.7213456327375473e-05,2.3912924029001564e-06,5.137472348890001e-14,2.581527293811558e-08,9.625722754884508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762214354620113e-08,1.3524428594438606e-07,4.508142807366196e-08,1.1484905490974464e-15,-9.016285729598144e-08,0.0,-5.171339629418192e-18,6.107038913694026e-24,-1.2632389539040306e-19,5.142587360651625e-23,-4.745502086992218e-19,-4.566036981292713e-22,4.623939624171425e-22,-5.4790458542042426e-18,5.567729781951967e-23,4.0360589776700714e-20,1.0716063241364994e-23,4.362085261510107e-24,1.8935899629541666e-23,-5.508504092131379e-23,5.6056419501593165e-18,8.997634803041034e-08,6.762214354620113e-08,9.311495675988953e-08,-1.3524409597678692e-07,-1.2879561934936833e-07,8.725677831688177e-12,8.058412940070081e-08,1.5736297577856036e-09,6.431276133187728e-09,1.5736297577856036e-09,4.5077030000080895e-08,4.5077030000080895e-08,-1.1484905490974464e-15,9.015406055728654e-08,-2.9227432224964985e-17,1.0580523205061354e-19,-6.59657143448525e-16,9.015405885715033e-08,9.834913898415561e-14,9.901646035553713e-14,4.237407907083675e-12,7.170423854809639e-14,-4.1575866359049125e-20,9.012279273736993e-08,9.901646035553713e-14,4.237407907083675e-12,-4.038343466098293e-08,3.126611417476364e-11,-4.5050161959487203e-08,-4.6979934126790266e-09,-4.697993412679489e-09,-1.316949621034245e-16,1.8666022626403116e-10,4.673460481451922e-21,-1.8996759913683582e-13,1.8650926557110095e-10,1.2311191323852657e-13,1.1988258558240795e-13,9.7802102349119e-14,6.695439911160809e-22,1.3169490701838359e-16
6.624,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421875987725069,0.0,0.0,0.8707283469116099,0.014337607798221866,0.004779202553863833,9.108282210411405e-11,0.015936082767970795,0.0,0.000893876847328633,5.190108288468694e-12,0.9019318894459489,4.7859239290387465e-09,1.3585844640297004e-08,3.095138143137765e-09,3.067306401794921e-06,0.09713619839084614,4.377210757839605e-06,1.3381540482606385e-06,1.7196578976662785e-05,2.3901550039056425e-06,5.133271693056989e-14,2.582128683175715e-08,9.618617252551528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755781964330665e-08,1.351156381391739e-07,4.503854547114294e-08,1.1481830689792273e-15,-9.007709207685912e-08,0.0,2.5339705013716378e-15,5.654480005230133e-22,-1.8001029235587037e-18,-5.3195833974480545e-21,-7.386127300057499e-19,8.37106779903664e-20,-7.936218951017513e-20,2.5197117495356526e-15,-2.907106143709089e-21,-1.5427342866369508e-17,2.5707597593637214e-21,3.0137873253972073e-21,-3.284166634989331e-21,-5.7617298622378705e-21,-2.5178965623822447e-15,8.989085874803624e-08,6.755781964330665e-08,9.302371200512898e-08,-1.351154484441916e-07,-1.286754801134473e-07,8.713294983377787e-12,8.051261625469455e-08,1.5707459191037883e-09,6.422791939158566e-09,1.5707459191037883e-09,4.503415355418971e-08,4.503415355418971e-08,-1.1481830689792273e-15,9.006830766481455e-08,-2.919036835389927e-17,1.056679512160789e-19,-6.588762079608273e-16,9.006830344049366e-08,9.825559107528841e-14,9.882869628361471e-14,4.231547876717092e-12,7.168506966288155e-14,-4.152399718815206e-20,9.003707778424508e-08,9.882869628361471e-14,4.231547876717092e-12,-4.0343043336477535e-08,3.122817414513639e-11,-4.500731729700215e-08,-4.6955021346654045e-09,-4.695502134586042e-09,-1.3157568927653926e-16,1.8638407164815703e-10,4.666753717210452e-21,-1.8969498230480282e-13,1.8623332882287343e-10,1.2292976099763127e-13,1.1971628279768127e-13,9.76601984291844e-14,6.685739851894271e-22,1.3156992754667702e-16
6.632999999999999,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421855641338125,0.0,0.0,0.8707199881370613,0.014350533738160295,0.004783511200454999,9.119280563242327e-11,0.015927410419749138,0.0,0.000893456030835474,5.185408828990753e-12,0.9019582999198736,4.783996566875951e-09,1.359162960963681e-08,3.0924771515846915e-09,3.0661113663249965e-06,0.09711024037947354,4.3731992607335375e-06,1.3367960765421117e-06,1.717972405069654e-05,2.389018524674269e-06,5.129076262875715e-14,2.5827301322611004e-08,9.611519897145427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749357833686085e-08,1.3498715552614433e-07,4.499571793329637e-08,1.1478758411888047e-15,-8.999143702913796e-08,0.0,-6.865525394288273e-16,6.239709110295893e-22,-2.752094479092995e-18,-1.264180312634935e-21,-3.058847730772092e-19,-5.925260163839848e-20,5.679256649666577e-20,-6.722364224622651e-16,2.003642328211504e-22,1.1911406619837885e-17,3.403159829075377e-22,-5.069130814786878e-22,2.7254535565906105e-21,-2.0439281017200367e-21,6.749985961988654e-16,8.980547913052994e-08,6.749357833686085e-08,9.293258916850183e-08,-1.349869661032956e-07,-1.2855549209597507e-07,8.700934300260062e-12,8.044118698796152e-08,1.5678682392905366e-09,6.414321676558993e-09,1.5678682392905366e-09,4.4991332161747065e-08,4.4991332161747065e-08,-1.1478758411888047e-15,8.998266487923141e-08,-2.915336652939264e-17,1.0553090010267457e-19,-6.580964776877687e-16,8.998266384785403e-08,9.816216328214859e-14,9.864134950166187e-14,4.2256980225893955e-12,7.166576583307062e-14,-4.1472213045949025e-20,8.995147287834021e-08,9.864134950166187e-14,4.2256980225893955e-12,-4.0302705011823464e-08,3.119029451521904e-11,-4.496452763877869e-08,-4.693012921472906e-09,-4.693012921529698e-09,-1.3144715202679342e-16,1.8610842395416516e-10,4.6600588419591515e-21,-1.8942284873511906e-13,1.8595789860802318e-10,1.2274794315283735e-13,1.1955026244781293e-13,9.751854878476982e-14,6.676057144000956e-22,1.314451080986917e-16
6.6419999999999995,598,101325.00000000003,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421835314380043,0.0,0.0,0.8707116373443448,0.014363447335059848,0.004787815732699875,9.130275940777799e-11,0.015918746352792276,0.0,0.0008930355499881737,5.180715334190883e-12,0.9019846887368091,4.782070689858062e-09,1.3597396586205018e-08,3.0898190113136645e-09,3.064916883084143e-06,0.09708430365068546,4.369192657336878e-06,1.3354399874909287e-06,1.716289151315736e-05,2.3878829642721446e-06,5.1248860502638824e-14,2.5833316410716564e-08,9.604430677007708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742941949826411e-08,1.3485883784896378e-07,4.495294537544793e-08,1.1475688654771242e-15,-8.990589189782115e-08,0.0,4.758581602805719e-16,2.1693894668984998e-23,-8.442861354755623e-19,-5.870367191618843e-22,-4.2616345158731986e-21,1.4240741425712924e-20,-1.6902608636908568e-20,4.75227914466364e-16,1.0058488985611932e-22,-1.4850750663921606e-18,3.955837167668411e-22,1.379123338627571e-21,-4.566543268770417e-22,-2.0452386484459648e-22,-4.743823337186856e-16,8.972020892398483e-08,6.742941949826411e-08,9.284158805018169e-08,-1.3485864869776636e-07,-1.2843565506643887e-07,8.688595735477628e-12,8.036984148512184e-08,1.564996703592375e-09,6.405865318829854e-09,1.564996703592375e-09,4.494856573704898e-08,4.494856573704898e-08,-1.1475688654771242e-15,8.98971320291477e-08,-2.911642662650308e-17,1.0539407825401591e-19,-6.573179504309233e-16,8.989712985130183e-08,9.806885541774704e-14,9.845441896177415e-14,4.219858323933761e-12,7.164632774712869e-14,-4.142051376564396e-20,8.986597785051347e-08,9.845441896177415e-14,4.219858323933761e-12,-4.026241960444134e-08,3.115247517068736e-11,-4.492179290027458e-08,-4.69052577100659e-09,-4.690525770989687e-09,-1.313206529500769e-16,1.8583328209117638e-10,4.653375831115874e-21,-1.8915119742857703e-13,1.8568297383631613e-10,1.2256645898452436e-13,1.1938452397986308e-13,9.737715288447954e-14,6.6663917512941625e-22,1.3132044842621207e-16
6.650999999999999,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421815006825748,0.0,0.0,0.8707032945231596,0.014376348604848956,0.00479211615590795,9.141268345497493e-11,0.015910090556413403,0.0,0.000892615404446517,5.1760277947695815e-12,0.9020110559235887,4.7801462965260755e-09,1.36031456099621e-08,3.087163718976872e-09,3.0637229520427343e-06,0.09705838817804978,4.365190940574428e-06,1.3340857778994559e-06,1.714608132782974e-05,2.38674832168406e-06,5.1207010469851474e-14,2.5839332094707155e-08,9.597349579999501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736534299971331e-08,1.3473068485209843e-07,4.491022770999006e-08,1.1472621415309765e-15,-8.982045656852353e-08,0.0,-1.9096136457825918e-16,-1.4531701364136133e-22,-8.652918695580302e-19,3.068502822182408e-22,6.389804795849628e-20,8.060047888716702e-21,-7.629086789576574e-21,-1.8960811348463832e-16,9.365182486295979e-23,4.15316907748249e-19,-6.549779062547005e-22,-9.780376767673861e-22,3.7582115068949327e-22,6.032691166683203e-22,1.9047373852461892e-16,8.963504801510179e-08,6.736534299971331e-08,9.275070845146691e-08,-1.3473049597207104e-07,-1.2831596879575358e-07,8.676279242338346e-12,8.029857963163274e-08,1.562131297301439e-09,6.3974228395089495e-09,1.562131297301439e-09,4.4905854194909314e-08,4.4905854194909314e-08,-1.1472621415309765e-15,8.981170894417792e-08,-2.907954851898065e-17,1.05257485211852e-19,-6.565406239609835e-16,8.98117074321636e-08,9.797566729622442e-14,9.826790361937443e-14,4.2140287600574015e-12,7.162675608333534e-14,-4.136889917857863e-20,8.97805925256951e-08,9.826790361937443e-14,4.2140287600574015e-12,-4.022218702915645e-08,3.1114715994768184e-11,-4.487911299399572e-08,-4.688040680833609e-09,-4.68804068082598e-09,-1.3119534501344248e-16,1.8555864497128938e-10,4.6467046601842265e-21,-1.8888002738945518e-13,1.8540855342174904e-10,1.2238530777558488e-13,1.1921906684286238e-13,9.723601019878164e-14,6.65674363771475e-22,1.3119594828255915e-16
6.659999999999999,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421794718650198,0.0,0.0,0.8706949596632214,0.014389237563431112,0.0047964124753803895,9.152257779878335e-11,0.015901443019942434,0.0,0.0008921955938662498,5.171346201423601e-12,0.9020374015017478,4.7782233853993224e-09,1.3608876720710288e-08,3.0845112713967307e-09,3.0625295733511764e-06,0.09703249394043352,4.361194103365105e-06,1.3327334445613797e-06,1.7129293458499385e-05,2.3856145959742892e-06,5.1165212449741677e-14,2.5845348374595556e-08,9.590276594476587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730134871296375e-08,1.34602696279025e-07,4.4867564852421184e-08,1.1469556690998186e-15,-8.973513085259295e-08,0.0,2.4244062962310586e-16,-8.31331595237922e-23,-8.49279097189232e-19,-1.0145821501111165e-21,-5.381306193024977e-20,8.146074672422217e-21,-7.321375601706848e-21,2.4318493263194294e-16,-7.995617970894476e-22,-5.3993030132811993e-20,-7.096597120989291e-22,-7.49231764516976e-22,1.832679961620914e-21,1.411524696865681e-21,-2.423386801683707e-16,8.954999621631383e-08,6.730134871296375e-08,9.265995017313894e-08,-1.3460250766968737e-07,-1.2819643305399533e-07,8.663984774187138e-12,8.022740131233552e-08,1.5592720057359875e-09,6.388994212133736e-09,1.5592720057359875e-09,4.486319744985715e-08,4.486319744985715e-08,-1.1469556690998186e-15,8.972639545338362e-08,-2.90427320823612e-17,1.0512112052152709e-19,-6.557644960863322e-16,8.972639350957046e-08,9.788259873110005e-14,9.808180243200775e-14,4.208209310278396e-12,7.160705152449813e-14,-4.1317369118562855e-20,8.969531673503564e-08,9.808180243200775e-14,4.208209310278396e-12,-4.018200720356783e-08,3.107701687350157e-11,-4.483648783554851e-08,-4.685557648853353e-09,-4.685557648846032e-09,-1.3107019589548565e-16,1.8528451150870055e-10,4.6400453046842794e-21,-1.8860933762270047e-13,1.8513463627911392e-10,1.222044888095853e-13,1.1905389048597394e-13,9.709512019853018e-14,6.647112767227616e-22,1.3107160742018252e-16
6.669,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421774449828411,0.0,0.0,0.8706866327542625,0.014402114226684937,0.004800704696410061,9.16324424639455e-11,0.015892803732726037,0.0,0.000891776117903913,5.166670544866754e-12,0.9020637254935134,4.776301955000735e-09,1.3614589958167413e-08,3.0818616653740906e-09,3.0613367471328383e-06,0.09700662091601216,4.357202138639186e-06,1.331382984276693e-06,1.7112527869019232e-05,2.3844817861972176e-06,5.112346636157058e-14,2.585136525021343e-08,9.58321170874717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7237436510058e-08,1.344748718736133e-07,4.482495671796717e-08,1.1466494479249263e-15,-8.964991459179188e-08,0.0,1.1919820795616352e-17,2.577460819237568e-23,2.747271042516214e-19,-3.0800721032683016e-21,-1.4584848560534984e-19,-4.870439446712227e-21,4.60077856701994e-21,2.0975354805544057e-17,2.5179238501723864e-22,9.48106723276283e-18,-3.6682555896418116e-22,5.44032811467005e-22,4.575468142764058e-22,3.935810738218585e-22,-2.1249088606250282e-17,8.946505337046587e-08,6.7237436510058e-08,9.256931301642701e-08,-1.3447468353448616e-07,-1.2807704761173794e-07,8.651712284484071e-12,8.015630641230621e-08,1.5564188142526676e-09,6.380579410300336e-09,1.5564188142526676e-09,4.4820595416607935e-08,4.4820595416607935e-08,-1.1466494479249263e-15,8.964119138619915e-08,-2.9005977192250433e-17,1.0498498372899748e-19,-6.549895646150094e-16,8.96411896655902e-08,9.778964953629995e-14,9.789611436010128e-14,4.202399953964112e-12,7.158721474974008e-14,-4.126592341947332e-20,8.961015030914648e-08,9.789611436010128e-14,4.202399953964112e-12,-4.0141880045045435e-08,3.103937769281289e-11,-4.4793917340274086e-08,-4.683076672921731e-09,-4.6830766729263315e-09,-1.3094703201099896e-16,1.8501088062039224e-10,4.6333977401949795e-21,-1.8833912713565312e-13,1.8486122132601036e-10,1.2202400137188564e-13,1.1888899435960847e-13,9.695448235586405e-14,6.637499103885311e-22,1.3094742559207278e-16
6.677999999999999,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421754200335423,0.0,0.0,0.8706783137860303,0.014414978610464152,0.004804992824281542,9.174227747517646e-11,0.015884172684127496,0.0,0.0008913569762181075,5.162000815841547e-12,0.9020900279223314,4.774382003863822e-09,1.3620285361987718e-08,3.0792148976768943e-09,3.0601444734684736e-06,0.09698076908173985,4.353215039348763e-06,1.3300343938550163e-06,1.709578452335142e-05,2.3833498913909014e-06,5.108177212442991e-14,2.585738272104705e-08,9.57615491103407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717360626351739e-08,1.3434721138397507e-07,4.4782403221359305e-08,1.1463434777331405e-15,-8.956480759076577e-08,0.0,1.3624308827216058e-15,1.4432186395131572e-21,1.906597623643802e-18,-4.090679435190552e-21,-3.2761646213020235e-18,-5.3839531709851465e-20,4.077669547641405e-20,1.3608176558958923e-15,1.0664159475462817e-21,3.632868912745257e-18,2.9301729162051818e-21,6.473657645507777e-22,-1.4487798098066974e-21,-2.3713984699254094e-21,-1.3627215229760463e-15,8.938021928328241e-08,6.717360626351739e-08,9.247879678329323e-08,-1.3434702331458013e-07,-1.279578122404384e-07,8.639461726838492e-12,8.00852948170957e-08,1.553571708253909e-09,6.37217840768815e-09,1.553571708253909e-09,4.477804801020032e-08,4.477804801020032e-08,-1.1463434777331405e-15,8.95560965726995e-08,-2.896928372423581e-17,1.0484907438083535e-19,-6.542158273527365e-16,8.955609351324334e-08,9.769681952645522e-14,9.771083836743313e-14,4.196600670547618e-12,7.156724643376366e-14,-4.121456191513121e-20,8.952509307762656e-08,9.771083836743313e-14,4.196600670547618e-12,-4.010180547053718e-08,3.100179833830769e-11,-4.4751401423007936e-08,-4.680597750822122e-09,-4.680597750862899e-09,-1.3082577395064359e-16,1.8473775122522616e-10,4.626761942371671e-21,-1.8806939493876035e-13,1.84588307483359e-10,1.2184384475011363e-13,1.1872437791587732e-13,9.681409614458135e-14,6.627902611853918e-22,1.3082340255217366e-16
