Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.786,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.0164107977416037,0.0,0.0,0.8204337141593545,0.09211281302270127,0.030704270921591087,1.7194083342139402e-10,0.04033840398280857,0.0,0.0020280710249777336,2.961489161807983e-11,0.8407355205826152,1.1143250468083067e-08,1.975985750457663e-07,2.8567297715169577e-08,1.2491265409422934e-05,0.15706744496705963,1.8514721146962596e-05,7.686836364957543e-06,8.94666006505458e-05,5.262737096200016e-06,2.324524487236009e-13,1.7153910578040814e-08,3.5286771798032243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276612373422003e-07,6.553224728330312e-07,2.184408233443952e-07,1.85547146071324e-15,-4.3688164854685297e-07,0.0,-3.327491878105737e-15,-1.4848244357852618e-21,-8.353725726713701e-18,-5.562237253149902e-22,-4.1047216623943394e-18,-7.287130324347153e-20,7.331798077425016e-20,-3.3290818929509927e-15,3.3181401115123543e-21,-5.766739559228592e-18,-9.831907938793284e-22,-1.4971452099326955e-21,2.7910304739042484e-21,7.955169685112283e-22,3.337434440486307e-15,4.344923556661687e-07,3.276612373422003e-07,4.905813605825088e-07,-6.553203282675052e-07,-5.918509704661603e-07,1.1585380810913788e-10,3.174292630566534e-07,2.8101043523009144e-08,6.325099264746235e-08,2.8101043523009144e-08,2.183856555441582e-07,2.183856555441582e-07,-1.85547146071324e-15,4.3677131522161497e-07,-2.620890436390605e-16,1.037135967882062e-18,-4.5061561294146776e-15,4.3677131256192325e-07,4.764743061049137e-13,2.1747028741536998e-12,5.125567028942699e-11,-1.8475344522419257e-12,-3.4930176718584963e-19,4.365190720052045e-07,2.1747028741536998e-12,5.125567028942699e-11,-2.0777236805716236e-07,2.522372192843085e-10,-2.1818858612511132e-07,-1.0668455287232829e-08,-1.0668455287306147e-08,-6.342473653548242e-16,2.391027960002767e-09,5.2759682656416065e-20,-2.1445655258953562e-12,2.389292880684276e-09,1.5774709949505215e-12,1.1488307785278063e-12,1.1527088661777122e-12,7.844619325689796e-21,6.342481608717927e-16
6.794999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016410628192318085,0.0,0.0,0.8203942430855764,0.0921738507655226,0.030724616835777915,1.7211473893449675e-10,0.04029666094869021,0.0,0.002026572851523351,2.957253410147697e-11,0.8408283904389167,1.1136922880798547e-08,1.9758313249536687e-07,2.8533859626245115e-08,1.2485865831380618e-05,0.15697631416766217,1.8489733511600233e-05,7.673206975792717e-06,8.932032059486055e-05,5.258724601575569e-06,2.3211767010488175e-13,1.7158526936649784e-08,3.524024813594757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2716160731381774e-07,6.543232127728936e-07,2.1810773666372187e-07,1.8543935321306252e-15,-4.362154751825003e-07,0.0,-6.2642374553750985e-16,-2.45745051100672e-22,-3.244879797042003e-19,-3.920526219459888e-22,3.477070248478903e-19,-9.449711317805788e-21,9.668086999519787e-21,-6.254235849152597e-16,-6.874953333695368e-22,3.4021654634672407e-19,-8.510729248309906e-22,-1.1676171334068831e-21,3.1125283609613166e-22,4.569319391090216e-22,6.25747895033084e-16,4.338321579823749e-07,3.2716160731381774e-07,4.897698317721224e-07,-6.543210732324516e-07,-5.909734392458331e-07,1.1558193942771942e-10,3.1703590395051957e-07,2.8025246540924895e-08,6.312976641977203e-08,2.8025246540924895e-08,2.1805269409922356e-07,2.1805269409922356e-07,-1.8543935321306252e-15,4.3610539232340916e-07,-2.614802069547495e-16,1.0348662230205727e-18,-4.497464049237589e-15,4.3610538696947643e-07,4.757478499325848e-13,2.168217182573575e-12,5.11428133394778e-11,-1.8392003405380424e-12,-3.4852834868244424e-19,4.3585367372277873e-07,2.168217182573575e-12,5.11428133394778e-11,-2.0744806495922745e-07,2.517126209498014e-10,-2.1785602404277228e-07,-1.065967170449441e-08,-1.0659671704504078e-08,-6.33287279978891e-16,2.385048225173035e-09,5.263605632775923e-20,-2.1395404419984806e-12,2.3833172001253997e-09,1.573525219251003e-12,1.146432895864805e-12,1.1499741313452786e-12,7.826089761398149e-21,6.332877369108302e-16
6.803999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016410458904986755,0.0,0.0,0.8203548329947558,0.0922347942048016,0.03074493131545067,1.7228854156202377e-10,0.04025498240771663,0.0,0.0020250761674300705,2.953025357262207e-11,0.8409211564133053,1.113060120798174e-08,1.9756744067116828e-07,2.8500454353374035e-08,1.2480463458732582e-05,0.15688528532157592,1.8464783843482212e-05,7.659607254126567e-06,8.917433191349945e-05,5.2547163466778284e-06,2.3178352616605937e-13,1.7163144334271487e-08,3.5193803469559826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2666288605945804e-07,6.533257702613483e-07,2.1777525584432731e-07,1.8533168111498623e-15,-4.355505134728242e-07,0.0,1.1194090661670106e-14,-5.405889056139682e-22,3.154555699305718e-17,-3.7049683389355756e-21,4.348031876493137e-18,3.622124640696202e-19,-2.896538350976937e-19,1.1129478978527381e-14,-1.6459706531313448e-20,-3.763062011237764e-17,7.237025595497922e-21,-1.2146940500188073e-20,1.4187850551454727e-21,1.52917320348446e-21,-1.1161122512402102e-14,4.3317315484841124e-07,3.2666288605945804e-07,4.889599314205976e-07,-6.533236357325611e-07,-5.90097464283083e-07,1.1531081655249697e-10,3.1664306204011606e-07,2.7949666848764926e-08,6.300880014540663e-08,2.7949666848764926e-08,2.1772033817139302e-07,2.1772033817139302e-07,-1.8533168111498623e-15,4.3544068045942714e-07,-2.608730524930226e-16,1.032602306007428e-18,-4.48879117069456e-15,4.354406633599872e-07,4.750227148794754e-13,2.1617525954773408e-12,5.103024539092504e-11,-1.830901869675609e-12,-3.477569549832478e-19,4.351894852250328e-07,2.1617525954773408e-12,5.103024539092504e-11,-2.0712435788570815e-07,2.5118929607694056e-10,-2.1752406654832292e-07,-1.0650897958619161e-08,-1.0650897958329507e-08,-6.323275122403131e-16,2.3790856059198985e-09,5.2512760382626974e-20,-2.1345287871190105e-12,2.377358624412937e-09,1.5695907394364276e-12,1.1440404970660604e-12,1.1472467727015352e-12,7.807609884942802e-21,6.323290414135166e-16
6.813,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016410289879123584,0.0,0.0,0.8203154837737225,0.09229564351554347,0.030765214418944385,1.7246224142468555e-10,0.04021336824020372,0.0,0.0020235809713771173,2.948804987355463e-11,0.8410138186579145,1.1124285444346958e-08,1.9755150055248352e-07,2.8467081921258883e-08,1.2475058316175751e-05,0.15679435827889598,1.8439872087503697e-05,7.64603712746466e-06,8.902863395842539e-05,5.2507123264995855e-06,2.314500155122471e-13,1.7167762768301134e-08,3.5147437646585165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261650718151224e-07,6.523301417782769e-07,2.1744337966590932e-07,1.8522412959929598e-15,-4.3488676118515e-07,0.0,-2.8042915826553296e-16,5.014825153047265e-23,-1.270975436405979e-18,-5.062858067762922e-22,-2.761327408049019e-19,6.008639969585193e-21,-6.059925167563481e-21,-2.79606475861151e-16,-2.334941441645748e-22,-1.8375864543594337e-19,-1.1567159592209426e-22,-2.4298430493745188e-23,2.4279578601515817e-22,-4.092793125776065e-23,2.808804242188682e-16,4.3251534408492295e-07,3.261650718151224e-07,4.88151655966408e-07,-6.523280122477547e-07,-5.892230426276701e-07,1.1504043722862823e-10,3.1625073681204203e-07,2.7874303814118613e-08,6.288809325023347e-08,2.7874303814118613e-08,2.1738858658554498e-07,2.1738858658554498e-07,-1.8522412959929598e-15,4.347771772794315e-07,-2.6026757502235073e-16,1.0303442002403216e-18,-4.480137448234071e-15,4.3477717159845497e-07,4.742988983817e-13,2.1553090402819177e-12,5.0917965631816674e-11,-1.8226388856877747e-12,-3.469875801440078e-19,4.3452650407632586e-07,2.1553090402819177e-12,5.0917965631816674e-11,-2.0680124563028033e-07,2.50667241248687e-10,-2.1719271242466057e-07,-1.064213403562899e-08,-1.064213403562293e-08,-6.313721120153695e-16,2.3731400488905522e-09,5.238979386188127e-20,-2.1295305222719273e-12,2.371417100227046e-09,1.5656675202894137e-12,1.1416535693513463e-12,1.1445267687167336e-12,7.7891795524931e-21,6.313720710874382e-16
6.821999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016410121114243434,0.0,0.0,0.8202761953095363,0.09235639887239835,0.030785466204475902,1.7263583864302715e-10,0.0401718183267102,0.0,0.002022087261935008,2.944592284508436e-11,0.8411063772795335,1.111797558401617e-08,1.975353131048985e-07,2.843374235636861e-08,1.2469650429922953e-05,0.156703532935162,1.84149981876399e-05,7.632496523096614e-06,8.888322607842652e-05,5.246712536775435e-06,2.3111713678050957e-13,1.7172382241087873e-08,3.510115052329027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25668162785122e-07,6.513363237240894e-07,2.1711210697125708e-07,1.8511669854193606e-15,-4.342242157818457e-07,0.0,-1.7009351389777503e-15,2.4070011441862678e-21,-1.8947563250029708e-17,-1.7862180887024838e-20,-5.04566938767546e-18,1.1074955785349977e-19,-1.0499734387380601e-19,-1.7176792672539192e-15,-2.0571937405547616e-21,-3.084485414115238e-17,-3.3254552881062284e-21,2.809467251748074e-21,6.742690958444006e-21,-1.4774010355557073e-21,1.7366742858604539e-15,4.318587232076776e-07,3.25668162785122e-07,4.87345001803834e-07,-6.513341991784809e-07,-5.883501712720252e-07,1.1477079919629171e-10,3.15858927718876e-07,2.7799156803404705e-08,6.276764515463909e-08,2.7799156803404705e-08,2.1705743814561797e-07,2.1705743814561797e-07,-1.8511669854193606e-15,4.3411488039128934e-07,-2.596637693928899e-16,1.0280918892170812e-18,-4.471502837467976e-15,4.341148761577429e-07,4.735763978296864e-13,2.1488864444339034e-12,5.0805973247208166e-11,-1.8144112347143922e-12,-3.462202183209497e-19,4.3386472796791703e-07,2.1488864444339034e-12,5.0805973247208166e-11,-2.0647872704617896e-07,2.501464531515943e-10,-2.1686196051811125e-07,-1.0633379925078116e-08,-1.0633379924973119e-08,-6.304182999772019e-16,2.3672115006538666e-09,5.22671558037312e-20,-2.1245456083643164e-12,2.3654925741681184e-09,1.5617555265412762e-12,1.1392720998467186e-12,1.1418140978049414e-12,7.770798619788435e-21,6.304168225761664e-16
6.8309999999999995,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016409952609862145,0.0,0.0,0.8202369674894856,0.09241706044966229,0.030805686730143823,1.7280933333742617e-10,0.04013033254803692,0.0,0.0020205950377180227,2.940387232899347e-11,0.8411988324031752,1.1111671621352364e-08,1.9751887929518738e-07,2.840043568391348e-08,1.2464239825438737e-05,0.15661280916764866,1.83901620883106e-05,7.618985368660339e-06,8.873810762568582e-05,5.242716972942104e-06,2.3078488859934863e-13,1.7177002752974693e-08,3.505494195283682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2517215719128803e-07,6.503443125812694e-07,2.1678143658078003e-07,1.8500938779725176e-15,-4.3356287502441776e-07,0.0,9.852745128561288e-16,1.4000049699846367e-22,-9.998684515091447e-18,-2.721665889302305e-20,-4.879576814630733e-17,-1.572304908340795e-19,1.3665354591621038e-19,9.49100523277562e-16,-5.580835727704692e-22,2.7735410226185326e-18,-2.855602765737079e-22,-1.6558604899663077e-21,1.2930993212698962e-20,6.045635415918399e-22,-9.390803621531503e-16,4.31203290031303e-07,3.2517215719128803e-07,4.865399653560111e-07,-6.503421930072629e-07,-5.87478847239421e-07,1.1450190020781026e-10,3.154676342265355e-07,2.7724225186001374e-08,6.264745528290703e-08,2.7724225186001374e-08,2.1672689166713073e-07,2.1672689166713073e-07,-1.8500938779725176e-15,4.33453787426046e-07,-2.590616304455822e-16,1.0258453564645226e-18,-4.462887293678957e-15,4.3345378053505357e-07,4.728552106391285e-13,2.142484735728052e-12,5.069426742674291e-11,-1.8062187638066025e-12,-3.454548636550173e-19,4.332041545456911e-07,2.142484735728052e-12,5.069426742674291e-11,-2.0615680096567002e-07,2.4962692844283153e-10,-2.1653180965231663e-07,-1.062463561511002e-08,-1.0624635615246673e-08,-6.294626879940215e-16,2.361299908064321e-09,5.2144845251559586e-20,-2.119574006513617e-12,2.359584993114719e-09,1.557854723105755e-12,1.1368960757552594e-12,1.1391087384949146e-12,7.752466943349072e-21,6.294632925575631e-16
6.839999999999999,598,101324.99999999996,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016409784365496553,0.0,0.0,0.8201978002010876,0.09247762842127802,0.03082587605392885,1.7298272562809336e-10,0.040088910785226424,0.0,0.00201910429735421,2.936189816762258e-11,0.8412911841588187,1.1105373550794416e-08,1.9750220008833379e-07,2.8367161928498803e-08,1.2458826527910196e-05,0.15652218684864833,1.8365363734125326e-05,7.605503592038843e-06,8.859327795457872e-05,5.238725630357989e-06,2.3045326959746553e-13,1.7181624303732112e-08,3.500881178774807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246770532632655e-07,6.493541046988361e-07,2.164513673102229e-07,1.8490219721369775e-15,-4.32902736446192e-07,0.0,1.4651303671921065e-15,1.2616322664172333e-21,1.776144640668745e-17,-4.470564065420683e-23,-2.129610235986762e-17,3.8275301304053697e-19,-3.802218403661247e-19,1.420904730571124e-15,5.430558053426226e-21,-5.510380300759822e-18,3.9650884487374125e-21,9.474940326488656e-21,1.0873150086284365e-20,-3.3009922372313132e-21,-1.4387017194048628e-15,4.3054904214204e-07,3.246770532632655e-07,4.857365430606074e-07,-6.493519900831581e-07,-5.866090675666299e-07,1.1423373802435887e-10,3.150768558049036e-07,2.764950833346656e-08,6.25275230614058e-08,2.764950833346656e-08,2.163969459708065e-07,2.163969459708065e-07,-1.8490219721369775e-15,4.327938960251559e-07,-2.584611530316239e-16,1.0236045855555565e-18,-4.454290772139795e-15,4.3279388867167867e-07,4.721353342370754e-13,2.1361038422471527e-12,5.058284736319659e-11,-1.7980613207651467e-12,-3.446915102967144e-19,4.3254478144660205e-07,2.1361038422471527e-12,5.058284736319659e-11,-2.0583546621674833e-07,2.4910866377834045e-10,-2.162022586464471e-07,-1.0615901093474574e-08,-1.0615901093094353e-08,-6.285147787167051e-16,2.3554052181687247e-09,5.202286125241115e-20,-2.11461567798596e-12,2.3536943041520274e-09,1.5539650750341318e-12,1.1345254843241835e-12,1.1364106693973512e-12,7.73418438024411e-21,6.285114777244679e-16
6.848999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01640961638066445,0.0,0.0,0.8201586933320872,0.09253810296083483,0.030846034233694485,1.7315601563507762e-10,0.04004755291956282,0.0,0.0020176150395011727,2.9320000204081873e-11,0.8413834326887636,1.109908136694606e-08,1.9748527644920216e-07,2.8333921113758122e-08,1.245341056198582e-05,0.15643166583810073,1.8340603070014016e-05,7.592051121410293e-06,8.844873642227013e-05,5.234738504180906e-06,2.301222783988257e-13,1.7186246891758197e-08,3.496275987853855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2418284924355796e-07,6.483656966468772e-07,2.1612189796091854e-07,1.847951266251215e-15,-4.3224379775935923e-07,0.0,1.315455502891764e-15,-5.641719507461716e-23,1.0350853554958287e-17,7.852644382457015e-21,-7.699423611423183e-18,2.5193936224895096e-19,-2.3475385784254925e-19,1.297552143025648e-15,1.1761009853437368e-21,-9.561646545363329e-20,2.995619846128193e-21,3.820023466346451e-22,-4.348048877985501e-21,4.345861032415515e-22,-1.307920736560606e-15,4.2989597730475147e-07,3.2418284924355796e-07,4.849347313772509e-07,-6.48363586976293e-07,-5.857408293130697e-07,1.139663104176016e-10,3.146865919328086e-07,2.757500561992328e-08,6.240784791952665e-08,2.757500561992328e-08,2.16067599885913e-07,2.16067599885913e-07,-1.847951266251215e-15,4.321352038471594e-07,-2.578623320015946e-16,1.021369560098838e-18,-4.445713227936202e-15,4.321351966263265e-07,4.714167660692182e-13,2.1297436923904827e-12,5.0471712253212795e-11,-1.7899387542193635e-12,-3.4393015239225843e-19,4.318866062784499e-07,2.1297436923904827e-12,5.0471712253212795e-11,-2.0551472161395155e-07,2.4859165579731303e-10,-2.1587330630513842e-07,-1.060717634696699e-08,-1.0607176346732236e-08,-6.27560940208758e-16,2.3495273782704313e-09,5.1901202857754456e-20,-2.1096705842274988e-12,2.3478204546077926e-09,1.5500865475371403e-12,1.132160312861608e-12,1.1337198692211465e-12,7.715950788206202e-21,6.275613747948612e-16
6.858,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016409448654884626,0.0,0.0,0.8201196467704582,0.09259848424157067,0.030866161327186538,1.7332920347825882e-10,0.0400062588325707,0.0,0.002016127262757889,2.927817828096762e-11,0.8414755781108311,1.109279506409113e-08,1.9746810933381704e-07,2.8300713264106293e-08,1.244799195309007e-05,0.15634124602048138,1.8315880040432068e-05,7.57862788491983e-06,8.830448238487974e-05,5.230755589968399e-06,2.2979191364593607e-13,1.7190870518132135e-08,3.491678608043311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2368954335916917e-07,6.473790848717732e-07,2.1579302736923095e-07,1.8468817589438776e-15,-4.3158605662654445e-07,0.0,-9.356222033214259e-16,-2.4492989281142325e-21,4.347582736003126e-18,9.728596221559223e-21,-3.153080146154133e-19,-8.724439356719293e-20,7.938617774793917e-20,-8.948166433775368e-16,-2.0231434241724488e-21,4.5572006471990885e-17,2.956652490303878e-21,2.9940836247122528e-21,-4.826534911333961e-21,7.96556347283867e-22,8.904611766983004e-16,4.2924409323469824e-07,3.2368954335916917e-07,4.841345267453499e-07,-6.473769801330865e-07,-5.848741295097077e-07,1.1369961515976384e-10,3.1429684207061214e-07,2.750071641966255e-08,6.228842928424708e-08,2.750071641966255e-08,2.1573885223143986e-07,2.1573885223143986e-07,-1.8468817589438776e-15,4.3147770853000767e-07,-2.5726516225746676e-16,1.0191402637787332e-18,-4.4371546168231466e-15,4.314777035108186e-07,4.706995035588234e-13,2.1234042146881504e-12,5.0360861292901767e-11,-1.781850913159314e-12,-3.4317078414981185e-19,4.312296267191589e-07,2.1234042146881504e-12,5.0360861292901767e-11,-2.0519456600493393e-07,2.4807590119850144e-10,-2.1554495146802458e-07,-1.0598461364297014e-08,-1.05984613643764e-08,-6.266121838984943e-16,2.343666335702044e-09,5.1779869118939144e-20,-2.1047386866794274e-12,2.3419633918462134e-09,1.546219105849828e-12,1.1298005486378823e-12,1.1310363166744573e-12,7.69776602493145e-21,6.266129804548416e-16
6.866999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016409281187676844,0.0,0.0,0.8200806604044002,0.09265877243637197,0.030886257392033753,1.735022892773523e-10,0.03996502840601493,0.0,0.0020146409657459618,2.9236432241559405e-11,0.8415676205515932,1.1086514636638282e-08,1.9745069969734632e-07,2.8267538403179722e-08,1.2442570726236974e-05,0.1562509272714881,1.829119459010202e-05,7.565233810987744e-06,8.81605152010767e-05,5.226776883137922e-06,2.2946217397904895e-13,1.7195495182943802e-08,3.4870890247321435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2319713384773843e-07,6.463942658194709e-07,2.1546475436182845e-07,1.8458134487398157e-15,-4.3092951056656173e-07,0.0,-1.3140994792438262e-15,-5.477826320540388e-22,3.010457127625546e-18,9.422664730748023e-21,3.0194501108129265e-17,-2.3055178033077987e-20,2.1822678920373976e-20,-1.2868374144708975e-15,-1.920626948436467e-21,1.1635876733024345e-19,2.042808148817798e-21,-2.4836097891904656e-22,-1.1963543649977026e-21,3.4919394038491653e-22,1.2838161310279942e-15,4.285933875031048e-07,3.2319713384773843e-07,4.833359256229943e-07,-6.46392165999524e-07,-5.840089652060924e-07,1.134336500328259e-10,3.139076056853925e-07,2.7426640109373817e-08,6.216926658516079e-08,2.7426640109373817e-08,2.154107018334406e-07,2.154107018334406e-07,-1.8458134487398157e-15,4.3082140772581847e-07,-2.566696387058524e-16,1.0169166803208067e-18,-4.428614894455704e-15,4.3082140310790606e-07,4.6998354414457e-13,2.117085337973358e-12,5.025029368191596e-11,-1.7737976473615788e-12,-3.424133997799879e-19,4.3057384042741847e-07,2.117085337973358e-12,5.025029368191596e-11,-2.0487499822833918e-07,2.47561396671467e-10,-2.1521719296515574e-07,-1.0589756133489263e-08,-1.0589756133511086e-08,-6.256659422172929e-16,2.337822038017744e-09,5.165885909139934e-20,-2.099819946948941e-12,2.336123063456943e-09,1.5423627153568454e-12,1.1274461789770596e-12,1.1283599905564492e-12,7.679629948729708e-21,6.256662914112333e-16
