Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.515999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871320736123355,0.0,0.0,0.8731069674353359,0.010659328644279233,0.003553109506726087,8.273032041820942e-11,0.013967386969695123,0.0,0.0007929327556732781,4.040839225063174e-12,0.9079141846767441,4.2307879318544195e-09,8.965576933752866e-09,2.32267674491123e-09,2.594204621136788e-06,0.09126209895616778,3.486724092531943e-06,1.0403726273501005e-06,1.3479642406143428e-05,2.1231780787285667e-06,4.146343548376398e-14,2.752958224132552e-08,8.016436882706279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330637226273362e-08,1.0661274344682811e-07,3.553758060950504e-08,1.0788047242422155e-15,-7.107516229831952e-08,0.0,1.0672680792865306e-18,-1.718334262506826e-24,3.790264571622161e-20,2.628792953521607e-22,-1.6511848515538517e-19,-7.173310272059856e-21,7.095555294479871e-21,1.3981205236718286e-18,-2.4758530776816084e-22,5.440948621046064e-19,-2.9397545343559665e-22,1.3692424077166836e-22,8.011990565003817e-22,1.931315455139387e-22,-1.4379398803738347e-18,7.094648651293509e-08,5.330637226273362e-08,7.293385684142614e-08,-1.0661261092811662e-07,-1.0207802388879787e-07,5.990834537038762e-12,6.455895876527372e-08,9.966613522177616e-10,4.5227318201966196e-09,9.966613522177616e-10,3.553454649166738e-08,3.553454649166738e-08,-1.0788047242422155e-15,7.106909339392301e-08,-2.1401946804605776e-17,7.600958048717707e-20,-4.93099653305744e-16,7.106909190313093e-08,7.75293309947678e-14,6.170789763366055e-14,2.9321921703529138e-12,6.392196769617958e-14,-3.0580614594272567e-20,7.104597247714368e-08,6.170789763366055e-14,2.9321921703529138e-12,-3.1416408424587235e-08,2.311942742518991e-11,-3.551446118207977e-08,-4.121172184917802e-09,-4.121172184924898e-09,-1.0386646224499292e-16,1.2878080550725301e-10,3.2601378634737365e-21,-1.3251871149345174e-13,1.2867578538443196e-10,8.493525666048853e-14,8.459280245712081e-14,6.790691133483945e-14,4.651109847536974e-22,1.0386665537653843e-16
6.5249999999999995,598,101324.99999999994,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871303904341301,0.0,0.0,0.8731003633248424,0.010669541186199387,0.0035565136873143776,8.283376935494328e-11,0.013960542675397154,0.0,0.0007925900679585624,4.037478761209635e-12,0.9079356833733587,4.229207087569276e-09,8.970239150788718e-09,2.320804368196532e-09,2.59323275089575e-06,0.09124096613439055,3.483775162672848e-06,1.039413341277658e-06,1.346757342470666e-05,2.1222526198981134e-06,4.1432852505389094e-14,2.7535759504263276e-08,8.011116903862821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325990429744591e-08,1.0651980752192545e-07,3.55066019681624e-08,1.0785545800798884e-15,-7.101320501262499e-08,0.0,-1.6252316778843526e-15,3.5427143289585413e-22,3.979049728979333e-18,-8.035453166362978e-21,-5.582330934210064e-18,-2.588082700555913e-20,2.2859963408515473e-20,-1.6331074876284402e-15,7.02556934726064e-22,1.7308931908311007e-18,7.130534295785134e-22,8.611273294103797e-22,1.6079824636382542e-21,4.541517367907602e-21,1.6291198432294032e-15,7.088470275128203e-08,5.325990429744591e-08,7.286871045031449e-08,-1.0651967517730609e-07,-1.0199061693559104e-07,5.983067081214105e-12,6.45058855158089e-08,9.949762044624955e-10,4.517218224518388e-09,9.949762044624955e-10,3.550357173560042e-08,3.550357173560042e-08,-1.0785545800798884e-15,7.100714388132314e-08,-2.1377514762449406e-17,7.591999348961e-20,-4.925685283668782e-16,7.100714402574759e-08,7.746175021685302e-14,6.160050480622379e-14,2.9284722269794166e-12,6.388434260001486e-14,-3.0546159639546107e-20,7.098404838248642e-08,6.160050480622379e-14,2.9284722269794166e-12,-3.138745141113711e-08,2.3094014141329228e-11,-3.5483507954018046e-08,-4.1191505570252875e-09,-4.1191505570481475e-09,-1.0377175337357805e-16,1.2860714272941696e-10,3.255854953015266e-21,-1.323446193710578e-13,1.285022613429589e-10,8.482071255054235e-14,8.448473000761249e-14,6.781679012172013e-14,4.644945193825618e-22,1.0377629489094595e-16
6.533999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871287087284362,0.0,0.0,0.873093764991889,0.010679744793779441,0.003559914889789384,8.293719405545005e-11,0.013953704368761555,0.0,0.0007922476370877606,4.0341222623372165e-12,0.9079571655914247,4.227627392401592e-09,8.974889428413373e-09,2.318933921846359e-09,2.5922613593156403e-06,0.09121984950808495,3.4808296102839816e-06,1.038455278338842e-06,1.345551928259783e-05,2.1213278623594096e-06,4.140230459281045e-14,2.7541937270033987e-08,8.005802546248469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321349179537707e-08,1.0642698251243722e-07,3.5475660298676506e-08,1.0783046277518929e-15,-7.095132167499973e-08,0.0,-8.23238812590877e-18,5.186105700110795e-24,6.900681154988655e-19,6.745729618886841e-23,1.274519887821705e-20,-3.1763735522036263e-22,1.406207041340147e-22,-8.878136131976546e-18,-1.583387725007683e-23,3.309621121817516e-20,-1.5031359584864632e-23,-8.695089954610146e-24,1.8592312827668513e-23,-2.2279029406774446e-24,8.187553893039107e-18,7.082299264463251e-08,5.321349179537707e-08,7.280364441130827e-08,-1.0642685034162463e-07,-1.0190331242128886e-07,5.975312440350066e-12,6.445287104791051e-08,9.932944100991928e-10,4.511713091297169e-09,9.932944100991928e-10,3.5472633948682024e-08,3.5472633948682024e-08,-1.0783046277518929e-15,7.094526830702349e-08,-2.1353120045733367e-17,7.583054448888099e-20,-4.920381613395786e-16,7.094526682793756e-08,7.739425009829912e-14,6.149333291745425e-14,2.924758265951033e-12,6.384669382428073e-14,-3.051175643105153e-20,7.092219818169416e-08,6.149333291745425e-14,2.924758265951033e-12,-3.1358529799519516e-08,2.306863805584422e-11,-3.545259166062048e-08,-4.117130499156989e-09,-4.117130499157129e-09,-1.0368604422722775e-16,1.2843377324651287e-10,3.251579062286013e-21,-1.3217081258635336e-13,1.2832903036721526e-10,8.470636190571703e-14,8.437682862127208e-14,6.772681810786356e-14,4.638790731025457e-22,1.0368604199932481e-16
6.542999999999999,598,101324.99999999994,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871270284934887,0.0,0.0,0.8730871724295493,0.010689939477729822,0.0035633131177210797,8.304059453857719e-11,0.01394687204261036,0.0,0.0007919054627902329,4.030769722533863e-12,0.9079786313276571,4.2260488451549e-09,8.979527790460713e-09,2.3170654041741258e-09,2.591290446959364e-06,0.09119874908084256,3.477887430611437e-06,1.0374984365717645e-06,1.3443479957009456e-05,2.120403805695218e-06,4.137179170000077e-14,2.754811554437241e-08,8.00049380379813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3167134672882376e-08,1.0633426818943354e-07,3.5444755556401155e-08,1.0780548673002332e-15,-7.088951217755086e-08,0.0,-3.10191100445922e-15,8.354723802019066e-22,1.2385769327452309e-17,-1.6812963979132526e-20,7.829455080227539e-17,1.9260073382684696e-19,-1.891944040643536e-19,-3.0367350621812917e-15,-4.685574929661702e-21,-9.283586819239633e-19,4.682209447091637e-21,-6.589731118729427e-21,2.0802642582666095e-21,-8.991343241789505e-21,3.024363770824692e-15,7.07613560856844e-08,5.3167134672882376e-08,7.273865859830083e-08,-1.0633413619214296e-07,-1.018161101941405e-07,5.967570589011482e-12,6.43999152807309e-08,9.916159615236404e-10,4.506216405077564e-09,9.916159615236404e-10,3.544173307516524e-08,3.544173307516524e-08,-1.0780548673002332e-15,7.088346655952409e-08,-2.132876258913158e-17,7.57412332365094e-20,-4.915085510180769e-16,7.088346810901758e-08,7.732683051747724e-14,6.138638144678403e-14,2.9210502757330934e-12,6.380902162431472e-14,-3.047740488035828e-20,7.086042178554344e-08,6.138638144678403e-14,2.9210502757330934e-12,-3.132964354549968e-08,2.3043299110363743e-11,-3.54217122572942e-08,-4.115112010901478e-09,-4.1151120107122835e-09,-1.0360488788296895e-16,1.2826069646546546e-10,3.247310177600842e-21,-1.3199729058304145e-13,1.281560918664574e-10,8.459220433601003e-14,8.426909797851802e-14,6.763699499955198e-14,4.63264643910066e-22,1.0359589653972716e-16
6.552,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.0987125349727525,0.0,0.0,0.8730805856309078,0.01070012524874503,0.0035667083746744564,8.314397082315953e-11,0.013940045689776281,0.0,0.0007915635448437175,4.027421136144287e-12,0.9080000806335583,4.224471444890547e-09,8.984154261355279e-09,2.315198812034769e-09,2.590320012598401e-06,0.09117766480142407,3.4749486191186785e-06,1.036542814081049e-06,1.3431455425990157e-05,2.1194804487105366e-06,4.1341313767322864e-14,2.7554294316434645e-08,7.99519066613362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3120832852913595e-08,1.0624166462316343e-07,3.541388767074808e-08,1.0778052981185503e-15,-7.082777642251258e-08,0.0,3.441420911128545e-16,1.8652008212970975e-22,6.1490052757859135e-19,1.608548649206914e-22,4.858329522544451e-18,-1.2851077996623838e-20,1.0335621753850081e-20,3.522010507937766e-16,-2.950520781772678e-22,3.831495432553371e-18,2.0565374082816177e-22,4.0476920052546007e-23,-2.552119649811258e-22,3.6450289871716995e-22,-3.5281647285286096e-16,7.069979297724574e-08,5.3120832852913595e-08,7.267375289420806e-08,-1.062415327991106e-07,-1.0172901011491611e-07,5.959841502544059e-12,6.434701814131616e-08,9.899408512702513e-10,4.500728150981045e-09,9.899408512702513e-10,3.541086906368746e-08,3.541086906368746e-08,-1.0778052981185503e-15,7.082173853610779e-08,-2.130444231577021e-17,7.565205946503245e-20,-4.909796959331263e-16,7.082173669736846e-08,7.725949136232442e-14,6.127964988243181e-14,2.9173482451705465e-12,6.377132619777853e-14,-3.044310488274836e-20,7.079871905295921e-08,6.127964988243181e-14,2.9173482451705465e-12,-3.130079258214241e-08,2.3017997225727284e-11,-3.539086967351984e-08,-4.113095088605675e-09,-4.11309508861601e-09,-1.0350549386056458e-16,1.2808791181465985e-10,3.24304828569757e-21,-1.3182405282213697e-13,1.2798344526684544e-10,8.44782394625668e-14,8.416153777063294e-14,6.754732051192774e-14,4.626512298640866e-22,1.035058583634633e-16
6.560999999999999,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871236724287853,0.0,0.0,0.8730740045890589,0.010710302117503902,0.003570100664209067,8.324732292800757e-11,0.013933225303102514,0.0,0.0007912218829615867,4.024076497192397e-12,0.9080215134866423,4.2228951903256964e-09,8.988768864589355e-09,2.313334144254595e-09,2.5893500574177166e-06,0.09115659669263501,3.4720131709958114e-06,1.0355884088908326e-06,1.3419445666538827e-05,2.1185577912624098e-06,4.131087075372676e-14,2.7560473597759027e-08,7.98989312872813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307458624987812e-08,1.061491714253735e-07,3.538305660630865e-08,1.0775559204760496e-15,-7.076611427731019e-08,0.0,5.549529390387763e-15,-1.3487567239330296e-22,8.745507809939618e-18,1.629206291482536e-20,-3.1608887311366336e-18,1.3163421395923861e-19,-1.0001523504439913e-19,5.533615673898415e-15,-1.338220913313636e-21,-4.171538642581743e-18,-3.7557404407356645e-21,8.093833046860664e-21,1.0229752988885222e-20,-1.643055492331646e-20,-5.542367199103347e-15,7.063830318733525e-08,5.307458624987812e-08,7.260892717034404e-08,-1.0614903977427476e-07,-1.0164201202812636e-07,5.9521251553786765e-12,6.429417954638369e-08,9.882690717321383e-10,4.495248313428011e-09,9.882690717321383e-10,3.5380041857218326e-08,3.5380041857218326e-08,-1.0775559204760496e-15,7.076008412269663e-08,-2.128015916472096e-17,7.556302293392543e-20,-4.904515949772784e-16,7.076007710327126e-08,7.719223250841161e-14,6.117313770403208e-14,2.9136521626576008e-12,6.373360781778791e-14,-3.040885635596825e-20,7.073708991328731e-08,6.117313770403208e-14,2.9136521626576008e-12,-3.127197687331788e-08,2.2992732351149146e-11,-3.536006387398912e-08,-4.111079732990771e-09,-4.111079732890756e-09,-1.0343235785952509e-16,1.2791541869840026e-10,3.2387933728161125e-21,-1.3165109874423177e-13,1.2781108997493978e-10,8.436446689364744e-14,8.405414767587137e-14,6.745779434977129e-14,4.620388289499443e-22,1.0341592730460177e-16
6.569999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871219965955115,0.0,0.0,0.8730674292971066,0.010720470094669513,0.0035734899898792866,8.33506508719139e-11,0.013926410875442814,0.0,0.0007908804769221124,4.020735800041269e-12,0.9080429299382808,4.221320080522861e-09,8.993371624425624e-09,2.311471397701986e-09,2.588380580196742e-06,0.09113554470336735,3.4690810817195785e-06,1.0346352191124241e-06,1.3407450656773348e-05,2.1176358321590082e-06,4.1280462599770316e-14,2.7566653377512695e-08,7.984601181235543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302839478699336e-08,1.0605678848262522e-07,3.535226229282695e-08,1.077306733767926e-15,-7.070452566354706e-08,0.0,-1.9869774940601593e-15,7.911358203898891e-22,-1.4658609945398528e-18,4.52921539638703e-22,1.4052448648516254e-17,1.2176098616780567e-20,-3.2789439481602017e-21,-1.9723203072625868e-15,-6.522268390447199e-22,-9.044336941311601e-19,2.3727879334088273e-21,-7.748355894149064e-22,-3.073937886910389e-21,-4.398932629702762e-21,1.9737999685530136e-15,7.057688663812754e-08,5.302839478699336e-08,7.254418131001624e-08,-1.060566570041974e-07,-1.0155511579501579e-07,5.9444215229686115e-12,6.424139942317506e-08,9.866006154802952e-10,4.4897768775982e-09,9.866006154802952e-10,3.534925140454653e-08,3.534925140454653e-08,-1.077306733767926e-15,7.069850321690462e-08,-2.1255913059433686e-17,7.547412337685345e-20,-4.89924246686947e-16,7.069850370411412e-08,7.712505384400594e-14,6.106684440241227e-14,2.9099620170852744e-12,6.369586668025577e-14,-3.037465919572173e-20,7.067553422590637e-08,6.106684440241227e-14,2.9099620170852744e-12,-3.1243196352402956e-08,2.2967504407787624e-11,-3.5329294788428054e-08,-4.109065940423989e-09,-4.10906594042071e-09,-1.0333050214761776e-16,1.277432165441189e-10,3.2345454257525583e-21,-1.3147842781263391e-13,1.2763902541952425e-10,8.425088625209601e-14,8.3946927386776e-14,6.736841622944607e-14,4.614274392351713e-22,1.0332610321498806e-16
6.578999999999999,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871203222259495,0.0,0.0,0.8730608597481663,0.010730629190889265,0.0035768763552342163,8.345395467365067e-11,0.013919602399661465,0.0,0.0007905393264462102,4.017399038770506e-12,0.908064329974242,4.219746114240023e-09,8.997962564418786e-09,2.309610570983859e-09,2.5874115818462634e-06,0.09111450884816527,3.466152346524376e-06,1.0336832427861484e-06,1.3395470373891661e-05,2.1167145711405016e-06,4.1250089262485064e-14,2.7572833664742376e-08,7.979314818495806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298225837987932e-08,1.05964515665593e-07,3.5321504691090507e-08,1.0770577381656976e-15,-7.064301045642577e-08,0.0,1.0223240883642256e-15,1.8830379384904233e-22,4.08381991398427e-18,-3.996339917158503e-21,1.710932438070802e-17,3.704445655257479e-20,-4.682173139295158e-20,1.036655791171287e-15,2.0111694496425056e-22,1.291629754351248e-18,-1.2607349057478955e-22,5.972954880971773e-22,1.337287914529478e-21,4.4572427361502264e-21,-1.0407472763379869e-15,7.05155432054137e-08,5.298225837987932e-08,7.247951518627663e-08,-1.0596438435955352e-07,-1.0146832126235703e-07,5.936730579963636e-12,6.418867768977887e-08,9.84935474962225e-10,4.484313828053334e-09,9.84935474962225e-10,3.531849764946643e-08,3.531849764946643e-08,-1.0770577381656976e-15,7.063699570627899e-08,-2.1231703937487573e-17,7.538536055133677e-20,-4.893976499189795e-16,7.063699318521355e-08,7.705795524647774e-14,6.096076946096274e-14,2.9062777969498413e-12,6.36581030476015e-14,-3.0340513317632545e-20,7.061405191261889e-08,6.096076946096274e-14,2.9062777969498413e-12,-3.121445097995428e-08,2.29423133419314e-11,-3.52985623777388e-08,-4.107053711136227e-09,-4.1070537110894055e-09,-1.0323192868838104e-16,1.2757130476562264e-10,3.2303044308619096e-21,-1.313060394727186e-13,1.2746725101207523e-10,8.413749714940594e-14,8.383987658437026e-14,6.727918585821447e-14,4.608170587220767e-22,1.0323638593111719e-16
6.587999999999999,598,101324.99999999993,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871186493183463,0.0,0.0,0.8730542959353623,0.010740779416794858,0.0035802597638177713,8.355723435197133e-11,0.013912799868633252,0.0,0.0007901984313014073,4.014066207706182e-12,0.9080857136327439,4.218173290482103e-09,9.002541708590864e-09,2.3077516613166713e-09,2.586443061565446e-06,0.0910934890890836,3.4632269608541884e-06,1.0327324780163212e-06,1.3383504795907993e-05,2.115794007203269e-06,4.1219750685902675e-14,2.757901445258811e-08,7.97403403122461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2936176950505964e-08,1.0587235282424645e-07,3.529078373714427e-08,1.076808933220209e-15,-7.058156854458894e-08,0.0,-2.8901437361258254e-16,4.8556724430954794e-23,1.6253315300472891e-18,1.39376081118245e-21,-4.1597258644066656e-20,1.1779051922755114e-20,-1.0242150344631589e-20,-2.955561194928393e-16,5.01103745689572e-22,-4.881512094444554e-18,-2.893739962210063e-22,-1.41470826083869e-21,-5.32741753724104e-22,2.9106243441297704e-22,2.939274652026332e-16,7.04542727784086e-08,5.2936176950505964e-08,7.241492868082464e-08,-1.0587222169031326e-07,-1.0138162828900002e-07,5.929052301762867e-12,6.413601427185861e-08,9.832736427591467e-10,4.4788591499091455e-09,9.832736427591467e-10,3.5287780539955275e-08,3.5287780539955275e-08,-1.076808933220209e-15,7.057556148679819e-08,-2.1207531725450447e-17,7.529673419685553e-20,-4.888718032789795e-16,7.057556029865797e-08,7.699093660232373e-14,6.085491237150902e-14,2.902599491110197e-12,6.362031712732451e-14,-3.030641862177606e-20,7.055264284565048e-08,6.085491237150902e-14,2.902599491110197e-12,-3.118574069488331e-08,2.291715908002513e-11,-3.526786657806578e-08,-4.1050430422609535e-09,-4.105043042250711e-09,-1.0314648423982676e-16,1.2739968278823933e-10,3.2260703749074858e-21,-1.3113393318644745e-13,1.2729576618034514e-10,8.402429920779797e-14,8.373299496014144e-14,6.719010295182716e-14,4.602076854734258e-22,1.0314677530226118e-16
6.5969999999999995,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871169778709528,0.0,0.0,0.8730477378518298,0.010750920783002356,0.0035836402191686424,8.366048992560974e-11,0.013906003275243448,0.0,0.0007898577912292505,4.0107373010484724e-12,0.9081070809224605,4.216601608115328e-09,9.007109080599489e-09,2.3058946667070148e-09,2.585475019520976e-06,0.09107248541774213,3.460304920043633e-06,1.0317829228759408e-06,1.3371553900426656e-05,2.1148741397631256e-06,4.11894468214797e-14,2.7585195743140493e-08,7.968758812474719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.289015041745701e-08,1.0578029975839387e-07,3.526009938117094e-08,1.0765603188319041e-15,-7.052019983896593e-08,0.0,1.4801310404805477e-17,1.054390707404776e-22,5.61304073454384e-23,-4.627443449975214e-22,-4.0247299884380115e-20,1.1070985318409722e-20,-1.0817868050968496e-20,1.4835345319795642e-17,-9.685355253087497e-23,6.362270071696367e-20,-3.5638425913154826e-23,-6.085432057233378e-22,1.6895554461798415e-22,1.4890698699114334e-22,-1.483534446999681e-17,7.039307526862101e-08,5.289015041745701e-08,7.235042167077272e-08,-1.0578016879628547e-07,-1.0129503672731464e-07,5.9213866634238284e-12,6.408340909094313e-08,9.816151114044852e-10,4.4734128280122165e-09,9.816151114044852e-10,3.5257100021747255e-08,3.5257100021747255e-08,-1.0765603188319041e-15,7.051420044992178e-08,-2.1183396356298075e-17,7.520824406380908e-20,-4.883467055174285e-16,7.051419895209854e-08,7.692399779314661e-14,6.074927262310636e-14,2.89892708825575e-12,6.358250915629449e-14,-3.0272375017253226e-20,7.049130692537401e-08,6.074927262310636e-14,2.89892708825575e-12,-3.115706544848369e-08,2.2892041559874118e-11,-3.523720733961132e-08,-4.1030339326872476e-09,-4.10303393267643e-09,-1.0305712226389143e-16,1.2722835003238668e-10,3.2218432444657917e-21,-1.3096210840816893e-13,1.2712457034492386e-10,8.391129204472217e-14,8.362628220061289e-14,6.710116722217463e-14,4.595993175242326e-22,1.0305727117087843e-16
