Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.245999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320987370033426,0.0,0.0,0.875364289873245,0.007168623851572074,0.0023895412477823747,7.214644699119035e-11,0.011867671254919854,0.0,0.0006825895596140995,2.958184097858779e-12,0.9145142527870327,3.6262989879808025e-09,5.196247571453647e-09,1.632878898811458e-09,2.1178779961640892e-06,0.08477943952987294,2.6153514056637373e-06,7.60943416515431e-07,9.942743535281419e-06,1.830124335080467e-06,3.18815593687879e-14,2.9924169332501825e-08,6.410700206614873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960485796980019e-08,7.920971493737707e-08,2.64032378111291e-08,1.0022328780037614e-15,-5.280647662490279e-08,0.0,1.976437727801745e-17,-9.224345818495317e-24,-4.2007588884877965e-19,1.542951384470625e-23,-9.886462681233787e-21,8.007108329513308e-22,-7.771361854935695e-22,2.0167272138973654e-17,9.520427788088578e-24,-8.676292768701261e-21,-2.347082074085972e-24,-3.0059614213206314e-23,-5.7712681105170675e-24,6.961843082716249e-24,-1.974691627723063e-17,5.272528867846638e-08,3.960485796980019e-08,5.384305834395893e-08,-7.920963035151996e-08,-7.629441567115875e-08,3.757155868816215e-12,4.877710935192026e-08,5.607560708854547e-10,2.9077499144788607e-09,5.607560708854547e-10,2.640132513076276e-08,2.640132513076276e-08,-1.0022328780037614e-15,5.2802650542483946e-08,-1.4602309891906288e-17,5.053753947318348e-20,-3.435964376520801e-16,5.2802649239125365e-08,5.760245257923896e-14,3.4141474033455875e-14,1.8538049755124066e-12,5.025077237513745e-14,-2.0954415941123664e-20,5.27867126199084e-08,3.4141474033455875e-14,1.8538049755124066e-12,-2.291273025203827e-08,1.5936638963884865e-11,-2.638730117216524e-08,-3.4905075590908293e-09,-3.490507559090052e-09,-7.721044127401849e-17,8.125476771024149e-11,2.0809240393516954e-21,-8.458585711982424e-14,8.118794643640653e-11,5.3588763979819086e-14,5.462237261535953e-14,4.311878568758555e-14,2.954841083039061e-22,7.721044823586158e-17
6.254999999999999,598,101325.00000000006,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320974286059749,0.0,0.0,0.8753593770521128,0.007176220997578265,0.0023920736297363284,7.224265286846586e-11,0.011862585387732376,0.0,0.0006823261172406259,2.9559852382446115e-12,0.9145307697462439,3.6250742352714485e-09,5.199708939823305e-09,1.6316735633138185e-09,2.1171305171386848e-06,0.08476320167976666,2.6133655116193185e-06,7.60323716389682e-07,9.934835372336885e-06,1.8294129774097911e-06,3.186101472100826e-14,2.993052984849899e-08,6.406998679381079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9574071424735646e-08,7.914814184719797e-08,2.6382713448748285e-08,1.0020406466785525e-15,-5.276542789859854e-08,0.0,-1.4351732238029906e-15,-4.465841053565638e-23,1.2431166557177973e-18,9.079507325378266e-22,2.3227231600489017e-19,6.6505321249263425e-21,-9.494379070883652e-21,-1.4358702344146662e-15,5.124576755480115e-23,3.1132944819412026e-19,-3.12746120996292e-22,-5.123382230742993e-22,5.340669693062388e-22,-3.706287392325706e-23,1.4346261942518736e-15,5.2684337028924245e-08,3.9574071424735646e-08,5.3800408460414846e-08,-7.914805736033116e-08,-7.623604043152497e-08,3.7528248040369586e-12,4.8740952467741285e-08,5.59904809523987e-10,2.9045606943451116e-09,5.59904809523987e-10,2.6380802950055344e-08,2.6380802950055344e-08,-1.0020406466785525e-15,5.276160618078732e-08,-1.4587758654811896e-17,5.04850330832183e-20,-3.4326978060919812e-16,5.276160633393978e-08,5.755767725033907e-14,3.408841536828264e-14,1.8517049183673826e-12,5.02140512106762e-14,-2.0933739358038585e-20,5.2745683652912996e-08,3.408841536828264e-14,1.8517049183673826e-12,-2.2893753170644717e-08,1.592124640059045e-11,-2.636679220234485e-08,-3.488960278103566e-09,-3.4889602780940716e-09,-7.715056663255945e-17,8.115761233539687e-11,2.078488741650413e-21,-8.44868668087872e-14,8.109086967429688e-11,5.3524684983507333e-14,5.4559831795092145e-14,4.306786233930368e-14,2.951355171041761e-22,7.715052956968553e-17
6.263999999999999,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320961212286844,0.0,0.0,0.875354468061207,0.0071838122205541985,0.002394604037346892,7.233884011235877e-11,0.0118575034856846,0.0,0.0006820628556980412,2.953788728447955e-12,0.914547275169199,3.6238503014937316e-09,5.20316320490733e-09,1.6304693939519507e-09,2.11638341493896e-06,0.08474697516916616,2.611381697670646e-06,7.597047235406083e-07,9.926935974831583e-06,1.8287021122256758e-06,3.184049118738406e-14,2.9936890761805806e-08,6.403300654312676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95433181612321e-08,7.908663533284673e-08,2.636221126995269e-08,1.0018485496810554e-15,-5.27244235467987e-08,0.0,-2.2446218529324337e-15,7.948516436393204e-23,-5.314000640764154e-18,-4.778206492068315e-21,-1.2234146843447089e-17,3.884440156549018e-21,-5.21413299122801e-21,-2.2518039434940512e-15,1.1730166023131951e-23,-2.752246224639389e-19,-4.8702722965527415e-22,9.241740017234057e-22,1.7523179839835752e-21,-3.3407596229493682e-22,2.257124716781102e-15,5.264342960701094e-08,3.95433181612321e-08,5.375780587357876e-08,-7.90865509448241e-08,-7.617772728425643e-08,3.748500153494202e-12,4.870483242627844e-08,5.59055085406029e-10,2.901375932310847e-09,5.59055085406029e-10,2.63603029538548e-08,2.63603029538548e-08,-1.0018485496810554e-15,5.2720606188104127e-08,-1.4573227129883242e-17,5.0432599097624775e-20,-3.429435425587209e-16,5.272060715766358e-08,5.751295032363752e-14,3.4035455105249624e-14,1.849607908329312e-12,5.0177348169042465e-14,-2.0913090423216706e-20,5.2704699026565535e-08,3.4035455105249624e-14,1.849607908329312e-12,-2.2874797173681412e-08,1.5905873973327373e-11,-2.6346305395978034e-08,-3.487414096271279e-09,-3.487414096266065e-09,-7.709100962845564e-17,8.106060395258527e-11,2.07605703906976e-21,-8.438802263235144e-14,8.099393978776283e-11,5.346070294223137e-14,5.449738084685241e-14,4.301701485091864e-14,2.947874445756349e-22,7.709067555249334e-17
6.272999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320948148703651,0.0,0.0,0.8753495628963722,0.007191397526925191,0.002397132472755798,7.243500873605319e-11,0.011852425544475131,0.0,0.0006817997747997667,2.95159456521998e-12,0.9145637690413041,3.6226271858044614e-09,5.206610379167152e-09,1.6292663899657162e-09,2.1156366901853787e-06,0.08473076001286983,2.6093999610594843e-06,7.590864369316296e-07,9.919045330343797e-06,1.8279917394149103e-06,3.181998874541362e-14,2.9943252081201124e-08,6.39960612880914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95125981322467e-08,7.902519526269079e-08,2.6341731254913562e-08,1.0016565871859525e-15,-5.268346350836244e-08,0.0,3.8534475728192374e-16,1.7290314563103418e-22,2.922628444887659e-18,-5.046385554065901e-22,1.4852193334512123e-19,-1.1580528575742387e-21,8.759842686936563e-22,3.823701210611535e-16,4.150422205497912e-22,-1.9725194810224624e-19,2.0801432820094513e-22,2.8053054992911665e-23,-2.42577191240837e-22,-5.400616020015626e-22,-3.8529343002375e-16,5.260256635185529e-08,3.95125981322467e-08,5.371525051460017e-08,-7.902511097336647e-08,-7.611947614287475e-08,3.7441819055677925e-12,4.8668749178812904e-08,5.582068953217623e-10,2.898195620802211e-09,5.582068953217623e-10,2.6339825110810306e-08,2.6339825110810306e-08,-1.0016565871859525e-15,5.2679650501736625e-08,-1.4558715288159225e-17,5.038023740189793e-20,-3.4261772293685337e-16,5.2679648837594684e-08,5.746827173073304e-14,3.398259303266901e-14,1.8475139400019983e-12,5.014066330824361e-14,-2.089246909685692e-20,5.2663758701231025e-08,3.398259303266901e-14,1.8475139400019983e-12,-2.285586224095011e-08,1.589052165708846e-11,-2.6325840733256192e-08,-3.4858690139634516e-09,-3.4858690139643276e-09,-7.703142615457222e-17,8.096374229213589e-11,2.073628925183491e-21,-8.428932432928946e-14,8.089715650715252e-11,5.339681767798043e-14,5.443501961501291e-14,4.296624308565927e-14,2.9443988978382445e-22,7.703088609297022e-17
6.281999999999999,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320935095299116,0.0,0.0,0.8753446615534595,0.00719897692310785,0.002399658938101939,7.253115875272211e-11,0.011847351559808409,0.0,0.0006815368743995384,2.9494027454931944e-12,0.9145802514009557,3.621404887574344e-09,5.2100504753723115e-09,1.6280645494400228e-09,2.1148903418730867e-06,0.08471455617265115,2.6074202991861675e-06,7.584688555729119e-07,9.911163427060344e-06,1.8272818581426527e-06,3.179950736126684e-14,2.994961379670125e-08,6.395915096645206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948191129546039e-08,7.896382158898096e-08,2.6321273363026164e-08,1.0014647587409197e-15,-5.264254771026666e-08,0.0,5.844363423236959e-16,-6.511046262337994e-23,1.1991133152209998e-18,1.47229517868592e-21,4.774221797860059e-19,7.960786215210338e-21,-1.2139289079521958e-20,5.676730043029146e-16,-3.298648633343566e-22,-1.6038529579342712e-17,1.4672988910864865e-22,6.583517570612476e-22,-2.0830513298032095e-21,1.0521991424114478e-21,-5.688759997281694e-16,5.256174719069377e-08,3.948191129546039e-08,5.367274232103758e-08,-7.896373739820932e-08,-7.606128692996706e-08,3.739870049103527e-12,4.863270268239712e-08,5.573602361348722e-10,2.8950197526017325e-09,5.573602361348722e-10,2.631936939270925e-08,2.631936939270925e-08,-1.0014647587409197e-15,5.263873906525622e-08,-1.4544223092396282e-17,5.0327947867244607e-20,-3.422923209866843e-16,5.263873721628176e-08,5.742364141007126e-14,3.392982894338686e-14,1.845423008218263e-12,5.010399664775198e-14,-2.0871875327398726e-20,5.2622862595746134e-08,3.392982894338686e-14,1.845423008218263e-12,-2.283694833440777e-08,1.587518941162665e-11,-2.630539817361036e-08,-3.484325028618395e-09,-3.4843250286062558e-09,-7.697010891012489e-17,8.086702709457541e-11,2.071204393823468e-21,-8.419077164889312e-14,8.080051957289299e-11,5.3333029019419524e-14,5.4372747950672436e-14,4.291554691210892e-14,2.9409285183207197e-22,7.69711611092673e-17
6.2909999999999995,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.103209220520622,0.0,0.0,0.8753397640283246,0.007206550415510107,0.0024021834355212913,7.262729017552511e-11,0.011842281527394673,0.0,0.0006812741543200163,2.947213266064134e-12,0.9145967222464216,3.6201834060091674e-09,5.2134835060133205e-09,1.626863871332447e-09,2.114144370224438e-06,0.08469836365043941,2.605442709331468e-06,7.578519784402535e-07,9.903290252715952e-06,1.8265724681196024e-06,3.1779047009706983e-14,2.995597591256553e-08,6.39222755434209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9451257605000436e-08,7.890251421062191e-08,2.630083756942965e-08,1.001273064368468e-15,-5.2601676136774724e-08,0.0,-1.7073157511086575e-17,-9.49624760269407e-23,9.774680354339461e-19,4.333555193886906e-22,-1.8929465835459502e-18,4.910144116114772e-21,-4.929169270203492e-21,-2.2320787232918708e-17,5.095500604691117e-23,-2.3781701208528846e-18,1.3294181217573578e-22,-2.5259704838411304e-22,1.5448903034607175e-22,2.7362699641963667e-22,2.1340981515753127e-17,5.252097210805618e-08,3.9451257605000436e-08,5.3630281225647365e-08,-7.890243011825758e-08,-7.600315956128833e-08,3.735564572621131e-12,4.85966928897086e-08,5.565151046634623e-10,2.8918483202360427e-09,5.565151046634623e-10,2.6298935768977023e-08,2.6298935768977023e-08,-1.001273064368468e-15,5.259787181750976e-08,-1.4529750511694285e-17,5.027573037594168e-20,-3.419673360986867e-16,5.2597870559001336e-08,5.737905929494448e-14,3.387716262752148e-14,1.8433351076489978e-12,5.006734823569673e-14,-2.0851309072279234e-20,5.2582010660452054e-08,3.387716262752148e-14,1.8433351076489978e-12,-2.2818055429539074e-08,1.5859877208300807e-11,-2.628497769222133e-08,-3.4827821398905763e-09,-3.482782139885647e-09,-7.691122688540091e-17,8.077045809271455e-11,2.0687834386403896e-21,-8.40923643330728e-14,8.070402871854134e-11,5.326933679058814e-14,5.431056570014803e-14,4.286492619510726e-14,2.937463297971862e-22,7.691150051239733e-17
6.299999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320909018981887,0.0,0.0,0.8753348703168299,0.007214118010531246,0.002404705967146943,7.272340301760905e-11,0.01183721544294997,0.0,0.0006810116143970532,2.9450261237975223e-12,0.9146131815911883,3.618962740384172e-09,5.216909483657301e-09,1.6256643542765578e-09,2.113398774998841e-06,0.08468218243293277,2.603467188835483e-06,7.57235804527477e-07,9.895425795277818e-06,1.8258635688520564e-06,3.175860766237086e-14,2.996233842759283e-08,6.388543497398085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942063701657234e-08,7.884127303206128e-08,2.628042384342793e-08,1.0010815039110032e-15,-5.2560848688263445e-08,0.0,2.4061903419163266e-17,-2.7701449119386545e-24,-1.0474350039462329e-19,-3.597449948126698e-23,1.9322939109238726e-21,1.6874484496081765e-22,-1.5881867761018131e-22,2.4389989461387457e-17,-4.840961696302712e-24,2.213089237535097e-19,1.1035375203136734e-23,5.331437541845686e-25,4.389488356648267e-23,-3.8927625239254075e-24,-2.4285275026207842e-17,5.248024100458216e-08,3.942063701657234e-08,5.3587867163340884e-08,-7.884118903795915e-08,-7.594509395561573e-08,3.731265464815023e-12,4.856071975533321e-08,5.556714977566003e-10,2.8886813163621483e-09,5.556714977566003e-10,2.6278524210089718e-08,2.6278524210089718e-08,-1.0010815039110032e-15,5.255704869945587e-08,-1.451529751288331e-17,5.0223584806594356e-20,-3.416427676101372e-16,5.25570473947079e-08,5.733452532093736e-14,3.382459387713902e-14,1.8412502330502572e-12,5.003071810909868e-14,-2.0830770285711208e-20,5.2541202833978984e-08,3.382459387713902e-14,1.8412502330502572e-12,-2.2799183496828055e-08,1.5844585014192233e-11,-2.6264579258413747e-08,-3.4812403465998737e-09,-3.481240346599715e-09,-7.685190810931351e-17,8.067403502362239e-11,2.0663660533815333e-21,-8.399410212766604e-14,8.060768368128423e-11,5.320574081805134e-14,5.4248472712242815e-14,4.2814380801506645e-14,2.9340032277013634e-22,7.685190421655098e-17
6.308999999999999,598,101325.00000000004,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320895996047162,0.0,0.0,0.8753299804148417,0.007221679714561881,0.002407226535109106,7.28194972921083e-11,0.011832153302196119,0.0,0.0006807492544627596,2.942841315542355e-12,0.9146296294447009,3.6177428899548188e-09,5.220328420821564e-09,1.6244659969912364e-09,2.112653556076522e-06,0.084666012510875,2.6014937350240666e-06,7.566203328247079e-07,9.887570042662139e-06,1.8251551599001718e-06,3.1738189291745315e-14,2.996870134204978e-08,6.384862921585407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9390049485497074e-08,7.878009797006598e-08,2.6260032155892157e-08,1.0008900772587704e-15,-5.252006531366122e-08,0.0,2.308728713977022e-16,-4.1947998485511397e-23,-7.25069070627155e-19,-2.8485152406626864e-22,3.679299364635867e-20,1.0538281003925573e-20,-1.0579226444246947e-20,2.3190852197148935e-16,2.0776069364269847e-22,2.5935009156372322e-19,5.326534613547557e-22,3.189621366701546e-22,-5.956298911385241e-22,1.930834848288895e-22,-2.31181637130993e-16,5.243955382946329e-08,3.9390049485497074e-08,5.354550006851842e-08,-7.87800140740812e-08,-7.588709003097875e-08,3.726972714354919e-12,4.8524783233367907e-08,5.548294122628322e-10,2.885518733614324e-09,5.548294122628322e-10,2.6258134686266645e-08,2.6258134686266645e-08,-1.0008900772587704e-15,5.251626965153134e-08,-1.4500864063453594e-17,5.017151103898676e-20,-3.4131861487339965e-16,5.251626813973509e-08,5.729003942307432e-14,3.377212248432336e-14,1.8391683791649384e-12,4.9994106307565346e-14,-2.0810258922838896e-20,5.250043905811916e-08,3.377212248432336e-14,1.8391683791649384e-12,-2.278033250810615e-08,1.5829312797569584e-11,-2.6244202843094547e-08,-3.479699647786009e-09,-3.47969964777543e-09,-7.679217905164228e-17,8.057775762415292e-11,2.063952231780174e-21,-8.389598477794556e-14,8.051148419792639e-11,5.314224092804766e-14,5.4186468835358954e-14,4.2763910597876685e-14,2.930548298398055e-22,7.679237213512711e-17
6.317999999999999,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320882983247046,0.0,0.0,0.8753250943182337,0.007229235533984035,0.0024097451415350693,7.291557301214322e-11,0.011827095100860732,0.0,0.0006804870743507344,2.940658838158649e-12,0.9146460658179946,3.616523853984264e-09,5.223740330006968e-09,1.623268798162519e-09,2.1119087132888033e-06,0.08464985387341772,2.599522345232489e-06,7.560055623253685e-07,9.879722982826103e-06,1.8244472408029444e-06,3.1717791870024396e-14,2.997506465563127e-08,6.381185822573821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935949496731679e-08,7.871898893393546e-08,2.623966247711953e-08,1.0006987842831876e-15,-5.2479325955940934e-08,0.0,1.2613003525609771e-17,-2.2629079425751996e-24,-1.0174968169205811e-18,8.62357240777954e-23,-1.2970192004831474e-21,3.3087224502121107e-22,-2.034864306880448e-22,1.361561787574945e-17,1.3019619126144491e-23,-1.5196672506234504e-20,-1.7127350388262377e-23,1.0688724477833654e-23,-3.091340919311256e-23,1.7436637259131536e-23,-1.2597587205437256e-17,5.239891052593481e-08,3.935949496731679e-08,5.35031798758937e-08,-7.871890513592343e-08,-7.582914770582618e-08,3.722686309948655e-12,4.8488883278161574e-08,5.539888450402806e-10,2.8823605646523177e-09,5.539888450402806e-10,2.6237767167876615e-08,2.6237767167876615e-08,-1.0006987842831876e-15,5.247553461447206e-08,-1.4486450130711698e-17,5.0119508952717977e-20,-3.409948772362579e-16,5.247553332143884e-08,5.724560153670598e-14,3.371974824179782e-14,1.837089540753894e-12,4.995751286931238e-14,-2.0789774938543108e-20,5.245971927351012e-08,3.371974824179782e-14,1.837089540753894e-12,-2.276150243471768e-08,1.581406052630319e-11,-2.6223848416593354e-08,-3.47816004240185e-09,-3.4781600424016466e-09,-7.673288674533448e-17,8.048162563155055e-11,2.0615419675904087e-21,-8.379801203002776e-14,8.041543000612595e-11,5.3078836947388456e-14,5.412455391840766e-14,4.271351545123143e-14,2.9270985009815793e-22,7.673290418197174e-17
6.326999999999999,598,101324.99999999996,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320869980570561,0.0,0.0,0.8753202120228851,0.007236785475171034,0.0024122617885493827,7.301163019082545e-11,0.011822040834677219,0.0,0.0006802250738948111,2.938478688511886e-12,0.9146624907221014,3.615305631736605e-09,5.227145223689133e-09,1.6220727564781508e-09,2.111164246466979e-06,0.08463370650971545,2.597553016800268e-06,7.553914920246985e-07,9.871884603746754e-06,1.8237398110998822e-06,3.1697415369446563e-14,2.998142836802597e-08,6.377512196039486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932897341764974e-08,7.86579458278565e-08,2.6219314777456118e-08,1.0005076248557083e-15,-5.243863055590765e-08,0.0,8.850098570593496e-16,-9.337172571097406e-22,-1.127387089386887e-18,9.425971090480371e-21,6.9360881072694485e-18,-1.7407188810565914e-20,1.6075014434049263e-20,8.924145505833522e-16,1.0331793948302459e-22,-6.227135013022346e-19,1.1902998947252015e-21,-2.6552206857268088e-21,-3.966790751233748e-21,2.6983937989126477e-21,-8.9129874769778e-16,5.235831103506355e-08,3.932897341764974e-08,5.346090652029591e-08,-7.865786212767287e-08,-7.577126689874113e-08,3.718406240327888e-12,4.845301984413402e-08,5.531497929544208e-10,2.8792068021502017e-09,5.531497929544208e-10,2.6217421625336126e-08,2.6217421625336126e-08,-1.0005076248557083e-15,5.243484352911674e-08,-1.4472055682028727e-17,5.0067578427625153e-20,-3.4067155404768114e-16,5.243484135775134e-08,5.7201211597287e-14,3.3667470942784535e-14,1.8350137125885406e-12,4.992093783232503e-14,-2.0769318287789616e-20,5.241904342088176e-08,3.3667470942784535e-14,1.8350137125885406e-12,-2.2742693248054524e-08,1.579882816832342e-11,-2.6203515949286462e-08,-3.476621529401593e-09,-3.476621529417668e-09,-7.66708018772787e-17,8.038563878487621e-11,2.059135254579348e-21,-8.370018363055617e-14,8.031952084409684e-11,5.3015528703255457e-14,5.4062727810601224e-14,4.266319522885863e-14,2.9236538263904005e-22,7.667350027107761e-17
