Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.866,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0796112401526969,0.0,0.0,0.8606501480553775,0.0298860917535385,0.009960895450935914,1.2796870600501265e-10,0.019891624459482424,0.0,0.0010956519394109733,8.067656368622973e-12,0.8905918810741602,5.986753925328266e-09,3.4663864125773965e-08,5.417587235440964e-09,4.381945775820463e-06,0.10825769666205513,6.357654531866967e-06,2.0474268339897918e-06,2.5861832271666225e-05,2.9125591171913364e-06,7.446228510635214e-14,2.3182786102545324e-08,1.3139646709689433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003243548046987e-07,2.0064870832997342e-07,6.688290213602043e-08,1.2793942049019563e-15,-1.337658055533709e-07,0.0,-7.959913260490638e-17,2.0631592442637304e-23,-1.8967947417372702e-18,4.5288683280106656e-23,2.7660919683773245e-20,1.7470054537119944e-21,-1.6361632516298887e-21,-7.76318136954979e-17,4.6735502660854327e-23,3.681610027841858e-20,-3.4434851363728266e-23,-3.877409121342317e-23,6.612717700753491e-24,-1.6274534162872382e-23,7.953071722022516e-17,1.334178401747664e-07,1.003243548046987e-07,1.4002861603023458e-07,-2.0064836201390333e-07,-1.8894646098491972e-07,1.6651321904509678e-11,1.1546898022614302e-07,3.3136125888447354e-09,1.1669328754608025e-08,3.3136125888447354e-09,6.687459206258866e-08,6.687459206258866e-08,-1.2793942049019563e-15,1.337491850458199e-07,-4.940782883301685e-17,1.856368822978566e-19,-1.0665418534512685e-15,1.3374918292341498e-07,1.4590710245567235e-13,2.1587229385124913e-13,7.96047615228436e-12,5.719836952417766e-14,-6.959707740293406e-20,1.33697199614015e-07,2.1587229385124913e-13,7.96047615228436e-12,-6.108117494383969e-08,5.1983229869266354e-11,-6.683091890615127e-08,-5.8017271921807364e-09,-5.8017271921791e-09,-1.9518984884880734e-16,3.482421056208944e-10,8.51985313580252e-21,-3.4631607009429636e-13,3.4796537860450653e-10,2.296954598390438e-13,2.131299821485671e-13,1.8002246197118875e-13,1.2312321974749605e-21,1.9518983257427318e-16
7.874999999999998,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07961098555368948,0.0,0.0,0.860637801586478,0.02990518434740275,0.009967259652459577,1.2809073870521613e-10,0.01987876873187929,0.0,0.0010950618711867053,8.059358750618833e-12,0.8906287391258324,5.984092404618516e-09,3.466724984387469e-08,5.412413418334987e-09,4.380118358905707e-06,0.10822148186681373,6.351063027237623e-06,2.0450013960384645e-06,2.5832545693133366e-05,2.9109700362254885e-06,7.439106939580365e-14,2.3188478285057728e-08,1.3128177287847806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021488829312484e-07,2.00429775305639e-07,6.680992446991463e-08,1.2789657129598404e-15,-1.336198502046078e-07,0.0,-9.09467207301836e-16,2.7338313271619384e-22,1.3921287697679917e-17,-4.243950358838192e-21,1.6586493294015302e-18,-2.6125672466874826e-20,2.5999941013766766e-20,-9.220370529891786e-16,1.9333811758214334e-21,-2.5771738043683434e-19,-7.089593929417101e-22,2.028078840918099e-22,2.0555726359058307e-21,-9.141587263212451e-23,9.081044705662395e-16,1.3327248157078806e-07,1.0021488829312484e-07,1.3986954933737965e-07,-2.0042942956100744e-07,-1.8874486150993137e-07,1.6624166765221034e-11,1.1535404051137563e-07,3.3067452376931114e-09,1.1652048032321255e-08,3.3067452376931114e-09,6.680162769972771e-08,6.680162769972771e-08,-1.2789657129598404e-15,1.3360325631877218e-07,-4.933370485773174e-17,1.8535727598907885e-19,-1.0650796921702666e-15,1.336032550425248e-07,1.4574790866369807e-13,2.1540428025995399e-13,7.947926727193381e-12,5.732634628734006e-14,-6.949501002000378e-20,1.3355134461591782e-07,2.1540428025995399e-13,7.947926727193381e-12,-6.101167973755189e-08,5.1909518502505835e-11,-6.675801495141199e-08,-5.798244732362727e-09,-5.798244732388727e-09,-1.9497758768618134e-16,3.476449017886674e-10,8.505794901038796e-21,-3.4574463157078527e-13,3.4736863381975195e-10,2.2930151392286774e-13,2.1279435451780414e-13,1.7972176209925962e-13,1.229179572465642e-21,1.949774962703087e-16
7.883999999999999,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07961073123401195,0.0,0.0,0.8606254686633404,0.029924255994085654,0.009973616871585572,1.282127300877405e-10,0.019865927108763982,0.0,0.0010944723177597983,8.051072866889189e-12,0.890665563776673,5.981433104444346e-09,3.46706039119246e-08,5.407245464839082e-09,4.378291662439996e-06,0.10818529988411145,6.344480323002717e-06,2.042579795193376e-06,2.5803302980084506e-05,2.909382367915557e-06,7.431995394983023e-14,2.3194171218009294e-08,1.3116722747895018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001055788148861e-07,2.0021115635120638e-07,6.67370514780135e-08,1.2785376095872e-15,-1.3347410423417044e-07,0.0,-2.5113211151928163e-17,-8.592153946363342e-25,4.0667510565933727e-19,2.5050029324491495e-22,2.853442241062924e-20,-1.0720260738687239e-21,7.097209655704977e-22,-2.5479889253932227e-17,4.845549711327477e-24,1.3792673934641065e-20,-5.53013204012041e-23,6.694993082851068e-23,-3.410776424096325e-24,4.520189602299214e-24,2.507260809329455e-17,1.3312733109706212e-07,1.001055788148861e-07,1.3971072327634016e-07,-2.0021081117686953e-07,-1.885435447825352e-07,1.6597066661208104e-11,1.1523924640489478e-07,3.2998941643653e-09,1.1634798524002849e-08,3.2998941643653e-09,6.672876799932119e-08,6.672876799932119e-08,-1.2785376095872e-15,1.334575369166398e-07,-4.9259724152790547e-17,1.8507820061728274e-19,-1.0636200685412377e-15,1.3345753474558464e-07,1.4558894322450354e-13,2.1493743707429973e-13,7.93540175259702e-12,5.745354885202371e-14,-6.939313437514081e-20,1.3340569877988715e-07,2.1493743707429973e-13,7.93540175259702e-12,-6.094228602650544e-08,5.1835940624880334e-11,-6.668521553738826e-08,-5.79476545150806e-09,-5.79476545150877e-09,-1.9476545887245334e-16,3.4704894695238004e-10,8.491764805674896e-21,-3.4517433685034244e-13,3.467731371083262e-10,2.2890839199898174e-13,2.1245935950716974e-13,1.7942167119844026e-13,1.2271310948591286e-21,1.9476546339264294e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07961047719326063,0.0,0.0,0.8606131492663921,0.02994330672385306,0.009979967118402416,1.283346801907914e-10,0.019853099569757383,0.0,0.0010938832785485908,8.042798697154039e-12,0.8907023550385055,5.978776022338944e-09,3.467392641662935e-08,5.402083369733258e-09,4.376465688262237e-06,0.10814915070282695,6.3379064055142415e-06,2.0401620240644434e-06,2.577410405324539e-05,2.9077961111040304e-06,7.424893860470258e-14,2.3199864906579743e-08,1.3105283068897177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999642609756658e-08,1.999928510471544e-07,6.666428300102985e-08,1.2781098946514633e-15,-1.3332856736264737e-07,0.0,4.100586946645946e-15,6.534479658745193e-21,2.156829602127943e-18,-3.8647501879139254e-20,-1.3012173075279765e-16,1.262476138102933e-19,-1.3860403780061042e-19,4.053055431938685e-15,7.446458850964532e-21,8.462851070989852e-17,-4.1303111370415015e-21,3.467327870320618e-21,1.2618532369197459e-20,5.326737483723261e-21,-4.0552062121538054e-15,1.329823884772119e-07,9.999642609756658e-08,1.3955213740173777e-07,-1.9999250644197112e-07,-1.8834251032297208e-07,1.6570021461522763e-11,1.151245976936236e-07,3.2930593261859106e-09,1.1617580164876782e-08,3.2930593261859106e-09,6.665601277983269e-08,6.665601277983269e-08,-1.2781098946514633e-15,1.3331202647633116e-07,-4.918588640024312e-17,1.8479965501882342e-19,-1.0621629776836675e-15,1.333120202284821e-07,1.4543020574201208e-13,2.1447176102194157e-13,7.922901172852116e-12,5.757998048049164e-14,-6.929145005820487e-20,1.332602617877174e-07,2.1447176102194157e-13,7.922901172852116e-12,-6.087299365327647e-08,5.176249597089877e-11,-6.661252050504659e-08,-5.791289347753373e-09,-5.791289347614769e-09,-1.9454840667971942e-16,3.464542380678091e-10,8.477762784538283e-21,-3.4460518328393674e-13,3.461788854354807e-10,2.285160920634389e-13,2.1212499575987258e-13,1.7912218784279874e-13,1.225086754968501e-21,1.9455373341720315e-16
7.901999999999999,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07961022343103266,0.0,0.0,0.8606008433760949,0.02996233656691894,0.00998631040298143,1.284565890525311e-10,0.019840286094515353,0.0,0.0010932947530096463,8.034536221477436e-12,0.8907391129501001,5.976121156038e-09,3.4677217445490976e-08,5.39692712679137e-09,4.374640437241194e-06,0.10811303428485679,6.33134126138493e-06,2.0377480753560287e-06,2.5744948834486986e-05,2.9062112642299563e-06,7.417802318792925e-14,2.3205559350070906e-08,1.3093858227132768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988742987613942e-08,1.9977485847865778e-07,6.659161886134526e-08,1.2776825677009866e-15,-1.331832389330315e-07,0.0,7.342770217762153e-16,2.135445102074337e-21,1.7317247401337172e-17,-5.566924719895607e-21,-4.060252432663489e-18,1.7953128014850913e-19,-1.7845015508790232e-19,6.630549029513837e-16,-1.564207171631522e-21,-5.003138907085388e-17,-7.410794916445146e-21,5.5906358792588845e-21,7.729237099214059e-21,-4.083487217124757e-21,-6.803674856418765e-16,1.328376530572331e-07,9.988742987613942e-08,1.393937912786953e-07,-1.9977451444148952e-07,-1.8814175766519542e-07,1.6543031036755002e-11,1.1501009417261758e-07,3.2862406808470745e-09,1.1600392891138051e-08,3.2862406808470745e-09,6.658336186463843e-08,6.658336186463843e-08,-1.2776825677009866e-15,1.3316672464463087e-07,-4.911219127230882e-17,1.8452163801870874e-19,-1.0607084145021904e-15,1.3316672178853572e-07,1.4527169583086551e-13,2.1400724885673082e-13,7.910424933023528e-12,5.770564435963537e-14,-6.918995664539679e-20,1.331150332846459e-07,2.1400724885673082e-13,7.910424933023528e-12,-6.080380244390666e-08,5.1689184257313424e-11,-6.653992967708903e-08,-5.787816417438599e-09,-5.787816417260149e-09,-1.9434638932179927e-16,3.4586077214778046e-10,8.463788773238737e-21,-3.440371682540514e-13,3.4558587579840995e-10,2.281246121343181e-13,2.1179126193752947e-13,1.7882331062308673e-13,1.2230465432231504e-21,1.9434230583458215e-16
7.911,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07960996994692589,0.0,0.0,0.8605885509729447,0.029981345553445452,0.009992646735376826,1.2857845671107925e-10,0.019827486662728662,0.0,0.0010927067406319242,8.026285420145517e-12,0.8907758375823509,5.973468503461319e-09,3.468047708704715e-08,5.391776728505846e-09,4.372815909073523e-06,0.10807695055994485,6.324784877394786e-06,2.0353379418323603e-06,2.5715837246400414e-05,2.9046278252308e-06,7.410720751535505e-14,2.321125454102361e-08,1.3082448195407792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977858989188469e-08,1.9955717850743746e-07,6.651905885868529e-08,1.2772556279039344e-15,-1.3303811900538105e-07,0.0,4.965090614007567e-16,-6.672622159888916e-22,-9.692620358359184e-18,5.622900657828995e-22,-9.295392502727895e-19,-4.063111168860472e-21,1.081621368974339e-20,5.063289525862922e-16,-3.016091455572726e-21,1.0448249615923664e-18,-5.708073816789303e-23,2.0222821142816923e-21,-9.65169407557745e-22,3.8718127714895086e-22,-4.966307562318625e-16,1.326931249001585e-07,9.977858989188469e-08,1.3923568448128074e-07,-1.995568350371483e-07,-1.8794128635506706e-07,1.6516095258695854e-11,1.1489573564401975e-07,3.2794381863099787e-09,1.1583236639742843e-08,3.2794381863099787e-09,6.65108150813052e-08,6.65108150813052e-08,-1.2772556279039344e-15,1.330216310766588e-07,-4.903863842824769e-17,1.8424414842282086e-19,-1.0592563736215707e-15,1.3302162837902642e-07,1.4511341311484864e-13,2.135438973519181e-13,7.897972978727011e-12,5.78305435936689e-14,-6.908865369490472e-20,1.3297001287047844e-07,2.135438973519181e-13,7.897972978727011e-12,-6.07347122039297e-08,5.161600517873572e-11,-6.64674428535133e-08,-5.784346654755583e-09,-5.7843466547663995e-09,-1.9413079296694345e-16,3.452685462031148e-10,8.449842707982337e-21,-3.4347028916784417e-13,3.449941052225588e-10,2.2773395024660255e-13,2.1145815671585199e-13,1.7852503814277955e-13,1.2210104501426691e-21,1.941311801482206e-16
7.919999999999998,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07960971674053874,0.0,0.0,0.8605762720374698,0.030000333713543263,0.009998976125625284,1.2870028320450536e-10,0.019814701254122706,0.0,0.00109211924081448,8.018046272861799e-12,0.8908125289267955,5.970818062030669e-09,3.468370542656697e-08,5.386632170455468e-09,4.370992106313012e-06,0.10804089953727114,6.318237239855717e-06,2.0329316161188882e-06,2.568676920977577e-05,2.903045793267704e-06,7.403649143165528e-14,2.321695048888547e-08,1.307105295509895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966990587004493e-08,1.993398104632235e-07,6.644660284907395e-08,1.2768290753678011e-15,-1.3289320697554992e-07,0.0,-3.131887075757004e-17,-1.2672151631258283e-24,-5.298133063569674e-19,1.6850514321484753e-22,3.65547656299434e-20,3.970466940254533e-22,-6.948317145445432e-22,-3.0707856013724574e-17,2.0929729371187313e-23,4.31988799611981e-20,-3.1047419527836824e-23,-2.6431005510483462e-23,-1.2836274492904736e-22,-2.390030570690792e-24,3.123837876212774e-17,1.3254880340486577e-07,9.966990587004493e-08,1.3907781656145348e-07,-1.9933946755868012e-07,-1.8774109590809774e-07,1.648921399683778e-11,1.14781521891128e-07,3.27265180014543e-09,1.156611134592081e-08,3.27265180014543e-09,6.643837224673882e-08,6.643837224673882e-08,-1.2768290753678011e-15,1.328767454062133e-07,-4.896522756116336e-17,1.8396718508953753e-19,-1.0578068503743962e-15,1.3287674324735654e-07,1.4495535719448606e-13,2.130817032577218e-13,7.885545254451973e-12,5.79546814512966e-14,-6.898754081149441e-20,1.3282520025763233e-07,2.130817032577218e-13,7.885545254451973e-12,-6.066572278987063e-08,5.1542958485830424e-11,-6.639505989058783e-08,-5.780880059203327e-09,-5.780880059202632e-09,-1.9392035821910996e-16,3.4467755720603327e-10,8.43592452378978e-21,-3.429045433839964e-13,3.4440357068415245e-10,2.2734410440438894e-13,2.1112567873971173e-13,1.7822736898056843e-13,1.2189784660689619e-21,1.939203558290794e-16
7.9289999999999985,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07960946381147037,0.0,0.0,0.8605640065502318,0.030019301077271167,0.010005298583746785,1.2882206857084226e-10,0.019801929848457793,0.0,0.001091532253074565,8.00981876021296e-12,0.890849187073043,5.96816982981365e-09,3.468690255284174e-08,5.3814934444437985e-09,4.369169027976258e-06,0.10800488112783956,6.311698335765731e-06,2.0305290910693216e-06,2.5657744648246187e-05,2.901465166001134e-06,7.396587474711282e-14,2.322264718206222e-08,1.3059672477145241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956137755783696e-08,1.9912275374802163e-07,6.637425062001973e-08,1.2764029090391456e-15,-1.327485025636101e-07,0.0,6.125802464960758e-15,1.438527430662869e-21,-4.29890871292973e-17,3.9663493773594404e-21,9.119209649699001e-17,2.644860377801553e-19,-2.686641270541606e-19,6.2644853978006276e-15,4.984728125291258e-21,4.129579281901108e-18,-1.8130781459703504e-21,2.8629948846682046e-21,4.404704762934847e-22,1.9470940501512135e-21,-6.221447327376186e-15,1.3240468829436836e-07,9.956137755783696e-08,1.389201871019379e-07,-1.9912241140809328e-07,-1.8754118588104795e-07,1.64623871245164e-11,1.1466745272225864e-07,3.265881480730767e-09,1.1549016947507822e-08,3.265881480730767e-09,6.63660331924501e-08,6.63660331924501e-08,-1.2764029090391456e-15,1.327320672963257e-07,-4.889195832472163e-17,1.8369074682105358e-19,-1.0563598392532247e-15,1.3273205884400952e-07,1.4479752770216764e-13,2.1262066337885392e-13,7.873141706500666e-12,5.807806096820341e-14,-6.888661754541825e-20,1.3268059502159495e-07,2.1262066337885392e-13,7.873141706500666e-12,-6.059683399628967e-08,5.147004386188765e-11,-6.632278057615366e-08,-5.777416623730057e-09,-5.777416623461393e-09,-1.9370788529824714e-16,3.440878022157169e-10,8.422034157640351e-21,-3.423399283408303e-13,3.43814269241745e-10,2.269550726653644e-13,2.1079382670201351e-13,1.7793030175660893e-13,1.2169505816368329e-21,1.937098323922973e-16
7.937999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07960921115932067,0.0,0.0,0.8605517544918265,0.030038247674637017,0.010011614119743455,1.289438128480663e-10,0.019789172425528606,0.0,0.001090945776766409,8.001602861627131e-12,0.8908858119774059,5.965523803990376e-09,3.4690068549350315e-08,5.376360547369568e-09,4.3673466778608975e-06,0.10796889537609469,6.3051681512035145e-06,2.0281303592505894e-06,2.5628763481779235e-05,2.8998859431271027e-06,7.389535731914902e-14,2.322834463764086e-08,1.3048306746702143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945300467311471e-08,1.9890600807024653e-07,6.630200205246746e-08,1.2759771294424779e-15,-1.3260400538018312e-07,0.0,-7.915736759638812e-17,1.5422223776224975e-23,7.425734168756441e-19,-2.521900914302862e-22,6.6174449004242214e-21,1.257314531080602e-21,-1.2804755882320868e-21,-7.987930974191878e-17,-4.439961610073525e-23,1.44870781749274e-20,5.42519460706429e-23,-6.646525468834289e-23,-3.038827962477555e-23,4.1161234849023695e-23,7.913603611411759e-17,1.3226077918232439e-07,9.945300467311471e-08,1.3876279564484884e-07,-1.9890566629380516e-07,-1.8734155577551588e-07,1.643561451049635e-11,1.145535279117607e-07,3.259127185586159e-09,1.1531953379035652e-08,3.259127185586159e-09,6.62937977304596e-08,6.62937977304596e-08,-1.2759771294424779e-15,1.3258759637103795e-07,-4.8818830427716363e-17,1.8341483250113534e-19,-1.054915335909725e-15,1.3258759426482136e-07,1.4463992422775933e-13,2.121607744663405e-13,7.860762278964194e-12,5.820068546794973e-14,-6.878588352284465e-20,1.325361969246025e-07,2.121607744663405e-13,7.860762278964194e-12,-6.052804570228837e-08,5.139726108283607e-11,-6.62506047913846e-08,-5.773956350179082e-09,-5.773956350177802e-09,-1.9349956813278178e-16,3.434992781970614e-10,8.408171544157532e-21,-3.4177644138109877e-13,3.432261978587402e-10,2.2656685302462874e-13,2.1046259923566253e-13,1.7763383504144675e-13,1.2149267871285414e-21,1.9349960929401663e-16
7.946999999999999,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07960895878369009,0.0,0.0,0.8605395158428818,0.030057173535596834,0.010017922743600895,1.2906551607411915e-10,0.01977642896516463,0.0,0.0010903598114484266,7.993398558062662e-12,0.8909224037613284,5.962879982849299e-09,3.4693203505647965e-08,5.371233469829058e-09,4.365525053830772e-06,0.10793294216116692,6.298646673441764e-06,2.0257354136230253e-06,2.5599825635268127e-05,2.8983081218238712e-06,7.382493894757918e-14,2.3234042837125264e-08,1.3036955731411743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.934478697136948e-08,1.9868957266869092e-07,6.622985691241088e-08,1.275551735147451e-15,-1.3245971511281537e-07,0.0,6.942746511051879e-16,-5.5322070961389e-23,-1.1065064070242918e-17,6.29567320361179e-22,-1.5147066679275026e-18,5.26748614073768e-21,-3.22931311140702e-21,7.052147767608845e-16,-8.441941839552082e-22,1.3653693863532921e-18,-6.339245592242214e-22,-4.772444393518835e-22,-7.52492208556529e-22,1.0026671505706398e-21,-6.94140622364914e-16,1.3211707575918057e-07,9.934478697136948e-08,1.3860564178478655e-07,-1.9868923145461095e-07,-1.8714220516357402e-07,1.6408896029993686e-11,1.1443974727683781e-07,3.2523888735620096e-09,1.1514920579462742e-08,3.2523888735620096e-09,6.622166569776104e-08,6.622166569776104e-08,-1.275551735147451e-15,1.3244333230433666e-07,-4.8745843512602405e-17,1.8313944091923314e-19,-1.0534733345857123e-15,1.3244332941475534e-07,1.4448254641561364e-13,2.1170203335992649e-13,7.848406918992707e-12,5.832255788958972e-14,-6.868533827832811e-20,1.3239200549908457e-07,2.1170203335992649e-13,7.848406918992707e-12,-6.045935768302791e-08,5.132460981138762e-11,-6.617853230260152e-08,-5.770499229382969e-09,-5.77049922937974e-09,-1.9328868339869507e-16,3.429119822434798e-10,8.3943366212616e-21,-3.41214079981276e-13,3.426393536348035e-10,2.2617944356710565e-13,2.1013199505508858e-13,1.773379674754779e-13,1.2129070733199683e-21,1.9328968606584564e-16
