Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.225999999999999,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06617041202955354,0.0,0.0,0.851117980044903,0.04466291734022308,0.014887639038302907,1.501900657301378e-10,0.02316105139682738,0.0,0.0012591137600438558,1.0907099644806444e-11,0.881756143052849,6.967208813550709e-09,5.95043374246595e-08,8.080577004508553e-09,5.68866091306602e-06,0.11691432606392321,8.143273726334704e-06,2.73970347164483e-06,3.4113604308790085e-05,3.3283895379103815e-06,9.613621804990707e-14,2.157009115227315e-08,1.630735800883197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102418158736877e-07,2.62048361791352e-07,8.734945323729006e-08,1.381508173672254e-15,-1.7469890786601938e-07,0.0,3.0416627116277127e-09,-1.0870720583590928e-21,3.9301304136778405e-15,7.166154815131419e-21,1.8707252035703257e-18,1.0634895699471766e-18,8.514997225620867e-20,3.0416627233589105e-09,1.5525982188196428e-21,3.8689361499304264e-18,1.330090773984909e-21,3.933890852674283e-15,-4.6549209487417986e-21,-2.1611523410960098e-21,-3.04166665348092e-09,1.7416531138670613e-07,1.3102418158736877e-07,1.850123842598162e-07,-2.620478407034635e-07,-2.446029758718551e-07,2.5896839220369235e-11,1.4643147692596477e-07,5.436296290974352e-09,1.7394527947757446e-08,5.436296290974352e-09,8.733663507168142e-08,8.733663507168142e-08,-1.381508173672254e-15,1.7467327143479784e-07,-7.099749252593352e-17,2.729963627596034e-19,-1.4753198868562486e-15,1.7163160603850258e-07,1.9055123071366668e-13,3.6472429119586296e-13,1.222002310777884e-11,-4.7845442080681304e-15,-9.914378895805404e-20,1.7459954683614194e-07,3.6472429119586296e-13,1.222002310777884e-11,-8.067986751638292e-08,7.372585584156301e-11,-8.727572738259714e-08,-6.669585720907147e-09,-6.669585720992297e-09,-2.547134745605476e-16,5.340144932755077e-10,1.281949167408153e-20,-5.210878884926234e-13,5.335964793132483e-10,3.5224333426660196e-13,3.137157023127672e-13,2.7288811272668635e-13,1.8648916473751777e-21,2.547113134082065e-16
8.235,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06617013636623437,0.0,0.0,0.8511019364396617,0.04468772703894832,0.014895908937812454,1.5032132279458182e-10,0.02314429106702189,0.0,0.0012583762989610927,1.0894945700450346e-11,0.8818019769149888,6.963924310703533e-09,5.95024201786684e-08,8.07232973301062e-09,5.686183607245816e-06,0.11686930499808199,8.134177094461002e-06,2.7361169736327514e-06,3.407124488984111e-05,3.326409280736283e-06,9.603462007437934e-14,2.1575542546974855e-08,1.6291530914195752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086828241834348e-07,2.6173656345570996e-07,8.724552046243844e-08,1.3809755797297875e-15,-1.7449104230377285e-07,0.0,-6.843404587584413e-18,-3.163287549694953e-23,2.0405298487015398e-18,2.466035407020396e-22,3.8116482626443515e-21,1.2043749718772083e-21,-1.2788212270069808e-21,-8.920289255992249e-18,4.430040895329466e-24,-3.6415649895711703e-20,9.041688930637844e-23,-5.277153814146894e-23,-3.47619858181476e-23,-3.6973233193406465e-24,6.877216474001919e-18,1.7395845195187836e-07,1.3086828241834348e-07,1.847812928972049e-07,-2.617360433075102e-07,-2.4431888792354553e-07,2.585067409514092e-11,1.4627550993787988e-07,5.424157770183295e-09,1.7366906517498702e-08,5.424157770183295e-09,8.723272466084481e-08,8.723272466084481e-08,-1.3809755797297875e-15,1.744654506110881e-07,-7.087877763514827e-17,2.725445981392842e-19,-1.4731044157630216e-15,1.7446544794963437e-07,1.9032451876050768e-13,3.6386450042972775e-13,1.2199096044622554e-11,-4.346771648334974e-15,-9.898255300582025e-20,1.7439183746049164e-07,3.6386450042972775e-13,1.2199096044622554e-11,-8.058026905707797e-08,7.36104822655097e-11,-8.717190998017285e-08,-6.665251405360461e-09,-6.665251405359182e-09,-2.544093367929241e-16,5.33007608567862e-10,1.2796373895685565e-20,-5.201481997514215e-13,5.325903518944765e-10,3.515791033765904e-13,3.131817313042168e-13,2.7238964002638797e-13,1.8614929414069207e-21,2.544093330956008e-16
8.244,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616986103309304,0.0,0.0,0.8510859120507724,0.044712507021664745,0.014904168931985717,1.5045252869755455e-10,0.023127550812031217,0.0,0.0012576395137695433,1.0882810104044066e-11,0.8818477666804213,6.96064266421712e-09,5.9500456871505506e-08,8.064092057752159e-09,5.683707107836362e-06,0.11682432724077971,8.125093217031776e-06,2.7325366400014095e-06,3.402895381824289e-05,3.3244308828362857e-06,9.593317651505289e-14,2.158099479339286e-08,1.6275726198284906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071262235732193e-07,2.61425243317542e-07,8.714174708088013e-08,1.3804434986092644e-15,-1.7428349555582397e-07,0.0,-3.517308461784254e-16,-1.5445898588202447e-22,-1.3962813583897566e-17,2.0373929992184658e-22,1.6641285737790815e-17,-9.365008023080358e-20,6.085733202675135e-20,-3.214991901851318e-16,-8.177138777935921e-22,-2.952996222244552e-19,1.018796769210286e-21,-1.8839684685748762e-21,-8.124544491909474e-21,-2.970421263317402e-21,3.35493018353094e-16,1.7375190904727277e-07,1.3071262235732193e-07,1.8455057907833676e-07,-2.6142472410700234e-07,-2.440352253487225e-07,2.580461007959295e-11,1.4611974799441887e-07,5.412049806974237e-09,1.7339337739069376e-08,5.412049806974237e-09,8.712897360752106e-08,8.712897360752106e-08,-1.3804434986092644e-15,1.7425794850242068e-07,-7.076031410317515e-17,2.720937611644342e-19,-1.4708930679407756e-15,1.742579461561089e-07,1.9009815449395772e-13,3.6300702033871107e-13,1.2178212743606055e-11,-3.9110392899641414e-15,-9.882164697007466e-20,1.7418445048463439e-07,3.6300702033871107e-13,1.2178212743606055e-11,-8.048082579852888e-08,7.3495335981497e-11,-8.706825174486584e-08,-6.660921282351244e-09,-6.660921282412101e-09,-2.5411078414879656e-16,5.320030095751172e-10,1.27733060255316e-20,-5.192105396609777e-13,5.315865085511905e-10,3.5091638053916545e-13,3.1264882956610874e-13,2.7189225642959433e-13,1.8581016404479722e-21,2.5410781372753324e-16
8.252999999999998,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616958602961867,0.0,0.0,0.8510699068484983,0.04473725733435889,0.01491241903615152,1.5058368348943057e-10,0.023110830600788952,0.0,0.001256903403706594,1.087069282228831e-11,0.8818935123762398,6.957363870928914e-09,5.949844765041468e-08,8.055863970587865e-09,5.681231417952063e-06,0.11677939276612413,8.116022073931528e-06,2.7289624580640675e-06,3.398673096320234e-05,3.3224543425082665e-06,9.583188709906952e-14,2.1586447895696213e-08,1.6259943583921597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305572009709858e-07,2.611144005632308e-07,8.703813282909263e-08,1.3799119300026754e-15,-1.7407626704622989e-07,0.0,-1.1057421562276838e-16,-2.1622691374630435e-22,-3.2764217097576803e-18,2.415852435591186e-22,-1.174358241808884e-18,1.385692962148832e-20,-1.671732017969669e-20,-1.0359580874856557e-16,-1.305322207635201e-22,4.859250552916534e-18,-8.965046991618915e-22,5.603243921251783e-22,1.3130976807215746e-22,-2.3601458700144546e-22,1.0687555744006421e-16,1.7354568210289716e-07,1.305572009709858e-07,1.843202420641916e-07,-2.6111388228832757e-07,-2.437519873944215e-07,2.5758646916898163e-11,1.4596419079851056e-07,5.399972317593184e-09,1.7311821499332092e-08,5.399972317593184e-09,8.702538162297561e-08,8.702538162297561e-08,-1.3799119300026754e-15,1.7405076453129744e-07,-7.064210131996787e-17,2.7164384965258854e-19,-1.4686858349280726e-15,1.740507619696352e-07,1.8987213728405492e-13,3.6215184406172913e-13,1.215737309919095e-11,-3.4773387870558536e-15,-9.866107008343087e-20,1.7397738144735876e-07,3.6215184406172913e-13,1.215737309919095e-11,-8.0381537480396e-08,7.338041540088688e-11,-8.696475241368889e-08,-6.65659534869663e-09,-6.656595348679913e-09,-2.538069904883079e-16,5.310006903413347e-10,1.2750287940609194e-20,-5.182749032212854e-13,5.305849433327237e-10,3.502551618250387e-13,3.1211699470939483e-13,2.7139595922267283e-13,1.8547177261081735e-21,2.538067544737209e-16
8.261999999999999,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616931135530119,0.0,0.0,0.8510539208031541,0.044761978022934246,0.014920659265611086,1.507147872205232e-10,0.023094130402284724,0.0,0.0012561679680693169,1.0858593822463414e-11,0.8819392140702959,6.954087928003666e-09,5.949639266497596e-08,8.04764546162062e-09,5.6787565391991685e-06,0.11673450150716728,8.10696364545697e-06,2.725394415291417e-06,3.394457619579693e-05,3.3204796574105717e-06,9.573075153745481e-14,2.159190185045081e-08,1.624418303203228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304020178391625e-07,2.608040342985756e-07,8.693467741061511e-08,1.3793808731168567e-15,-1.738693561954014e-07,0.0,2.0064855805406166e-16,1.7990336125819333e-22,1.3120820413914089e-18,-2.7647497595054805e-21,3.7015339795012925e-19,-3.970466940254533e-21,1.698201797571366e-21,1.958083681887602e-16,1.8630496444168427e-22,-3.895290167059425e-18,7.770777719212597e-22,-1.1266587683884371e-21,-1.0456717660500038e-22,-1.2245228505556088e-21,-1.9711673851737077e-16,1.7333977054504596e-07,1.304020178391625e-07,1.840902811346225e-07,-2.608035169572901e-07,-2.43469173331975e-07,2.5712784353373576e-11,1.4580883806714533e-07,5.387925219036272e-09,1.728435768703349e-08,5.387925219036272e-09,8.692194842718945e-08,8.692194842718945e-08,-1.3793808731168567e-15,1.7384389813770514e-07,-7.052413865509047e-17,2.711948613980711e-19,-1.466482707835198e-15,1.7384389527919097e-07,1.8964646651985297e-13,3.6129896479370206e-13,1.2136577007260747e-11,-3.0456619595285407e-15,-9.85008215504707e-20,1.7377062975630937e-07,3.6129896479370206e-13,1.2136577007260747e-11,-8.028240381224451e-08,7.326571999834129e-11,-8.686141169061449e-08,-6.652273598370602e-09,-6.652273598372301e-09,-2.535073790529963e-16,5.300006449785106e-10,1.2727319519442681e-20,-5.173412854946602e-13,5.295856503554524e-10,3.4959544334921927e-13,3.1158622438006916e-13,2.709007457249491e-13,1.851341180228749e-21,2.535061545301457e-16
8.270999999999999,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616903700963143,0.0,0.0,0.8510379538851089,0.044786669133211485,0.014928889635637982,1.5084583994108363e-10,0.023077450185564095,0.0,0.0012554332061326635,1.0846513071714024e-11,0.8819848718148217,6.950814832483714e-09,5.9494292063292244e-08,8.039436521601034e-09,5.676282473736733e-06,0.11668965341260092,8.097917911786353e-06,2.721832499132483e-06,3.3902489386751746e-05,3.318506825446281e-06,9.562976954810201e-14,2.1597356657106904e-08,1.6228444505487805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3024707253774703e-07,2.604941436975179e-07,8.683138054213196e-08,1.3788503273435961e-15,-1.736627624642418e-07,0.0,9.271976516783428e-16,-5.863080640895586e-22,-1.327685701550408e-18,2.785448133738507e-21,-8.731321499415735e-19,-4.656034231938482e-20,4.3894339205126414e-20,9.274072683445505e-16,-2.133157132977455e-22,-1.8786325533323148e-19,-1.626054169523437e-21,-1.5265876698607549e-21,-5.556417929736997e-22,-6.046695451704094e-23,-9.260825369004115e-16,1.7313417384050853e-07,1.3024707253774703e-07,1.8386069556436308e-07,-2.6049362728783635e-07,-2.4318678242527637e-07,2.5667022135105542e-11,1.4565368951241142e-07,5.3759084283389904e-09,1.72569461905412e-08,5.3759084283389904e-09,8.68186737375496e-08,8.68186737375496e-08,-1.3788503273435961e-15,1.7363734875640958e-07,-7.040642548818866e-17,2.707467942117744e-19,-1.4642836779616263e-15,1.7363734516884222e-07,1.8942114158474612e-13,3.604483757378515e-13,1.2115824363530966e-11,-2.6160006098304815e-15,-9.834090058922961e-20,1.7356419484566112e-07,3.604483757378515e-13,1.2115824363530966e-11,-8.018342451570442e-08,7.315124926363498e-11,-8.675822929286566e-08,-6.6479560264275465e-09,-6.647956026471441e-09,-2.5320607355179016e-16,5.290028675981776e-10,1.2704400640414845e-20,-5.164096815377111e-13,5.28588623733276e-10,3.489372212249659e-13,3.1105651621822274e-13,2.7040661325308733e-13,1.8479719846292896e-21,2.5320601308483564e-16
8.28,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616876299210125,0.0,0.0,0.8510220060647865,0.04481133071092877,0.01493711016147814,1.509768417013e-10,0.023060789919728427,0.0,0.0012546991171656415,1.0834450537195477e-11,0.8820304856569858,6.947544581376979e-09,5.949214599272202e-08,8.031237141493564e-09,5.673809223898431e-06,0.11664484843618517,8.088884853087777e-06,2.718276697051621e-06,3.386047040689182e-05,3.316535844599767e-06,9.552894085156069e-14,2.1602812316035352e-08,1.6212727967836822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300923646420675e-07,2.601847279058098e-07,8.672824194502722e-08,1.3783202921346113e-15,-1.734564852705414e-07,0.0,-5.904167058219746e-17,-1.5948437844046324e-23,-2.1627444355844865e-18,-9.925457281608601e-23,2.2234614865425384e-21,1.2043749718772083e-21,-6.600901288173161e-22,-5.686926268306169e-17,-7.504856620812684e-24,1.4584682558956976e-22,-6.613496809365771e-23,-5.255181829125954e-23,-9.214015807389742e-23,-4.430330111458842e-25,5.903497109132002e-17,1.729288914129501e-07,1.300923646420675e-07,1.8363148462774146e-07,-2.601842124257234e-07,-2.4290481393701175e-07,2.5621360008625407e-11,1.4549874484519626e-07,5.363921862720211e-09,1.7229586898294517e-08,5.363921862720211e-09,8.671555727105383e-08,8.671555727105383e-08,-1.3783202921346113e-15,1.7343111582140515e-07,-7.028896120336541e-17,2.702996459140954e-19,-1.4620887366819898e-15,1.7343111322065674e-07,1.891961618612793e-13,3.596000701153291e-13,1.2095115063865104e-11,-2.1883465574559133e-15,-9.818130642352663e-20,1.7335807615892947e-07,3.596000701153291e-13,1.2095115063865104e-11,-8.008459931674856e-08,7.303700269229548e-11,-8.665520494233546e-08,-6.643642628278655e-09,-6.643642628277995e-09,-2.5290632976758055e-16,5.28007352318936e-10,1.2681531182102868e-20,-5.154800864149293e-13,5.275938575912751e-10,3.482804915730446e-13,3.105278678662372e-13,2.6991355912820194e-13,1.8446101211585855e-21,2.5290632932454753e-16
8.289,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616848930220334,0.0,0.0,0.8510060773126621,0.04483596280174152,0.014945320858350283,1.5110779255130293e-10,0.023044149573934917,0.0,0.001253965700442805,1.0822406186169554e-11,0.882076055647406,6.944277171721164e-09,5.948995460043649e-08,8.023047312105628e-09,5.671336791878801e-06,0.11660008652822457,8.079864449590647e-06,2.7147269965520394e-06,3.381851912744348e-05,3.314566712802522e-06,9.542826516751269e-14,2.160826882695978e-08,1.6197033382268935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993789372927212e-07,2.5987578608069607e-07,8.662526133834663e-08,1.3777907669007664e-15,-1.7325052405387666e-07,0.0,3.839779413826846e-17,-4.9156029764688075e-24,6.470125213606929e-19,7.740502384389637e-23,5.818057556452975e-20,-8.07328277851755e-22,7.77549775799846e-22,3.784704673987784e-17,3.539892774232973e-23,4.039626539898327e-20,7.500787360719192e-23,2.3626346246045853e-23,6.938915481455486e-24,-1.2939327334793093e-23,-3.849488313142307e-17,1.7272392270780128e-07,1.2993789372927212e-07,1.834026476020529e-07,-2.5987527152820087e-07,-2.426232671331299e-07,2.5575797721367934e-11,1.4534400377788342e-07,5.351965439676665e-09,1.7202279699116282e-08,5.351965439676665e-09,8.661259874592385e-08,8.661259874592385e-08,-1.3777907669007664e-15,1.7322519876913654e-07,-7.017174518452357e-17,2.698534143285772e-19,-1.4598978753519305e-15,1.732251960762099e-07,1.889715267346678e-13,3.587540411715527e-13,1.207444900449413e-11,-1.7626916659655255e-15,-9.802203827664512e-20,1.7315227313492681e-07,3.587540411715527e-13,1.207444900449413e-11,-7.99859279392497e-08,7.292297977796564e-11,-8.655233835856864e-08,-6.639333399096928e-09,-6.639333399097706e-09,-2.5260711537896296e-16,5.270140932846383e-10,1.265871102350641e-20,-5.145524952079848e-13,5.266013460753733e-10,3.476252505279282e-13,3.100002769743781e-13,2.694215806807305e-13,1.8412555717289176e-21,2.5260710243963563e-16
8.298,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616821593943131,0.0,0.0,0.8509901675992649,0.04486056545122311,0.014953521741445356,1.5123869254115684e-10,0.023027529117396237,0.0,0.001253232955245792,1.0810379986018792e-11,0.8821215818409583,6.9410126005912875e-09,5.948771803346952e-08,8.0148670240557e-09,5.668865179703695e-06,0.11655536763476053,8.070856681596229e-06,2.7111833851795347e-06,3.3776635420075684e-05,3.31259942792109e-06,9.53277422144699e-14,2.1613726188798925e-08,1.6181360711522896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297836593786403e-07,2.595673173140983e-07,8.652243843814778e-08,1.3772617510025096e-15,-1.730448782496449e-07,0.0,1.6435429748976439e-15,-2.1726222831646713e-21,2.192474433356469e-19,1.7239497235864928e-20,6.590419255450889e-17,-2.6059498017870584e-20,2.75666210939422e-20,1.705525615010241e-15,2.2118515239887004e-21,-3.696020007018069e-18,-1.030233460044014e-21,-2.2754316934655966e-21,-8.492208742248714e-22,-1.713417894920294e-21,-1.7057415033210789e-15,1.7251926716629136e-07,1.297836593786403e-07,1.8317418376797277e-07,-2.5956680368719527e-07,-2.4234214128337897e-07,2.5530335021731344e-11,1.4518946602466977e-07,5.340039076995913e-09,1.717502448225259e-08,5.340039076995913e-09,8.650979788178732e-08,8.650979788178732e-08,-1.3772617510025096e-15,1.7301959703885964e-07,-7.005477681497475e-17,2.694080972814595e-19,-1.4577110853000702e-15,1.7301959268078981e-07,1.887472355931944e-13,3.5791028217702556e-13,1.2053826082043145e-11,-1.3390278454129698e-15,-9.786309537078617e-20,1.7294678520651958e-07,3.5791028217702556e-13,1.2053826082043145e-11,-7.988741010438795e-08,7.280918001173264e-11,-8.644962925813755e-08,-6.6350283337598235e-09,-6.63502833378739e-09,-2.523100450424931e-16,5.260230846609083e-10,1.2635940044077626e-20,-5.136269030168954e-13,5.256110833535278e-10,3.469714942386558e-13,3.0947374120155017e-13,2.6893067525106177e-13,1.8379083183205806e-21,2.523083316245982e-16
8.306999999999999,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06616794290327976,0.0,0.0,0.8509742768951785,0.044885138704864644,0.014961712825927129,1.5136954172086749e-10,0.02301092851938065,0.0,0.0012525008808532752,1.0798371904158665e-11,0.8821670642900615,6.9377508650468254e-09,5.9485436438352547e-08,8.006696268056139e-09,5.666394389475142e-06,0.11651069170429114,8.061861529412792e-06,2.7076458505003663e-06,3.373481915662871e-05,3.31063398786126e-06,9.522737171248731e-14,2.1619184400917637e-08,1.6165709918690903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962966116950026e-07,2.592593209654378e-07,8.64197729629621e-08,1.3767332438293515e-15,-1.7283954730268945e-07,0.0,2.8622105569744655e-15,-7.098823137257157e-22,-5.503029011761983e-18,3.686812055366639e-21,-3.171608991875321e-18,-9.151926297286698e-20,1.0591385999251477e-19,2.8589587019505955e-15,1.235499964831021e-21,-5.488737835485037e-18,-4.219166586626522e-21,-2.5765383611319698e-21,8.24958593282108e-22,2.9176590905819036e-21,-2.853465006818216e-15,1.723149242390822e-07,1.2962966116950026e-07,1.829460924066678e-07,-2.5925880826213285e-07,-2.42061435657531e-07,2.548497165867263e-11,1.4503513129929443e-07,5.328142692669797e-09,1.714782113710336e-08,5.328142692669797e-09,8.640715439832442e-08,8.640715439832442e-08,-1.3767332438293515e-15,1.7281431006993132e-07,-6.993805548100709e-17,2.6896369260633577e-19,-1.4555283579005308e-15,1.7281430456095315e-07,1.885232878252566e-13,3.5706878642151336e-13,1.2033246193342055e-11,-9.173470306165267e-16,-9.770447693193725e-20,1.727416118115301e-07,3.5706878642151336e-13,1.2033246193342055e-11,-7.978904553564561e-08,7.269560288804558e-11,-8.634707736008845e-08,-6.630727427316484e-09,-6.630727427422398e-09,-2.520070984149517e-16,5.250343206194975e-10,1.2613218123516922e-20,-5.12703304951943e-13,5.246230636072434e-10,3.4631921886319004e-13,3.0894825821031573e-13,2.684408401852002e-13,1.8345683429514067e-21,2.520100160740423e-16
