Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.622999999999998,598,101325.00000000004,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019687761874996202,0.0,0.0,0.8194258036567197,0.0936714375011256,0.031223812407826426,1.8510132778432468e-10,0.03599118437423057,0.0,0.00186066142615487,2.4983605325130973e-11,0.8505510057639183,1.0380499982744073e-08,1.8433514535059124e-07,2.4194735232769737e-08,1.1530825132307532e-05,0.14744483127159316,1.587857602136848e-05,6.292087352323317e-06,7.434707187932146e-05,4.825520466228502e-06,1.9717923863089303e-13,1.7756742116694424e-08,3.0390765178731258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754633648654687e-07,5.509267280376652e-07,1.8364224179588163e-07,1.7417217297743758e-15,-3.6728448532351736e-07,0.0,4.1061363306661654e-15,-1.1884741995440592e-21,7.303735872044472e-18,-1.0762232054811991e-21,-4.8428367605435774e-17,-6.503624848136925e-20,6.22105995088881e-20,4.047652738163742e-15,2.1878512198082563e-21,-2.6422051098599023e-18,5.509226847478818e-22,1.6318981015964122e-21,2.580953370578573e-21,2.6666205207818296e-22,-4.054979534460949e-15,3.654878590601167e-07,2.754633648654687e-07,4.067390923779254e-07,-5.509250866631834e-07,-5.002247367556688e-07,8.830961356515612e-11,2.754143505698781e-07,2.0668814742642894e-08,5.0532683200936896e-08,2.0668814742642894e-08,1.835998317903972e-07,1.835998317903972e-07,-1.7417217297743758e-15,3.6719966687640716e-07,-2.0211033228209656e-16,8.076205783342656e-19,-3.627841079299246e-15,3.6719965779141717e-07,4.0057850419078747e-13,1.5498920564449302e-12,3.9678521868053414e-11,-1.0854963076203944e-12,-2.7249048719298405e-19,3.670004681369871e-07,1.5498920564449302e-12,3.9678521868053414e-11,-1.7390976451006423e-07,1.991937094096151e-10,-1.8344304808646917e-07,-9.732477285817398e-09,-9.732477285879609e-09,-5.337946841152825e-16,1.7979543421897095e-09,4.038029162230651e-20,-1.6413744817442435e-12,1.7966262634006128e-09,1.1861385567524317e-12,9.039385231770191e-13,8.788424291651968e-13,5.9872907180139e-21,5.337949507773346e-16
7.631999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968759090822825,0.0,0.0,0.8193926361036544,0.09372272753151295,0.031240909084540556,1.8526459496189532e-10,0.035956136186799256,0.0,0.0018593315972925304,2.4949442717961332e-11,0.8506326648822449,1.0374835758823819e-08,1.8430402409826248e-07,2.4166272342730968e-08,1.152549546711485e-05,0.14736469704757005,1.5857646496496434e-05,6.2814657530894e-06,7.423071732034051e-05,4.82197540758487e-06,1.9691013613550893e-13,1.7761489695475747e-08,3.0352540679891514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750586412136475e-07,5.50117280686482e-07,1.8337242602492055e-07,1.740773987014914e-15,-3.667448537909131e-07,0.0,-8.736132257781251e-17,-2.8509560877371074e-23,-3.975601203471525e-19,5.179337065934017e-22,3.779884527122315e-20,3.017554874593445e-21,-2.991085094991748e-21,-8.702143861360784e-17,9.137245860897799e-23,-1.0031280498988102e-19,1.2080492209164636e-22,-5.728225741929717e-23,7.943917924376768e-23,1.6083176820434074e-24,8.741966590116256e-17,3.6495252512272697e-07,2.750586412136475e-07,4.060950509702913e-07,-5.50115643004165e-07,-4.995097987681242e-07,8.811192237162214e-11,2.7507775537715223e-07,2.061436520937248e-08,5.0438542692524806e-08,2.061436520937248e-08,1.8333010803315725e-07,1.8333010803315725e-07,-1.740773987014914e-15,3.666602193555147e-07,-2.016652549518857e-16,8.059321360590729e-19,-3.62109042320636e-15,3.666602144125619e-07,3.999900202089997e-13,1.5454268502656716e-12,3.959481016793904e-11,-1.0804204112614133e-12,-2.7191619224756197e-19,3.6646141729296955e-07,1.5454268502656716e-12,3.959481016793904e-11,-1.736476716340035e-07,1.9879703217269636e-10,-1.831736289927479e-07,-9.724754390917058e-09,-9.724754390914067e-09,-5.330154138038086e-16,1.7936537616660895e-09,4.028945792536461e-20,-1.637682317060952e-12,1.7923286681860926e-09,1.1833009446691069e-12,9.021019122245454e-13,8.768399590359561e-13,5.973700657289248e-21,5.330154154121262e-16
7.640999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968742019553681,0.0,0.0,0.8193595178414316,0.09377394133894842,0.03125798035360366,1.854277720046203e-10,0.03592114008505172,0.0,0.00185800309244216,2.491534037959573e-11,0.8507142342559058,1.0369176806262055e-08,1.8427274073570254e-07,2.413784127687792e-08,1.1520165155698e-05,0.1472846508990524,1.583674879120066e-05,6.270866481017169e-06,7.411458748520815e-05,4.818434061658337e-06,1.966415265096746e-13,1.776623830422618e-08,3.031437951563547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7465463868353465e-07,5.493092756275734e-07,1.8310309100086054e-07,1.7398272872569482e-15,-3.662061837514427e-07,0.0,-5.2820391842036626e-17,-5.702522270059772e-23,-9.913671436937381e-18,1.5023911777208554e-21,-3.5225982693938215e-19,-1.4002513409297652e-20,1.402402010522403e-20,-4.3271022217620755e-17,-1.757977915680218e-22,-3.7911848724993623e-20,-8.925302033512218e-22,3.162156385425371e-22,-4.949385951752324e-22,5.427734985698134e-23,5.320442419329205e-17,3.644181407854363e-07,2.7465463868353465e-07,4.0545226751750154e-07,-5.493076416278548e-07,-4.987961026598381e-07,8.791475453795585e-11,2.7474161342633615e-07,2.056007010368028e-08,5.034460160006709e-08,2.056007010368028e-08,1.8306086478798812e-07,1.8306086478798812e-07,-1.7398272872569482e-15,3.6612173285877635e-07,-2.0122135812801517e-16,8.042478823224566e-19,-3.614354386768981e-15,3.6612172787942043e-07,3.9940258460993906e-13,1.5409758061710797e-12,3.9511306107405026e-11,-1.0753660917619886e-12,-2.71343345727599e-19,3.659233265358655e-07,1.5409758061710797e-12,3.9511306107405026e-11,-1.733860510025042e-07,1.9840129035048316e-10,-1.8290468971051008e-07,-9.717039998356357e-09,-9.717039998370381e-09,-5.322372022835187e-16,1.7893650818620195e-09,4.01988595789802e-20,-1.6339997186714903e-12,1.7880429660064307e-09,1.1804711862687433e-12,9.002694543694438e-13,8.74842730547485e-13,5.960145991969139e-21,5.322372565608685e-16
7.649999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.0196872497364614,0.0,0.0,0.8193264487807201,0.09382507906157221,0.03127502626106328,1.8559085901553901e-10,0.03588619597459213,0.0,0.001856675910262012,2.4881298187681396e-11,0.8507957139834466,1.0363523119701422e-08,1.8424129593583784e-07,2.4109442032432246e-08,1.1514834215065548e-05,0.14720469272953418,1.5815882856887396e-05,6.260289482523351e-06,7.399868188144588e-05,4.814896424492223e-06,1.9637340871503823e-13,1.777098794436417e-08,3.0276281570147223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742513558571151e-07,5.485027099273862e-07,1.8283423579982353e-07,1.738881629355186e-15,-3.6566847331358063e-07,0.0,7.15142529651319e-15,5.238565477913461e-22,2.1798994946250432e-17,-3.673123379295183e-20,4.799288679142866e-17,2.2051973386173675e-19,-1.4201698500800422e-19,7.174566448390414e-15,4.7161102837987415e-21,-3.3368911707424927e-18,9.001318134465155e-21,1.2705597606391074e-20,1.2311020516075378e-20,1.6925503582088868e-21,-7.196374977378284e-15,3.6388470419306635e-07,2.742513558571151e-07,4.04810739260713e-07,-5.485010796007269e-07,-4.980836460447802e-07,8.771810851492659e-11,2.7440592417993295e-07,2.0505928972554252e-08,5.0250859476355576e-08,2.0505928972554252e-08,1.8279210111023674e-07,1.8279210111023674e-07,-1.738881629355186e-15,3.6558420549687453e-07,-2.007786382899943e-16,8.025678055273505e-19,-3.607632936147896e-15,3.655841933070114e-07,3.9881619533255775e-13,1.5365388761685946e-12,3.9428009113189845e-11,-1.0703332568865593e-12,-2.707719435499675e-19,3.6538619402185443e-07,1.5365388761685946e-12,3.9428009113189845e-11,-1.7312490170123483e-07,1.980064815319634e-10,-1.8263622931837007e-07,-9.709334098588704e-09,-9.709334098446687e-09,-5.31458779004992e-16,1.7850882664067783e-09,4.01084959117322e-20,-1.6303266592849797e-12,1.783769120514306e-09,1.1776492575459393e-12,8.984411397841781e-13,8.728507286416685e-13,5.946626621053203e-21,5.314604715553502e-16
7.658999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019687079530542474,0.0,0.0,0.8192934288323683,0.0938761408372474,0.031292046852874025,1.8575385609754717e-10,0.03585130376121406,0.0,0.001855350049570117,2.484731602226802e-11,0.8508771042358475,1.0357874694672873e-08,1.84209690385208e-07,2.408107460308405e-08,1.1509502659584953e-05,0.14712482236991964,1.5795048646374134e-05,6.2497347046980764e-06,7.388300002406576e-05,4.811362490947945e-06,1.9610578167253997e-13,1.7775738608518576e-08,3.0238246715474823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738487913661829e-07,5.476975806884715e-07,1.8256585941000292e-07,1.7379370113058884e-15,-3.6513172068819413e-07,0.0,-9.726399695266886e-15,-1.7300368623922118e-21,-1.0462220567088371e-16,1.102185700890769e-20,3.0577010599197466e-16,1.3362738836324639e-18,-1.2776466305371555e-18,-9.28893133540624e-15,-3.944964089552471e-21,2.5356606110842275e-17,1.1551301796696703e-20,-2.869536073855909e-20,1.6438210171732903e-20,-1.418692808315014e-22,9.39371342041488e-15,3.6335221359240803e-07,2.738487913661829e-07,4.0417046351642957e-07,-5.476959540253595e-07,-4.973724266265273e-07,8.752198277320018e-11,2.74070687147427e-07,2.045194136779891e-08,5.0157315883747254e-08,2.045194136779891e-08,1.825238160883445e-07,1.825238160883445e-07,-1.7379370113058884e-15,3.65047635446714e-07,-2.0033709184339185e-16,8.008918940370034e-19,-3.600926036111549e-15,3.6504763972766696e-07,3.982308503880136e-13,1.5321160126975953e-12,3.934491862046012e-11,-1.0653218155003198e-12,-2.7020198153359214e-19,3.648500177307703e-07,1.5321160126975953e-12,3.934491862046012e-11,-1.728642227334794e-07,1.9761260318322768e-10,-1.8236824680687832e-07,-9.701636676523517e-09,-9.70163667524587e-09,-5.306851996961324e-16,1.780823279358905e-09,4.001836626109362e-20,-1.626663111972046e-12,1.7795070957861264e-09,1.1748351347748017e-12,8.966169588175789e-13,8.708639384555568e-13,5.933142444903057e-21,5.306850578268516e-16
7.667999999999999,598,101325.00000000004,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019686909577321433,0.0,0.0,0.819260457907404,0.09392712680356137,0.03130904217489699,1.8591676335338923e-10,0.03581646335089951,0.0,0.001854025508802136,2.4813393758539372e-11,0.8509584050092122,1.0352231524583259e-08,1.8417792473043662e-07,2.4052738990365453e-08,1.150417050977114e-05,0.14704503982635203,1.5774246109286168e-05,6.239202093482966e-06,7.37675414140185e-05,4.807832258745703e-06,1.958386444094676e-13,1.778049031048428e-08,3.0200274853652678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734469437322226e-07,5.468938857273271e-07,1.8229796103801598e-07,1.7369934331777079e-15,-3.6459592381833124e-07,0.0,5.0050131710552646e-17,-6.167314745443634e-23,-5.257067769502935e-18,2.927349709333226e-22,1.1350241493207625e-19,-1.9852334701272664e-21,2.2515856273693413e-21,5.547846105344973e-17,-1.8861464819797552e-22,3.786708585422325e-20,-4.489560135084029e-22,2.2899978270647726e-22,-2.157729162126806e-22,8.041189493118028e-23,-5.021032790237667e-17,3.6282066696305057e-07,2.734469437322226e-07,4.0353143744110907e-07,-5.468922627182779e-07,-4.96662441908759e-07,8.732637575232754e-11,2.7373590172568883e-07,2.039810683410186e-08,5.006397036494114e-08,2.039810683410186e-08,1.8225600873751078e-07,1.8225600873751078e-07,-1.7369934331777079e-15,3.6451202073870563e-07,-1.9989671541091876e-16,7.9922013642868e-19,-3.594233655055342e-15,3.6451201568254987e-07,3.976465476276649e-13,1.5277071677347048e-12,3.9262034049873537e-11,-1.0603316751902971e-12,-2.696334557760488e-19,3.6431479607967133e-07,1.5277071677347048e-12,3.9262034049873537e-11,-1.726040133075359e-07,1.9721965308887233e-10,-1.8210074138492736e-07,-9.693947730480074e-09,-9.693947730482326e-09,-5.299109321730031e-16,1.7765700841486257e-09,3.992846995006016e-20,-1.6230090492156274e-12,1.7752568552806697e-09,1.1720287938225289e-12,8.9479690147118e-13,8.688823448124265e-13,5.91969336163925e-21,5.299110125848981e-16
7.676999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968673987634055,0.0,0.0,0.8192275359170332,0.09397803709782312,0.031326012272902846,1.8607958088568742e-10,0.03578167464982059,0.0,0.0018527022868569012,2.4779531278137828e-11,0.851039616510609,1.0346593605411223e-08,1.8414599966139928e-07,2.4024435185873324e-08,1.1498837778560342e-05,0.1469653448935682,1.5753475199234058e-05,6.228691596510353e-06,7.365230557176493e-05,4.804305722160283e-06,1.955719958299341e-13,1.7785243038480493e-08,3.0162365850990497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7304581161608536e-07,5.460916214909958e-07,1.8203053963042247e-07,1.736050892539215e-15,-3.640610809991096e-07,0.0,-2.610911250539896e-15,5.896461149612918e-22,-5.058981171208882e-19,2.3394705410318557e-20,5.112161474034923e-18,4.1689902872672595e-20,-2.9993569011172783e-20,-2.6035435929421457e-15,-8.173063459390676e-23,1.6965353147979426e-18,8.069524518947332e-22,-2.7035881333412864e-22,-1.2124751141783687e-21,9.275142144162705e-22,2.6040373907389703e-15,3.622900626356479e-07,2.7304581161608536e-07,4.028936583981832e-07,-5.460900021265515e-07,-4.959536896466747e-07,8.713128594020816e-11,2.734015674478681e-07,2.0344424927626196e-08,4.997082248852468e-08,2.0344424927626196e-08,1.8198867816545216e-07,1.8198867816545216e-07,-1.736050892539215e-15,3.639773595882461e-07,-1.9945750537831552e-16,7.975525210971035e-19,-3.587555757171812e-15,3.639773571983973e-07,3.970632851047241e-13,1.5233122941863283e-12,3.9179354843304905e-11,-1.0553627459683231e-12,-2.690663620659698e-19,3.6378052696569643e-07,1.5233122941863283e-12,3.9179354843304905e-11,-1.7234427238783238e-07,1.9682762866347475e-10,-1.818337120017707e-07,-9.686267242590094e-09,-9.686267242560101e-09,-5.291374058037028e-16,1.7723286452236116e-09,3.9838806323567936e-20,-1.6193644443890374e-12,1.7710183634617404e-09,1.1692302112188121e-12,8.929809582155404e-13,8.669059330145952e-13,5.906279272752645e-21,5.291383333179172e-16
7.685999999999999,598,101324.99999999994,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968657042714308,0.0,0.0,0.8191946627726411,0.0940288718570671,0.03134295719256943,1.8624230879691527e-10,0.03574693756433728,0.0,0.0018513803823574843,2.4745728459267722e-11,0.8511207388210277,1.03409609316054e-08,1.8411391583875027e-07,2.3996163186818822e-08,1.1493504483311123e-05,0.1468857374926448,1.5732735867539027e-05,6.218203160620177e-06,7.353729200793482e-05,4.800782877527547e-06,1.953058349153461e-13,1.778999679599023e-08,3.012451959546237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7264539359980273e-07,5.45290785489472e-07,1.8176359429205407e-07,1.7351093884530848e-15,-3.63527190405104e-07,0.0,8.706655804452329e-15,-2.9187443524289896e-21,9.418373982030478e-18,2.6022133931693497e-20,-2.4959202219387248e-17,-6.233633096199617e-19,5.958446650015475e-19,8.766977298390845e-15,1.368904406693434e-20,9.542111822652559e-17,-1.622206174185351e-20,-1.5498702191647084e-20,-1.1414500512617495e-20,7.821111282134835e-22,-8.776428406299718e-15,3.617603988207243e-07,2.7264539359980273e-07,4.0225712363731235e-07,-5.452891697602016e-07,-4.952461674525636e-07,8.693671180362495e-11,2.7306768376591415e-07,2.0290895199753102e-08,4.987787180917421e-08,2.0290895199753102e-08,1.8172182342758812e-07,1.8172182342758812e-07,-1.7351093884530848e-15,3.634436501061991e-07,-1.9901945829078334e-16,7.958890366004909e-19,-3.580892309287405e-15,3.634436363531002e-07,3.9648106075830165e-13,1.5189313446706412e-12,3.909688043262816e-11,-1.050414937033598e-12,-2.6850069639608954e-19,3.6324720860197574e-07,1.5189313446706412e-12,3.909688043262816e-11,-1.7208499908738115e-07,1.9643652755284297e-10,-1.815671577644737e-07,-9.678595204672906e-09,-9.67859520526875e-09,-5.283662352447869e-16,1.7680989266159323e-09,3.9749374716658823e-20,-1.6157292704644976e-12,1.7667915843796695e-09,1.1664393632206957e-12,8.911691192767356e-13,8.649346881504335e-13,5.892900078200882e-21,5.283670173559151e-16
7.6949999999999985,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968640122927313,0.0,0.0,0.8191618383857895,0.09407963121805196,0.03135987697948288,1.8640494718940869e-10,0.03571225200099763,0.0,0.0018500597939847853,2.4711985181179463e-11,0.8512017720466073,1.033533349793301e-08,1.840816739265264e-07,2.3967922989071348e-08,1.1488170640418568e-05,0.14680621751945092,1.5712028066079013e-05,6.2077367329881e-06,7.342250023663607e-05,4.797263720775915e-06,1.950401606346907e-13,1.7794751583415808e-08,3.0086735970982894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7224568828507814e-07,5.44491374825849e-07,1.814971240981611e-07,1.7341689196838911e-15,-3.6299424994537724e-07,0.0,-6.412986551955171e-15,-1.640265178944542e-21,3.962189038923738e-17,9.748422118170899e-21,1.0205264706756624e-17,5.937965658048662e-19,-6.27002904315195e-19,-6.3873462827202226e-15,8.58710956318734e-21,5.4665809838669784e-17,-3.382052738529147e-21,-1.7059307664199082e-20,3.766187666688633e-21,2.897354373092821e-21,6.347638121943408e-15,3.612316734630662e-07,2.7224568828507814e-07,4.016218304392175e-07,-5.444897627223484e-07,-4.945398729737455e-07,8.674265181966198e-11,2.7273425014869435e-07,2.023751720445074e-08,4.9785117885646936e-08,2.023751720445074e-08,1.814554435923801e-07,1.814554435923801e-07,-1.7341689196838911e-15,3.629108904294531e-07,-1.9858257067548904e-16,7.942296715069526e-19,-3.5742432778013615e-15,3.629108918379309e-07,3.9589987255596345e-13,1.5145642720692698e-12,3.901461025382604e-11,-1.045488158229522e-12,-2.6793645473350807e-19,3.627148391429283e-07,1.5145642720692698e-12,3.901461025382604e-11,-1.7182619249155e-07,1.9604634736446886e-10,-1.8130107775076342e-07,-9.670931606611098e-09,-9.670931605984095e-09,-5.275941647133646e-16,1.7638808925719563e-09,3.966017446887249e-20,-1.612103500596638e-12,1.7625764823110286e-09,1.1636562262357912e-12,8.893613749591617e-13,8.629685954077977e-13,5.8795556786251236e-21,5.275970620677377e-16
7.703999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019686232282275767,0.0,0.0,0.8191290626682195,0.0941303153172616,0.03137677167913812,1.8656749616536805e-10,0.03567761786653773,0.0,0.001848740520485615,2.4678301324242248e-11,0.8512827163241333,1.0329711299530735e-08,1.8404927459322283e-07,2.3939714586858002e-08,1.1482836265112484e-05,0.146726784839147,1.5691351747330142e-05,6.197292261136936e-06,7.330792977563258e-05,4.7937482473325025e-06,1.947749719408499e-13,1.779950739743551e-08,3.0049014856440212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718466942955959e-07,5.436933869554775e-07,1.812311280877076e-07,1.7332294846330634e-15,-3.62462257935917e-07,0.0,9.628419441575424e-16,1.3677320048660316e-22,3.3278901404196887e-18,-9.006635721430213e-21,-9.750355074521861e-17,-2.0027035246643864e-19,2.013241805668312e-19,8.923991848762934e-16,1.1927075045188233e-21,3.0604173970025516e-17,-1.3106195158988432e-21,-3.543667593571313e-21,-1.7628787854458155e-21,1.2381603838371673e-22,-8.95727999517735e-16,3.607038849141441e-07,2.718466942955959e-07,4.009877761189373e-07,-5.436917784683694e-07,-4.938348038969217e-07,8.654910447624872e-11,2.724012660844279e-07,2.0184290498369126e-08,4.9692560281141186e-08,2.0184290498369126e-08,1.811895377429066e-07,1.811895377429066e-07,-1.7332294846330634e-15,3.623790787242109e-07,-1.9814683903452113e-16,7.925744143854597e-19,-3.5676086285650106e-15,3.623790728601861e-07,3.953197184971661e-13,1.5102110295337255e-12,3.893254374726026e-11,-1.040582320078623e-12,-2.673736330106266e-19,3.621834166702565e-07,1.5102110295337255e-12,3.893254374726026e-11,-1.7156785165176798e-07,1.956570856575952e-10,-1.8103547100205106e-07,-9.663276435939614e-09,-9.663276436140938e-09,-5.268283410499283e-16,1.7596745075919242e-09,3.957120492450894e-20,-1.6084871081338936e-12,1.7583730217728751e-09,1.1608807768288984e-12,8.875577156514411e-13,8.610076400794738e-13,5.866245975391191e-21,5.268284648659667e-16
