Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.757999999999999,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656207979033396,0.0,0.0,0.876195652332956,0.005883011793737041,0.001961003890816351,8.085615616096739e-11,0.00939825211130032,0.0,0.0005498417074736688,1.9098746239923693e-12,0.9226132805691469,2.9344342637203103e-09,3.434737543203637e-09,1.015029899363387e-09,1.633536676713616e-06,0.07682044709108148,1.7151552586274666e-06,4.854003480877057e-07,6.401056177601049e-06,1.4749494273829035e-06,2.2135416523143235e-14,3.395936633882143e-08,4.679188909232095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5722804027198435e-08,5.144560714619496e-08,1.714853526143596e-08,9.081468418457621e-16,-3.4297071430869354e-08,0.0,-4.867007480813093e-17,-1.7304257945142145e-23,1.8405310694118162e-19,2.269280880532418e-22,5.477259144081128e-20,-2.9679240378402633e-21,2.216016861029561e-21,-4.87672271064518e-17,8.742809097400052e-23,3.6066007014684233e-20,1.7266335057987836e-23,2.1637235366797244e-22,-6.656772636407642e-24,2.9003146456478725e-22,4.8582651951962166e-17,3.425524948308281e-08,2.5722804027198435e-08,3.4735649937807455e-08,-5.1445563010242586e-08,-4.989859659988058e-08,1.9396746381190706e-12,3.227157629256805e-08,2.4116945648090994e-10,1.5430952045779063e-09,2.4116945648090994e-10,1.7147541629159214e-08,1.7147541629159214e-08,-9.081468418457621e-16,3.4295083420784025e-08,-8.481968717549226e-18,2.832041001025666e-20,-2.0417842060745757e-16,3.4295082398938526e-08,3.7412532255484444e-14,1.4414586415498046e-14,9.657655856761285e-13,3.1961386469398605e-14,-1.2223870971859278e-20,3.4285707596288275e-08,1.4414586415498046e-14,9.657655856761285e-13,-1.442239878532293e-08,9.374754067598975e-12,-1.713916050736761e-08,-2.7261364761130294e-09,-2.7261364761152454e-09,-5.0178258265124354e-17,4.185668243875902e-11,1.0858018895134445e-21,-4.413595237653568e-14,4.182194778654432e-11,2.7604253852154587e-14,2.885516053393855e-14,2.23610125720105e-14,1.5332923270808403e-22,5.017854829658892e-17
7.766999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656199202182885,0.0,0.0,0.8761924597535391,0.005887948772149272,0.001962649550243475,8.094336987551594e-11,0.009394949821295694,0.0,0.0005496633852321898,1.9086856303553364e-12,0.9226244321232693,2.9335975415722057e-09,3.4364852759880794e-09,1.0143785054976828e-09,1.633016914817283e-06,0.07680948271856941,1.7140546549566323e-06,4.850724065454428e-07,6.396804411367634e-06,1.4744684488010134e-06,2.2123876235209056e-14,3.3965945502733946e-08,4.677003754764636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5706028567050158e-08,5.141205622608637e-08,1.7137351621219558e-08,9.08017029672967e-16,-3.427470415071295e-08,0.0,5.349164022372698e-19,1.6859020512611222e-25,-2.6585188026337593e-19,-2.4979235224263127e-23,-3.169756107303202e-21,-1.0587911840678754e-22,1.162188760637004e-22,7.885214994447494e-19,-6.704831756060984e-24,-9.172519429175959e-21,-3.842339520939812e-24,2.051795660043643e-24,-1.1456676082419911e-23,6.739500356278653e-24,-5.225660124648977e-19,3.423292388324501e-08,2.5706028567050158e-08,3.471270736566531e-08,-5.141201213342209e-08,-4.9866479322364456e-08,1.937810322824876e-12,3.2251257792569564e-08,2.408600432073461e-10,1.5416653028905978e-09,2.408600432073461e-10,1.713635893592595e-08,1.713635893592595e-08,-9.08017029672967e-16,3.427271803418317e-08,-8.475081749196147e-18,2.8296184484181523e-20,-2.0401827844565342e-16,3.4272716963046346e-08,3.7388133837246156e-14,1.4395768273055158e-14,9.64848905835365e-13,3.193753667253414e-14,-1.2214008056606421e-20,3.426334964308115e-08,1.4395768273055158e-14,9.64848905835365e-13,-1.4412251702024516e-08,9.36732048776445e-12,-1.7127984300731803e-08,-2.7250999191950433e-09,-2.7250999191951596e-09,-5.0145859254891877e-17,4.181496789575912e-11,1.0847369442949898e-21,-4.4092664277676494e-14,4.178026746794493e-11,2.757674220306619e-14,2.882729232288893e-14,2.233891263164625e-14,1.5317782015964988e-22,5.014586599439223e-17
7.775999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656190431069201,0.0,0.0,0.8761892692608924,0.0058928825235977,0.00196429413401605,8.103057101964989e-11,0.009391649689771306,0.0,0.0005494851689169569,1.9074977204702168e-12,0.9226355769618025,2.9327613055748037e-09,3.438229944641439e-09,1.0137276736770297e-09,1.6324974072717297e-06,0.07679852494812721,1.7129550466163972e-06,4.84744780521589e-07,6.392556650827925e-06,1.4739877578177253e-06,2.2112345922425874e-14,3.397252494382451e-08,4.6748203365238736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5689268604882456e-08,5.137853630187799e-08,1.7126178313695695e-08,9.078872957097665e-16,-3.425235753445112e-08,0.0,3.4893477322969186e-17,1.3291354994230997e-24,6.93001712995969e-19,1.5763203309086724e-24,0.0,-5.492479267352104e-22,5.318771338715968e-22,3.406505786527719e-17,-3.88288066058093e-24,-1.34210746867764e-19,1.818484683070373e-23,1.021374186046922e-23,-1.7491407643750925e-23,-2.1409608078411905e-23,-3.475838182343551e-17,3.4210618894087115e-08,2.5689268604882456e-08,3.468978635829301e-08,-5.137849225244754e-08,-4.9834391321207424e-08,1.9359483388754142e-12,3.2230957285216496e-08,2.4055110809244235e-10,1.5402371161606534e-09,2.4055110809244235e-10,1.712518657350516e-08,1.712518657350516e-08,-9.078872957097665e-16,3.4250373309207414e-08,-8.468202537191305e-18,2.8271987029881727e-20,-2.038583096608836e-16,3.4250372205058e-08,3.73637579587925e-14,1.437697978111625e-14,9.639333556159477e-13,3.1913706576150344e-14,-1.2204156155450154e-20,3.4241012344750733e-08,1.437697978111625e-14,9.639333556159477e-13,-1.4402114312615799e-08,9.359895065647837e-12,-1.7116818418630032e-08,-2.7240640010798974e-09,-2.7240640010804292e-09,-5.0113235251532785e-17,4.177330661053646e-11,1.0836733342287264e-21,-4.404943045024688e-14,4.173864036400566e-11,2.7549265680266306e-14,2.879945840765842e-14,2.231684061125897e-14,1.5302659872531926e-22,5.011321384192471e-17
7.784999999999999,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656181665687023,0.0,0.0,0.8761860808530824,0.005897813051071263,0.001965937643130293,8.111775960100603e-11,0.009388351714727877,0.0,0.0005493070584436406,1.9063108930818183e-12,0.922646715095488,2.9319255553503796e-09,3.4399715538406858e-09,1.013077403229336e-09,1.631978153791411e-06,0.076787573769107,1.7118564324827656e-06,4.844174696316304e-07,6.388312891225013e-06,1.4735073541288737e-06,2.210082557254111e-14,3.397910465966872e-08,4.672638652367777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5672524122833265e-08,5.134504733790966e-08,1.7115015325254712e-08,9.07757639830099e-16,-3.423003155860053e-08,0.0,-1.4716686829611582e-17,1.4931459695755626e-24,-3.385678309254075e-19,2.464935635965866e-23,-9.330597309598152e-22,-2.481541837659083e-22,2.510493159098439e-22,-1.4384207631154122e-17,1.1622167809763573e-23,-5.304004376907541e-21,-9.100236293757175e-25,1.6666396873236394e-23,8.103033396259308e-24,-1.9443658554701418e-23,1.4722950617641635e-17,3.418833449220731e-08,2.5672524122833265e-08,3.4666886890250804e-08,-5.1345003331658846e-08,-4.9802332563156914e-08,1.9340886827506108e-12,3.2210674750865444e-08,2.4024265028236555e-10,1.5388106419222291e-09,2.4024265028236555e-10,1.7114024529990134e-08,1.7114024529990134e-08,-9.07757639830099e-16,3.422804922204331e-08,-8.461331070057263e-18,2.82478176061844e-20,-2.0369851400670523e-16,3.422804816660685e-08,3.733940459414543e-14,1.435822088556024e-14,9.630189333415333e-13,3.1889896165261144e-14,-1.2194315252254723e-20,3.421869567409483e-08,1.435822088556024e-14,9.630189333415333e-13,-1.439198660427779e-08,9.352477789071483e-12,-1.7105662847465645e-08,-2.7230287209769217e-09,-2.723028720977173e-09,-5.0080611248173694e-17,4.173169850150953e-11,1.0826110573121296e-21,-4.4006250812848234e-14,4.1697066393225244e-11,2.7521824229954243e-14,2.8771658737965384e-14,2.2294796468642662e-14,1.5287556811653814e-22,5.008059180451514e-17
7.793999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656172906031053,0.0,0.0,0.8761828945281792,0.005902740357555337,0.0019675800785814066,8.120493562722079e-11,0.009385055894168529,0.0,0.0005491290537257684,1.905125146928989e-12,0.9226578465313062,2.9310902905097334e-09,3.4417101082411373e-09,1.0124276935432863e-09,1.631459154194074e-06,0.0767766291746232,1.7107588114263648e-06,4.840904734896705e-07,6.38407312778324e-06,1.4730272374783565e-06,2.2089315173975656e-14,3.3985684649501895e-08,4.670458700366724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5655795102857007e-08,5.131158929838907e-08,1.7103862643415426e-08,9.076280619523945e-16,-3.420772619877304e-08,0.0,4.032921792627376e-16,2.0503885840932522e-22,-4.2584553448523086e-18,-1.2282967181863634e-21,-3.043230560807091e-19,1.0482032722271967e-20,-8.529886476646821e-21,4.073124223262651e-16,-9.462073538118845e-23,5.025222386399767e-20,-9.161831026553374e-22,-6.565746112139657e-22,1.0047909166426574e-21,-7.550213005752981e-22,-4.0305102856841775e-16,3.416607065329913e-08,2.5655795102857007e-08,3.46440089358549e-08,-5.131154533526379e-08,-4.9770303014603386e-08,1.9322313509210144e-12,3.2190410169637966e-08,2.399346689230719e-10,1.5373858777011894e-09,2.399346689230719e-10,1.710287279335272e-08,1.710287279335272e-08,-9.076280619523945e-16,3.42057457486336e-08,-8.454467336719031e-18,2.822367617268919e-20,-2.0353889124622082e-16,3.4205744271764704e-08,3.731507371706184e-14,1.433949153226279e-14,9.621056373309405e-13,3.186610542649359e-14,-1.2184485331459365e-20,3.419639960616913e-08,1.433949153226279e-14,9.621056373309405e-13,-1.4381868565133487e-08,9.345068646600976e-12,-1.7094517574770777e-08,-2.721994078281939e-09,-2.721994078273409e-09,-5.004875486842305e-17,4.169014348671465e-11,1.0815501115374113e-21,-4.396312528386801e-14,4.1655545473909456e-11,2.7494417798202948e-14,2.874389326338099e-14,2.2272780161485902e-14,1.5272472804398583e-22,5.0047999847122476e-17
7.802999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656164152095984,0.0,0.0,0.8761797102842541,0.00590766444603183,0.001969221441363326,8.129209910592028e-11,0.009381762226098699,0.0,0.0005489511546671927,1.903940480718495e-12,0.9226689712598753,2.930255510611979e-09,3.443445612428482e-09,1.011778544269622e-09,1.6309404087475743e-06,0.07676569117416115,1.709662182288932e-06,4.837637917017886e-07,6.37983735561961e-06,1.4725474078182529e-06,2.2077814718022075e-14,3.3992264919805885e-08,4.668280479505584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5639081526021196e-08,5.1278162144417e-08,1.7092720260551884e-08,9.074985621886635e-16,-3.418544142946445e-08,0.0,-7.393562221578668e-16,7.130680932991797e-23,-1.0965177863816846e-18,-2.7626188160381565e-21,1.2648584182670857e-19,1.4823076576950256e-21,-3.945651521877942e-21,-7.383663890018867e-16,5.627511807051278e-22,-2.311211004225071e-19,-2.9700183941238654e-23,-1.092065816677528e-21,1.318041700346686e-21,9.084895186927147e-22,7.394628844208277e-16,3.414382735194142e-08,2.5639081526021196e-08,3.462115246822957e-08,-5.127811822436322e-08,-4.973830264021598e-08,1.9303763397948107e-12,3.217016352053893e-08,2.3962716315371676e-10,1.5359628209729136e-09,2.3962716315371676e-10,1.7091731350972597e-08,1.7091731350972597e-08,-9.074985621886635e-16,3.418346286373931e-08,-8.447611327784054e-18,2.819956269211095e-20,-2.033794411826519e-16,3.418346253281079e-08,3.7290765300006736e-14,1.4320791666700533e-14,9.61193465871616e-13,3.184233435350021e-14,-1.217466637990681e-20,3.4174124125717946e-08,1.4320791666700533e-14,9.61193465871616e-13,-1.4371760187349891e-08,9.337667629963302e-12,-1.7083382592919457e-08,-2.720960073201994e-09,-2.7209600731980484e-09,-5.001452944339806e-17,4.164864148359754e-11,1.0804904948618885e-21,-4.3920053780274584e-14,4.16140775230296e-11,2.746704633020524e-14,2.871616193254048e-14,2.2250791646757707e-14,1.52574078213225e-22,5.001543793291675e-17
7.8119999999999985,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656155403876519,0.0,0.0,0.8761765281193812,0.005912585319479135,0.0019708617324688516,8.137925004472536e-11,0.009378470708526166,0.0,0.0005487733611886107,1.902756893216942e-12,0.922680089299903,2.9294212153059635e-09,3.4451780710869796e-09,1.0111299546103085e-09,1.6304219169460951e-06,0.07675475974910233,1.7085665439659146e-06,4.834374238893618e-07,6.3756055700536766e-06,1.472067864743631e-06,2.206632419108156e-14,3.399884546462085e-08,4.666103987204509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5622383374984234e-08,5.124476584249491e-08,1.7081588160734658e-08,9.073691403185927e-16,-3.416317722821582e-08,0.0,-6.290591221344921e-16,-7.303128082228406e-23,4.407491174423269e-19,-1.386968198793501e-22,1.0462180387570694e-19,-6.445391333013192e-21,7.449588596652567e-21,-6.295846475035363e-16,-8.464498970038079e-23,-1.8368211385856508e-19,2.7072451031712737e-22,-2.154821651571976e-22,-4.354339099290224e-22,1.1385061794306013e-22,6.291440480506622e-16,3.412160456575558e-08,2.5622383374984234e-08,3.459831746264493e-08,-5.124472196545869e-08,-4.9706331407742846e-08,1.9285236459041175e-12,3.214993478456148e-08,2.393201321298185e-10,1.534541469310684e-09,2.393201321298185e-10,1.7080600191291394e-08,1.7080600191291394e-08,-9.073691403185927e-16,3.416120054424508e-08,-8.440763031017462e-18,2.8175477121992746e-20,-2.0322016355127324e-16,3.416120010479862e-08,3.726647931776203e-14,1.4302121235339135e-14,9.602824173127464e-13,3.181858292782813e-14,-1.2164858380377273e-20,3.415186920092907e-08,1.4302121235339135e-14,9.602824173127464e-13,-1.4361661456183639e-08,9.330274725501082e-12,-1.707225788601016e-08,-2.719926704551019e-09,-2.7199267045584686e-09,-4.9982792177655623e-17,4.160719241142703e-11,1.0794322053122892e-21,-4.387703622185889e-14,4.157266246024513e-11,2.743970977292584e-14,2.868846469591879e-14,2.2228830882864044e-14,1.5242361833999082e-22,4.9982906028273566e-17
7.820999999999999,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656146661367377,0.0,0.0,0.8761733480316368,0.005917502980872149,0.001972500952889622,8.146638845125048e-11,0.009375181339461061,0.0,0.0005485956732035418,1.901574383167262e-12,0.9226912006580158,2.9285874042021777e-09,3.4469074888470395e-09,1.010481923962065e-09,1.6299036786179235e-06,0.07674383489291448,1.7074718953313366e-06,4.831113696678874e-07,6.371377766325669e-06,1.471588608003261e-06,2.205484358167487e-14,3.40054262833342e-08,4.663929221559216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5605700631750757e-08,5.1211400356364624e-08,1.7070466331643458e-08,9.072397962647923e-16,-3.414093357398688e-08,0.0,2.136468170467095e-16,-8.64822888624539e-23,-3.1257830219289216e-19,-1.1499905834645123e-21,-1.0336448934462634e-19,-7.146840492458159e-21,7.205570315949424e-21,2.169951106542034e-16,-3.198339604990559e-22,3.1463184546545536e-18,1.1322780265647181e-22,1.2626782803651256e-22,9.256124033147407e-22,3.6827284194601755e-22,-2.1668260015472612e-16,3.409940227378262e-08,2.5605700631750757e-08,3.4575503893493295e-08,-5.12113565222921e-08,-4.967438928366283e-08,1.926673265736001e-12,3.2129723941871856e-08,2.3901357500217733e-10,1.5331218202509718e-09,2.3901357500217733e-10,1.7069479302312924e-08,1.7069479302312924e-08,-9.072397962647923e-16,3.413895876615335e-08,-8.433922435431205e-18,2.815141942218787e-20,-2.0306105811705585e-16,3.413895748038964e-08,3.724221574415442e-14,1.428348018437e-14,9.593724899807244e-13,3.179485113621091e-14,-1.215506131743089e-20,3.4129634807150346e-08,1.428348018437e-14,9.593724899807244e-13,-1.4351572359898234e-08,9.322889921896745e-12,-1.7061143441721623e-08,-2.7188939717452237e-09,-2.7188939717524293e-09,-4.9950035825398523e-17,4.156579618869936e-11,1.0783752408901032e-21,-4.383407252738533e-14,4.1531300204258576e-11,2.741240807269558e-14,2.8660801503310476e-14,2.2206897827689826e-14,1.5227334813627932e-22,4.995040409824047e-17
7.829999999999998,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656137924563272,0.0,0.0,0.8761701700190997,0.005922417433182272,0.0019741391036161397,8.155351433310481e-11,0.009371894116915852,0.0,0.0005484180906285508,1.9003929493253722e-12,0.9227023053453538,2.927754076927222e-09,3.4486338703501187e-09,1.0098344516502352e-09,1.6293856934663155e-06,0.07673291659455064,1.7063782352707984e-06,4.827856286563038e-07,6.367153939719943e-06,1.4711096372892235e-06,2.2043372877566713e-14,3.401200737331244e-08,4.661756180418267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5589033278626173e-08,5.117806565039817e-08,1.705935475963752e-08,9.071105298964833e-16,-3.4118710433225545e-08,0.0,-4.700550400679427e-16,-4.529339464541935e-22,-7.045021515296494e-18,-3.978985668413575e-22,-2.5961559833344305e-19,1.0885696861197844e-21,-1.7639626562693315e-21,-4.634803615813349e-16,1.7418897727831703e-21,-2.0192457759095044e-19,1.939873138195386e-21,-4.3792282565878416e-21,7.356595207104295e-22,4.7554511734584366e-21,4.705188038608413e-16,3.407722044255118e-08,2.5589033278626173e-08,3.45527117355782e-08,-5.117802185923555e-08,-4.964247623503488e-08,1.9248251958055166e-12,3.210953097300848e-08,2.3870749092612106e-10,1.5317038713516117e-09,2.3870749092612106e-10,1.7058368672241132e-08,1.7058368672241132e-08,-9.071105298964833e-16,3.4116737505876676e-08,-8.427089529605785e-18,2.812738955181161e-20,-2.029021246345887e-16,3.41167369008466e-08,3.721797455344724e-14,1.4264868460263475e-14,9.584636822156015e-13,3.177113896346557e-14,-1.2145275175009122e-20,3.4107420917120805e-08,1.4264868460263475e-14,9.584636822156015e-13,-1.4341492885661568e-08,9.315513206991745e-12,-1.7050039246429856e-08,-2.7178618739759543e-09,-2.7178618739741903e-09,-4.991317665730316e-17,4.1524452735128374e-11,1.0773195996124824e-21,-4.379116261625504e-14,4.148999067436417e-11,2.738514117625154e-14,2.863317230491838e-14,2.2184992439443557e-14,1.5212326731638482e-22,4.991793210847662e-17
7.838999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10656129193458923,0.0,0.0,0.8761669940798498,0.005927328679377447,0.001975776185637641,8.164062769788688e-11,0.009368609038905299,0.0,0.0005482406133588806,1.8992125903733094e-12,0.9227134033377264,2.926921232994118e-09,3.4503572200946982e-09,1.009187537562192e-09,1.6288679621636544e-06,0.07672200487831175,1.7052855626038887e-06,4.824602004548643e-07,6.3629340852769065e-06,1.470630952742049e-06,2.203191207268235e-14,3.4018588747621e-08,4.659584863597918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557238129594316e-08,5.114476168488993e-08,1.7048253441490936e-08,9.069813415008652e-16,-3.409650778995431e-08,0.0,7.140618454107702e-17,1.8941238650591294e-23,2.7196299471005066e-20,-4.800134606065414e-22,1.514071393217062e-20,-9.165161187087547e-22,9.301645988158796e-22,7.141183900557276e-17,-1.2365110068324756e-22,1.7749118291703668e-20,1.181767026127141e-22,-1.4053992477732007e-22,1.3277882644994683e-22,-2.7717985093289066e-22,-7.143822841456131e-17,3.405505905616755e-08,2.557238129594316e-08,3.4529940961039644e-08,-5.1144717936583525e-08,-4.961059222509811e-08,1.9229794324822627e-12,3.2089355856035936e-08,2.384018790397992e-10,1.5302876200543286e-09,2.384018790397992e-10,1.704726828797193e-08,1.704726828797193e-08,-9.069813415008652e-16,3.409453673720574e-08,-8.420264305712085e-18,2.81033874765757e-20,-2.0274336294423124e-16,3.4094535597550824e-08,3.7193755717049985e-14,1.424628600847495e-14,9.575559922852808e-13,3.174744640949605e-14,-1.2135499942192884e-20,3.408522752441364e-08,1.424628600847495e-14,9.575559922852808e-13,-1.4331423029310121e-08,9.308144575409867e-12,-1.703894529691554e-08,-2.7168304121808158e-09,-2.716830412181746e-09,-4.9885767200525603e-17,4.148316196565675e-11,1.076265279415224e-21,-4.374830640456162e-14,4.144873378676281e-11,2.7357909028265865e-14,2.860557704877986e-14,2.216311467466815e-14,1.5197337558280013e-22,4.988549002067467e-17
