Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.685999999999999,598,101325.00000000004,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018588942668806115,0.0,0.0,0.8183875175223672,0.09527703461455804,0.031759011444622884,1.871146894009465e-10,0.035987493562531024,0.0,0.0018627732857253196,2.5074954409305573e-11,0.850585668437449,1.040723783027352e-08,1.8770444965110373e-07,2.4455829617624707e-08,1.1642091129366768e-05,0.14740782590694632,1.5887369738815952e-05,6.298583215516515e-06,7.441844334445782e-05,4.827934827407458e-06,1.975059366221489e-13,1.773288212729234e-08,3.0417621952026868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757391796264064e-07,5.514783575190238e-07,1.8382611829791853e-07,1.7412636744427044e-15,-3.6765223831394705e-07,0.0,1.324692068790869e-15,-8.097770786719498e-23,-3.9440604566995625e-18,5.580763392328572e-21,-7.479512682492286e-18,6.776263578034403e-20,-7.346852764573481e-20,1.2941463558936364e-15,9.532357889330416e-22,-2.7082664569201434e-17,-1.0220945359602464e-21,-4.3816532528758144e-21,-6.029852559233444e-21,-1.5985098038924709e-21,-1.2901939855455342e-15,3.6585183575097184e-07,2.757391796264064e-07,4.0714855971684457e-07,-5.514767129966621e-07,-5.006175583303044e-07,8.861790822126397e-11,2.7557809305153624e-07,2.069171310144612e-08,5.0690898927255875e-08,2.069171310144612e-08,1.8378356272055613e-07,1.8378356272055613e-07,-1.7412636744427044e-15,3.6756712873743367e-07,-2.022499506743513e-16,8.093590977173157e-19,-3.628939004824356e-15,3.6756712240570977e-07,4.009793689967151e-13,1.552239002671985e-12,3.981891127568516e-11,-1.0889352215374782e-12,-2.7268360222122223e-19,3.6736765421584067e-07,1.552239002671985e-12,3.981891127568516e-11,-1.740943479226036e-07,1.9946948006308208e-10,-1.8362664881784972e-07,-9.731770375314924e-09,-9.731770375241456e-09,-5.343324970972298e-16,1.8017333566708464e-09,4.045773135811186e-20,-1.6445223616354675e-12,1.8004025629752292e-09,1.188631636281037e-12,9.054656268970421e-13,8.806844975525747e-13,5.999860069220533e-21,5.343308985874259e-16
7.6949999999999985,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.0185887811265828,0.0,0.0,0.8183543348491195,0.0953283480266707,0.03177611591524552,1.8727784965190372e-10,0.035952419895103664,0.0,0.0018614408581646817,2.5040664531621594e-11,0.8506673916181086,1.0401564882976555e-08,1.876709705994566e-07,2.442698253493707e-08,1.16366801517098e-05,0.14732763063350912,1.5866411982133765e-05,6.287941884755719e-06,7.430187965071175e-05,4.824385005286169e-06,1.9723628460724992e-13,1.773762520186153e-08,3.0379329161711886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7533370928874e-07,5.50667416845869e-07,1.835558047427088e-07,1.7403152248514996e-15,-3.6711161123767393e-07,0.0,8.614871281614219e-16,2.100779325017771e-22,9.818595703630092e-19,-5.476195085967963e-22,-8.702945895682716e-18,1.3301064249852685e-19,-1.2049043674692422e-19,8.648468442284463e-16,9.08840262287239e-22,1.2896634949069254e-17,-5.685241026748586e-23,1.0961177092093308e-21,-1.7491091334440278e-21,-2.077347042257455e-22,-8.658273801716094e-16,3.653155188715015e-07,2.7533370928874e-07,4.065033288638565e-07,-5.50665776025876e-07,-4.999014476706694e-07,8.841945242608582e-11,2.7524102875636944e-07,2.0637159959210622e-08,5.059643914583402e-08,2.0637159959210622e-08,1.8351334152095756e-07,1.8351334152095756e-07,-1.7403152248514996e-15,3.670266863318101e-07,-2.0180417741869406e-16,8.076659889047859e-19,-3.62218051182196e-15,3.67026680436755e-07,4.0038979969340726e-13,1.5477633822056398e-12,3.973487369783152e-11,-1.083842465576978e-12,-2.721083935720219e-19,3.6682760939842394e-07,1.5477633822056398e-12,3.973487369783152e-11,-1.738317629747297e-07,1.9907190415846005e-10,-1.8335673283856286e-07,-9.724041767979102e-09,-9.724041767858612e-09,-5.335501298215424e-16,1.797420165999202e-09,4.036664663082758e-20,-1.6408199929479887e-12,1.7960923661724421e-09,1.1857857037443997e-12,9.036244367780635e-13,8.786761638537026e-13,5.9862301601159995e-21,5.335499220868382e-16
7.703999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018588619824631947,0.0,0.0,0.8183212015306641,0.09537958511693916,0.03179319494525359,1.8744091975485424e-10,0.035917398395070146,0.0,0.0018601097583283565,2.500643516773614e-11,0.8507490249118494,1.0395897216012557e-08,1.8763733134760447e-07,2.439816791298026e-08,1.1631268598470845e-05,0.14724752357314272,1.5845486114723048e-05,6.277322941324884e-06,7.418554127766744e-05,4.820838903962392e-06,1.9696712679339184e-13,1.7742369305273764e-08,3.0341099874129593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749289620319068e-07,5.49857922208123e-07,1.8328597322401652e-07,1.739367819875167e-15,-3.665719482371101e-07,0.0,1.6162562185352762e-14,-2.2271442932894948e-21,-2.877592986092746e-17,-9.130897083233633e-21,1.162534720656398e-16,-6.755352452149062e-19,6.833090886116796e-19,1.63279276988991e-14,-7.147566093029669e-21,2.0876237682253634e-17,-8.746473905351993e-21,-2.1692940811173862e-20,-1.7111848151489514e-20,-9.571784193976982e-22,-1.6299054509399038e-14,3.647801541298138e-07,2.749289620319068e-07,4.0585935937164927e-07,-5.498562850808977e-07,-4.99186582053789e-07,8.822152227739089e-11,2.7490441872379134e-07,2.0582761665032877e-08,5.050217953090471e-08,2.0582761665032877e-08,1.8324360213848135e-07,1.8324360213848135e-07,-1.739367819875167e-15,3.664872075604653e-07,-2.0135958753654574e-16,8.059770829918153e-19,-3.615436668088042e-15,3.6648718620968523e-07,3.9980128162019317e-13,1.5433019687001897e-12,3.965104466699468e-11,-1.0787713710050366e-12,-2.715346369209681e-19,3.662885272421427e-07,1.5433019687001897e-12,3.965104466699468e-11,-1.7356965154780245e-07,1.9867526659702195e-10,-1.8308729795742728e-07,-9.716321676214076e-09,-9.716321676897386e-09,-5.327712830265421e-16,1.793118920968891e-09,4.027579810950366e-20,-1.6371272253242852e-12,1.7917941072962915e-09,1.1829476545352271e-12,9.017874135555857e-13,8.766730915831708e-13,5.9726357802172466e-21,5.327703258481227e-16
7.712999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01858845876251775,0.0,0.0,0.8182881174774778,0.09543074602380248,0.03181024858079321,1.8760389981291845e-10,0.035882428967804865,0.0,0.001858779984838672,2.4972266194320492e-11,0.850830568403558,1.0390234823841206e-08,1.8760353256535808e-07,2.4369385748627523e-08,1.1625856487133311e-05,0.1471675046430359,1.582459208757694e-05,6.266726331346549e-06,7.406942772986898e-05,4.817296519693346e-06,1.9669846214689817e-13,1.7747114440634414e-08,3.0302933975414713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745249364235999e-07,5.490498711095998e-07,1.830166228319275e-07,1.7384214585303674e-15,-3.6603324739767967e-07,0.0,-1.2720492978553562e-16,1.1505432525049703e-22,-3.550262866014283e-18,-1.5068142114187097e-21,-8.289276180067397e-19,-2.3822801641527197e-22,7.176618994510068e-21,-1.326307217519037e-16,-1.201994000338634e-21,-8.166640525526618e-18,1.6529082064275107e-22,-2.2706624802463455e-21,7.3408211661988e-22,-9.0828448295824e-23,1.3618955593465071e-16,3.6424573964790805e-07,2.745249364235999e-07,4.0521664845810955e-07,-5.490482376655685e-07,-4.984729590687521e-07,8.802411621536802e-11,2.7456826240551856e-07,2.052851776360154e-08,5.0408119631716145e-08,2.052851776360154e-08,1.829743436190069e-07,1.829743436190069e-07,-1.7384214585303674e-15,3.659486905151053e-07,-2.0091617751215254e-16,8.042923683471734e-19,-3.6087074399665806e-15,3.659486856322225e-07,3.9921381269536876e-13,1.5388547139187122e-12,3.956742360577557e-11,-1.0737218450228957e-12,-2.7096232819239057e-19,3.657504059310501e-07,1.5388547139187122e-12,3.956742360577557e-11,-1.7330801274040875e-07,1.9827956498285447e-10,-1.8281834326695158e-07,-9.708610091518743e-09,-9.70861009152592e-09,-5.319921980035254e-16,1.7888295849755171e-09,4.018518511833301e-20,-1.6334440312956388e-12,1.7875077497716343e-09,1.180117464497712e-12,8.999545473310489e-13,8.746752655838615e-13,5.9590768278479675e-21,5.319921071750771e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018588297939805244,0.0,0.0,0.8182550826002164,0.09548183088542102,0.03182727686791787,1.8776678992907855e-10,0.03584751151887264,0.0,0.0018574515364048042,2.4938157489477842e-11,0.8509120222169401,1.0384577701402736e-08,1.8756957492880447e-07,2.4340636036793334e-08,1.162044383373732e-05,0.14708757372147402,1.580372985247877e-05,6.256152001371539e-06,7.395353851645604e-05,4.813757848105295e-06,1.9643028961333922e-13,1.7751860606338114e-08,3.0264831345295485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741216310598315e-07,5.482432603824502e-07,1.8274775261014442e-07,1.7374761393737043e-15,-3.6549550691584303e-07,0.0,-4.4047867318256767e-16,-1.0889617647760546e-22,3.6176275921337875e-17,3.451541084952602e-20,-2.1652279714188052e-19,-3.197549375884984e-19,3.1394978404960123e-19,-4.829708279256728e-16,3.494342304734829e-21,-5.6596035843096765e-18,8.22802876291158e-21,-3.8329998622058766e-21,-8.96826282974045e-21,9.328373778919042e-22,4.467202558463454e-16,3.637122736585346e-07,2.741216310598315e-07,4.045751933847043e-07,-5.482416306120666e-07,-4.977605763552771e-07,8.782723269327163e-11,2.7423255927867395e-07,2.0474427802823524e-08,5.031425900315269e-08,2.0474427802823524e-08,1.8270556502716957e-07,1.8270556502716957e-07,-1.7374761393737043e-15,3.654111333250614e-07,-2.0047394379528097e-16,8.026118333349873e-19,-3.601992793090148e-15,3.6541112879984183e-07,3.986273908781518e-13,1.5344215699370687e-12,3.948400994213176e-11,-1.0686937956141332e-12,-2.7039146326376384e-19,3.6521324355626447e-07,1.5344215699370687e-12,3.948400994213176e-11,-1.730468456077266e-07,1.9788479685711038e-10,-1.8254986781328151e-07,-9.700907002417833e-09,-9.700907002731783e-09,-5.312143305903703e-16,1.7845521217147983e-09,4.0094806987290963e-20,-1.6297703836276938e-12,1.783233257308401e-09,1.177295109663917e-12,8.981258283120598e-13,8.726826708258843e-13,5.945553202213591e-21,5.312152634277482e-16
7.730999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018588137356060373,0.0,0.0,0.818222096809716,0.09553283983967766,0.031844279852588205,1.879295902061745e-10,0.03581264595402802,0.0,0.0018561244117265726,2.490410893145812e-11,0.8509933864706637,1.0378925843587119e-08,1.8753545911100143e-07,2.4311918772422106e-08,1.161503065443043e-05,0.1470077306917875,1.5782899361195877e-05,6.245599898061536e-06,7.383787314738909e-05,4.8102228849088356e-06,1.961626081438059e-13,1.775660780135996e-08,3.0226791864574975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737190445364514e-07,5.474380873232973e-07,1.8247936161025512e-07,1.7365318610214527e-15,-3.649587246998699e-07,0.0,1.0497671762892364e-15,-2.2014750785419466e-21,6.601020194727467e-17,-2.443786739385543e-22,1.3254583316872105e-17,-5.370982978980315e-19,6.386942750930195e-19,8.050271275620815e-16,2.214050126032117e-20,-1.9117927816469244e-16,-7.76156957936878e-21,-2.4274597352346004e-20,9.597285675413728e-21,-4.50626659455416e-21,-8.712185074283484e-16,3.631797541061546e-07,2.737190445364514e-07,4.0393499141498705e-07,-5.474364612170421e-07,-4.970494315525002e-07,8.763087016842683e-11,2.738973088175996e-07,2.0420491331721314e-08,5.022059720057645e-08,2.0420491331721314e-08,1.8243726542756933e-07,1.8243726542756933e-07,-1.7365318610214527e-15,3.648745341194778e-07,-2.0003288285335088e-16,8.009354663603226e-19,-3.595292693276684e-15,3.648745283135746e-07,3.980420141276829e-13,1.5300024889859154e-12,3.940080310532413e-11,-1.0636871311218317e-12,-2.6982203803306973e-19,3.6467703822501654e-07,1.5300024889859154e-12,3.940080310532413e-11,-1.727861492124372e-07,1.9749095977655884e-10,-1.8228187065058014e-07,-9.69321239781792e-09,-9.693212398456614e-09,-5.304442982319773e-16,1.7802864949731907e-09,4.0004663047981e-20,-1.6261062551527153e-12,1.778970593715254e-09,1.1744805661323344e-12,8.963012467196633e-13,8.706952923163401e-13,5.932064802759435e-21,5.304397919653828e-16
7.739999999999999,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01858797701084991,0.0,0.0,0.8181891600169918,0.09558377302417694,0.03186125758067326,1.8809230074691476e-10,0.035777832179215645,0.0,0.0018547986095435072,2.4870120399259488e-11,0.8510746613025276,1.0373279245505226e-08,1.8750118578676895e-07,2.4283233949345893e-08,1.1609616964613531e-05,0.14692797541813732,1.5762100565861295e-05,6.235069968330937e-06,7.372243113515909e-05,4.806691625498487e-06,1.958954166798343e-13,1.776135602236295e-08,3.0188815410956865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73317175463615e-07,5.466343491942867e-07,1.8221144886195682e-07,1.7355886218632036e-15,-3.6442289945408135e-07,0.0,7.217393762655655e-16,1.3960737088311773e-22,-1.6034109252717622e-18,1.757482176157342e-21,-2.6500484546034854e-18,-5.886878983417387e-20,5.166900978251232e-20,7.136191170728804e-16,-7.182294552111433e-23,-7.01064166020508e-18,-6.47019019162166e-22,-8.073024284576127e-22,1.6557969964255911e-21,4.769664142005236e-22,-7.120154094416562e-16,3.626481797310878e-07,2.73317175463615e-07,4.032960398352706e-07,-5.466327267426678e-07,-4.963395223246639e-07,8.743502710649832e-11,2.735625105082654e-07,2.0366707901417345e-08,5.0127133782352514e-08,2.0366707901417345e-08,1.821694438941824e-07,1.821694438941824e-07,-1.7355886218632036e-15,3.643388910463616e-07,-1.9959299114187622e-16,7.992632558394413e-19,-3.588607106024086e-15,3.6433888533915493e-07,3.974576804235597e-13,1.5255974235226007e-12,3.9317802527855366e-11,-1.0587017604593857e-12,-2.6925404838057234e-19,3.641417879999005e-07,1.5255974235226007e-12,3.9317802527855366e-11,-1.725259225967759e-07,1.9709805126985895e-10,-1.8201435081067975e-07,-9.685526265180922e-09,-9.68552626523259e-09,-5.296652132089606e-16,1.7760326687243715e-09,3.9914752635619003e-20,-1.6224516188497477e-12,1.7747197229935652e-09,1.1716738101254609e-12,8.944807928336758e-13,8.687131151423992e-13,5.918611529480873e-21,5.296656901753748e-16
7.748999999999999,598,101325.00000000004,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018587816903741533,0.0,0.0,0.8181562721332379,0.09563463057624766,0.03187821009794918,1.882549216538615e-10,0.03574307010056876,0.0,0.0018534741284274667,2.48361917699434e-11,0.8511558467714792,1.0367637901333676e-08,1.8746675561170602e-07,2.4254581564837138e-08,1.1604202782411923e-05,0.14684830784369335,1.5741333417275896e-05,6.224562158690331e-06,7.360721198697256e-05,4.80316406656667e-06,1.956287142129815e-13,1.7766105275513046e-08,3.0150901875840703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729160224046519e-07,5.458320430743337e-07,1.81944013494316e-07,1.7346464212229075e-15,-3.6388802871647976e-07,0.0,-1.1108382898365796e-16,-9.476307879838399e-23,6.815408216453156e-18,7.905011223923516e-22,3.3764850859924547e-19,-8.602678370551488e-21,8.306547711257504e-21,-1.1756722016683123e-16,2.0555286760648935e-22,3.163388674511748e-20,3.742572219147638e-22,-1.5196858816247655e-22,-1.6255696558886157e-22,7.737109636704439e-23,1.1073711142191905e-16,3.6211754810754017e-07,2.729160224046519e-07,4.0265833586571074e-07,-5.458304242678862e-07,-4.956308462512861e-07,8.723970196253666e-11,2.7322816378729825e-07,2.0313077060742496e-08,5.003386829886406e-08,2.0313077060742496e-08,1.8190209947007448e-07,1.8190209947007448e-07,-1.7346464212229075e-15,3.6380420219181163e-07,-1.991542652213921e-16,7.975951903087778e-19,-3.581935998521227e-15,3.638041973230699e-07,3.968743876779393e-13,1.5212063259045477e-12,3.923500763691912e-11,-1.0537375922045846e-12,-2.686874903201487e-19,3.636074911433194e-07,1.5212063259045477e-12,3.923500763691912e-11,-1.722661648963231e-07,1.967060690133689e-10,-1.8174730742530236e-07,-9.677848597992924e-09,-9.677848598001231e-09,-5.288928779797423e-16,1.7717906067500588e-09,3.9825075080332856e-20,-1.6188064474908825e-12,1.770480608939606e-09,1.1688748177351514e-12,8.926644567962547e-13,8.667361242819537e-13,5.90519328157628e-21,5.288929553508387e-16
7.757999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01858765703430379,0.0,0.0,0.818123433069827,0.09568541263294296,0.03189513745009963,1.884174530294338e-10,0.035708359624409054,0.0,0.0018521509671156676,2.4802322923014902e-11,0.8512369430125984,1.0362001806169992e-08,1.8743216925593544e-07,2.4225961612462332e-08,1.1598788123180893e-05,0.1467687278353338,1.5720597867674136e-05,6.214076416325968e-06,7.349221521757405e-05,4.799640203558175e-06,1.953624996913426e-13,1.7770855557755986e-08,3.0113051137822083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7251558397426103e-07,5.450311662107306e-07,1.816770545436506e-07,1.7337052575223e-15,-3.633541108049875e-07,0.0,-6.85293975286335e-15,1.1794117125878417e-21,1.1375177583996805e-17,-1.313220875186322e-20,4.088628036396508e-18,-1.21469818592187e-19,2.317313398842805e-19,-6.865099784737503e-15,5.281443197987379e-21,-4.8960854402518875e-18,3.629044103455436e-21,5.542420296834993e-21,9.877443326059781e-21,-6.6076295713834275e-21,6.853738598326472e-15,3.6158785758920496e-07,2.7251558397426103e-07,4.0202187680367717e-07,-5.450295510400164e-07,-4.949234010040386e-07,8.704489321176189e-11,2.728942681398515e-07,2.0259598363386046e-08,4.994080031028251e-08,2.0259598363386046e-08,1.8163523123229864e-07,1.8163523123229864e-07,-1.7337052575223e-15,3.6327046570992816e-07,-1.9871670157351142e-16,7.959312582580395e-19,-3.575279336482042e-15,3.632704675959886e-07,3.9629213387713243e-13,1.51682914892223e-12,3.915241786827623e-11,-1.0487945360521237e-12,-2.681223597612801e-19,3.6307414573169637e-07,1.51682914892223e-12,3.915241786827623e-11,-1.7200687515973721e-07,1.9631501055360839e-10,-1.8148073953320728e-07,-9.670179383913401e-09,-9.670179384145132e-09,-5.281281925168289e-16,1.7675602732540845e-09,3.9735629721275704e-20,-1.6151707142151714e-12,1.7662532157825616e-09,1.1660835653360179e-12,8.908522289296296e-13,8.647643049108119e-13,5.891809959627148e-21,5.281215848872575e-16
7.766999999999999,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01858749740210608,0.0,0.0,0.81809064273831,0.0957361193310396,0.03191203968271724,1.8857989497591933e-10,0.035673700657247086,0.0,0.0018508291242984422,2.4768513737611825e-11,0.8513179501390646,1.035637095485145e-08,1.873974273826165e-07,2.41973740866096e-08,1.1593373002994076e-05,0.1466892352818808,1.5699893868952367e-05,6.203612688404552e-06,7.337744034100427e-05,4.796120032278172e-06,1.9509677207848017e-13,1.7775606868668548e-08,3.007526307943526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7211585877590906e-07,5.442317158171593e-07,1.8141057107549341e-07,1.7327651294426454e-15,-3.6282114388424637e-07,0.0,-6.313779486017716e-16,-1.6544239533301015e-21,4.446004239194669e-18,-1.1072956769145582e-21,1.905188856611735e-18,5.577447259873551e-19,-5.240387703870443e-19,-6.284594833471172e-16,3.915328667936107e-21,4.871592842235991e-18,-1.4602731696468433e-21,9.476775633472758e-21,-8.175238970528764e-21,8.638339902594987e-23,6.240110035942699e-16,3.610591063764692e-07,2.7211585877590906e-07,4.0138665993226476e-07,-5.442301042727672e-07,-4.942171842339807e-07,8.685059932982792e-11,2.725608230373073e-07,2.020627136330785e-08,4.984792937521304e-08,2.020627136330785e-08,1.81368838250519e-07,1.81368838250519e-07,-1.7327651294426454e-15,3.627376797400794e-07,-1.9828029671692515e-16,7.942714482341169e-19,-3.568637086143873e-15,3.627376753967404e-07,3.957109169913286e-13,1.5124658454561286e-12,3.907003265736962e-11,-1.04387250188535e-12,-2.675586526591753e-19,3.6254174989924677e-07,1.5124658454561286e-12,3.907003265736962e-11,-1.7174805246319064e-07,1.9592487348263085e-10,-1.8121464620204447e-07,-9.662518612302767e-09,-9.662518611778728e-09,-5.273514897739763e-16,1.763341632475538e-09,3.9646415897584386e-20,-1.611544392160976e-12,1.7620375077771772e-09,1.1633000293202009e-12,8.890440995329601e-13,8.627976422058494e-13,5.878461464203051e-21,5.273515761573753e-16
