Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.02,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0695682865040452,0.0,0.0,0.8555829454775451,0.03771891168561242,0.012571569351424035,1.2829427753278327e-10,0.024558286853078853,0.0,0.001315280036329114,1.1760743574267438e-11,0.87789431854397,7.1564641271075875e-09,5.251307797025706e-08,8.392260491077038e-09,5.655736810109217e-06,0.12071407236766592,8.890426693058839e-06,3.034606778151998e-06,3.758465040394906e-05,3.4859256450283147e-06,1.0397034271829284e-13,2.1226707594599137e-08,1.7588405329638822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437239727070094e-07,2.8744794397753833e-07,9.581598061869263e-08,1.4265366174400339e-15,-1.9163196265978586e-07,0.0,3.883346428564598e-15,-6.984267392130014e-22,5.537370316380325e-18,1.4367372417559016e-20,9.946178504015215e-18,1.6596551810263947e-20,-4.068570560903322e-20,3.889201302275755e-15,3.7615830349005445e-21,1.4550031913114903e-18,4.346725723166896e-21,7.493997855789008e-22,-2.0506630830742938e-21,-2.5208934993007205e-21,-3.894748396414469e-15,1.9101483892465694e-07,1.437239727070094e-07,2.039450530258381e-07,-2.8744734502600486e-07,-2.6788390876417457e-07,2.94835104153581e-11,1.591661256896518e-07,6.479613838364773e-09,1.9506294587975332e-08,6.479613838364773e-09,9.580142962983093e-08,9.580142962983093e-08,-1.4265366174400339e-15,1.9160286072426849e-07,-8.107702684098937e-17,3.0950266420353246e-19,-1.6630251755575781e-15,1.916028539439285e-07,2.0901973718969216e-13,4.387024835103058e-13,1.3829086530807245e-11,-4.4735688044314634e-14,-1.1278139902046718e-19,1.9151957691359339e-07,4.387024835103058e-13,1.3829086530807245e-11,-8.878910817333945e-08,8.328092508351866e-11,-9.573269969358502e-08,-7.026872445353183e-09,-7.026872445312497e-09,-2.7930127930234343e-16,6.176042921779325e-10,1.4735061348778466e-20,-5.98951533484781e-13,6.171237351289089e-10,4.073875680435212e-13,3.577766333166624e-13,3.1406509428096154e-13,2.1455265222504693e-21,2.7929875840884413e-16
7.028999999999999,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956796823849934,0.0,0.0,0.8555653067045181,0.03774618831898295,0.012580661568889658,1.2843002596989062e-10,0.024539875040679747,0.0,0.0013144912318480007,1.1747203038888506e-11,0.8779437004311048,7.152960423451361e-09,5.2519409675031416e-08,8.383682949417388e-09,5.653345005427492e-06,0.1206655635896113,8.88029523349299e-06,3.0305125765748685e-06,3.7536701053307285e-05,3.483799734541867e-06,1.0385634438910011e-13,2.1232104597110653e-08,1.7570793823914195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4354868066820562e-07,2.87097359907206e-07,9.569911926487759e-08,1.4259626746589882e-15,-1.9139823993599642e-07,0.0,-9.179596088482541e-16,3.1307965646295526e-22,1.5391088708692966e-17,-6.079352730301236e-21,3.260653330455429e-18,1.0679232580304608e-19,-1.0991327825420866e-19,-9.343277128120753e-16,5.925087558549431e-22,-4.313187060352122e-18,-1.0750024397532355e-21,5.853336809578362e-22,1.1882063433755456e-21,-8.451981929165662e-22,9.18925201786576e-16,1.907823130075704e-07,1.4354868066820562e-07,2.0368306090103097e-07,-2.870967620639299e-07,-2.6756519654175735e-07,2.942922728053999e-11,1.5899368979971066e-07,6.464854253891169e-09,1.947452693302355e-08,6.464854253891169e-09,9.56845944659755e-08,9.56845944659755e-08,-1.4259626746589882e-15,1.9136919039419134e-07,-8.093693042596716e-17,3.0897481767997157e-19,-1.6604625412329226e-15,1.913691884403157e-07,2.0876482597890764e-13,4.376435111628972e-13,1.3804682402702369e-11,-4.4115274038681546e-14,-1.1259225669413946e-19,1.912860407221458e-07,4.376435111628972e-13,1.3804682402702369e-11,-8.867691899608019e-08,8.314679924469776e-11,-9.561597246562977e-08,-7.022200268797399e-09,-7.022200268687486e-09,-2.7896026913173477e-16,6.164065924588898e-10,1.4707796484464043e-20,-5.978432760772117e-13,6.159269284260148e-10,4.065974397667156e-13,3.5715460393903077e-13,3.13476318701892e-13,2.1415141907816055e-21,2.7895942393354186e-16
7.037999999999999,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956765036389856,0.0,0.0,0.855547689598278,0.037773431446791385,0.012589742617826763,1.2856571906159587e-10,0.024521485844639312,0.0,0.0013137031572616022,1.173368340794567e-11,0.8779930341422716,7.149459805260708e-09,5.2525678716953866e-08,8.375115013176583e-09,5.6509536723489406e-06,0.12061710212959335,8.870178113240058e-06,3.0264255786034536e-06,3.748883063871917e-05,3.481675843771305e-06,1.0374252335849405e-13,2.123750248661149e-08,1.755320743335553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433736620453661e-07,2.86747322665355e-07,9.558244017535367e-08,1.4253892922817433e-15,-1.9116488177687482e-07,0.0,-4.086851459235897e-18,-1.519642662788191e-23,-7.960980011709216e-19,-4.0835794442757984e-23,-1.3129010682441655e-20,3.22931311140702e-21,-2.7685735102149836e-21,-3.3179339335135012e-18,4.9367798972944766e-23,-1.9768406009896e-20,-6.232299025123805e-23,1.808165120252634e-23,8.44728252944627e-23,-4.586422092730634e-23,4.1150087777600815e-18,1.9055014887500656e-07,1.433736620453661e-07,2.0342150579786606e-07,-2.8674672592789423e-07,-2.6724696933769e-07,2.9375066127529196e-11,1.5882148151603546e-07,6.450132352016356e-09,1.9442820862719997e-08,6.450132352016356e-09,9.556794152203898e-08,9.556794152203898e-08,-1.4253892922817433e-15,1.9113588450396097e-07,-8.07971385213635e-17,3.0844808070212705e-19,-1.6579047603092503e-15,1.9113588162200656e-07,2.0851031233599558e-13,4.36587439390863e-13,1.3780330510265654e-11,-4.3497636362822564e-14,-1.124035107585567e-19,1.9105286867585652e-07,4.36587439390863e-13,1.3780330510265654e-11,-8.856490750283071e-08,8.301294203503934e-11,-9.549942723331909e-08,-7.01753267252296e-09,-7.017532672520192e-09,-2.78620661859445e-16,6.15211674857017e-10,1.4680591699310217e-20,-5.967374607390114e-13,6.147329018682561e-10,4.058091471102498e-13,3.5653383799160397e-13,3.128888563099362e-13,2.1375107812654975e-21,2.7862061599522408e-16
7.047,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956733287962714,0.0,0.0,0.8555300941246986,0.03780064112181108,0.012598812515826499,1.2870135686333873e-10,0.02450311922933537,0.0,0.0013129158117612387,1.1720184643006137e-11,0.8780423197148325,7.145962269187611e-09,5.253188528333187e-08,8.366556675931184e-09,5.6485628148519004e-06,0.1205686879512873,8.8600753098104e-06,3.022345769169864e-06,3.744103900720828e-05,3.4795539707514036e-06,1.0362887930425549e-13,2.1242901266095313e-08,1.753564611773374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431989163404285e-07,2.863978312561396e-07,9.546594303904366e-08,1.4248164698769503e-15,-1.909318875130928e-07,0.0,-1.4589177817065933e-17,-1.6630899240556353e-22,-1.1234448877334846e-18,1.549231286286738e-21,-1.0137925587449907e-19,6.088049308390284e-22,-2.126681354873834e-21,-4.4960244142462245e-18,-1.3148041894982127e-22,9.066931441489208e-18,2.3396276540759955e-23,3.8960206851247603e-22,1.0741947863077075e-22,-6.532396712180876e-22,5.621448214904817e-18,1.9031834586500577e-07,1.431989163404285e-07,2.0316038685191276e-07,-2.863972356220582e-07,-2.669292262897115e-07,2.9321026640557486e-11,1.5864950051583557e-07,6.435448028719202e-09,1.941117624383129e-08,6.435448028719202e-09,9.545147046614045e-08,9.545147046614045e-08,-1.4248164698769503e-15,1.909029423898101e-07,-8.065765036711218e-17,3.0792245060454295e-19,-1.6553518226311284e-15,1.9090293951196102e-07,2.082561955368574e-13,4.3553425946049066e-13,1.375603072545473e-11,-4.2882763731712215e-14,-1.1221516026730624e-19,1.9082006015348403e-07,4.3553425946049066e-13,1.375603072545473e-11,-8.845307338653045e-08,8.287935285554691e-11,-9.53830636861866e-08,-7.0128696525132025e-09,-7.012869652511076e-09,-2.7828298688106616e-16,6.140195319972777e-10,1.465344684308272e-20,-5.956340813635824e-13,6.135416480870306e-10,4.0502268520844703e-13,3.559143326369187e-13,3.123027037853873e-13,2.1335162712304097e-21,2.7828233364139494e-16
7.055999999999999,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956701578507041,0.0,0.0,0.8555125202497151,0.0378278173967192,0.012607871280447795,1.2883693943048866e-10,0.024484775159210673,0.0,0.0013121291945587016,1.1706706705891293e-11,0.8780915571991778,7.142467811993805e-09,5.253802956173814e-08,8.358007930640119e-09,5.646172436411286e-06,0.12052032100532119,8.84998680088168e-06,3.0182731332866883e-06,3.7393326006684246e-05,3.477434113314114e-06,1.0351541189938187e-13,2.1248300936250665e-08,1.7518109835250467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4302444306059887e-07,2.860488846952878e-07,9.534962753422237e-08,1.4242442068589873e-15,-1.9069925648146063e-07,0.0,2.578487171771775e-15,-4.837506397443452e-21,2.7954325288669647e-17,3.2412672558412695e-20,1.6824721310430574e-18,-2.237225771935421e-19,2.0712933410572834e-19,2.568707351283063e-15,-6.996948337659518e-22,1.6802774145068927e-17,2.432220991687217e-21,4.427497153387152e-21,4.264491484898692e-21,5.081069583637913e-22,-2.59671621154096e-15,1.9008690332170705e-07,1.4302444306059887e-07,2.0289970320669902e-07,-2.860482901621559e-07,-2.6661196654516117e-07,2.926710850563531e-11,1.5847774648146438e-07,6.420801180471354e-09,1.937959294400764e-08,6.420801180471354e-09,9.533518096989954e-08,9.533518096989954e-08,-1.4242442068589873e-15,1.9067036339497492e-07,-8.051846519750453e-17,3.0739792471881807e-19,-1.6528037179107866e-15,1.9067035794684273e-07,2.0800247486503177e-13,4.344839626792383e-13,1.373178292098173e-11,-4.2270644953645684e-14,-1.1202720426596895e-19,1.905876145124629e-07,4.344839626792383e-13,1.373178292098173e-11,-8.834141633038908e-08,8.274603109605042e-11,-9.526688150310972e-08,-7.008211203833291e-09,-7.00821120404042e-09,-2.7794406782304603e-16,6.128301565507194e-10,1.462636176639598e-20,-5.945331318788281e-13,6.123531597535778e-10,4.04238049221931e-13,3.552960850548611e-13,3.117178578270269e-13,2.1295306383321976e-21,2.779445759300044e-16
7.0649999999999995,598,101325.00000000009,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956669907961482,0.0,0.0,0.8554949679393252,0.037854960324096625,0.01261691892921782,1.2897246681835013e-10,0.024466453598772937,0.0,0.0013113433049381257,1.1693249559139624e-11,0.8781407466931346,7.138976430832882e-09,5.2544111742097506e-08,8.349468768069632e-09,5.643782538711039e-06,0.12047200119481874,8.839912564647868e-06,3.014207656166163e-06,3.7345691487423e-05,3.4753162685496784e-06,1.0340212079782189e-13,2.1253701489366787e-08,1.7500598538228097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285024172963594e-07,2.857004820346589e-07,9.523349329893338e-08,1.4236725020804789e-15,-1.9046698802446016e-07,0.0,6.66172496635669e-16,-4.400721864879082e-22,-2.1952511333014232e-18,1.0141112349365317e-20,9.332714891966288e-19,-3.0638769888964145e-20,3.191924547719623e-20,6.6999964667658295e-16,9.740677247955305e-22,7.285917257718443e-19,-1.709375400137759e-21,-1.2093380555525265e-21,4.2182265939741414e-22,7.108795034591996e-22,-6.678091166719428e-16,1.8985582059483303e-07,1.4285024172963594e-07,2.026394540296405e-07,-2.8569988860005263e-07,-2.662951892820008e-07,2.92133114128547e-11,1.5830621911285675e-07,6.406191704741017e-09,1.9348070833307944e-08,6.406191704741017e-09,9.521907271593147e-08,9.521907271593147e-08,-1.4236725020804789e-15,1.9043814688469804e-07,-8.037958222087934e-17,3.068745003475996e-19,-1.6502604353221635e-15,1.9043814333818965e-07,2.0774914962804763e-13,4.3343654042985433e-13,1.3707586971395455e-11,-4.166126905514177e-14,-1.1183964176463094e-19,1.9035553102989667e-07,4.3343654042985433e-13,1.3707586971395455e-11,-8.822993598073567e-08,8.261297610209396e-11,-9.515088032283257e-08,-7.003557318197706e-09,-7.003557318229625e-09,-2.776066310726836e-16,6.116435412581639e-10,1.459933632186436e-20,-5.934346062939572e-13,6.111674296271328e-10,4.03455234369438e-13,3.5467909247063214e-13,3.1113431517669383e-13,2.1255538605291175e-21,2.7760734195218706e-16
7.074,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956638276264802,0.0,0.0,0.8554774371595895,0.03788206995642856,0.012625955479631537,1.2910793908215554e-10,0.02444815451259453,0.0,0.0013105581420554218,1.1679813164211185e-11,0.8781898882090143,7.135488122161415e-09,5.2550132008638895e-08,8.34093918288393e-09,5.641393126618298e-06,0.12042372850853597,8.829852578466586e-06,3.0101493227577503e-06,3.7298135296336886e-05,3.473200434889065e-06,1.0328900568969428e-13,2.125910293283945e-08,1.7483112189783395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4267631184412785e-07,2.853526222646649e-07,9.511754004534995e-08,1.4231013554066737e-15,-1.9023508150848914e-07,0.0,6.277207878990501e-16,-7.342590970767151e-22,3.689708789408996e-18,-2.0234814740516967e-21,4.981612521039354e-19,2.0672897868925268e-20,-1.8892805190711152e-20,6.229142233392393e-16,-1.8900092498426967e-22,-1.6191421357387155e-18,7.282668961256265e-22,-9.442783680175657e-23,1.116523359725603e-21,4.570401388270475e-22,-6.266126940879865e-16,1.8962509705812143e-07,1.4267631184412785e-07,2.023796384502441e-07,-2.8535202992616636e-07,-2.659788936275149e-07,2.9159635047443075e-11,1.5813491807931606e-07,6.391619498029833e-09,1.9316609778283543e-08,6.391619498029833e-09,9.510314536880693e-08,9.510314536880693e-08,-1.4231013554066737e-15,1.9020629218810826e-07,-8.024100069833421e-17,3.063521748654409e-19,-1.6477219650736217e-15,1.9020628869159673e-07,2.0749621909406433e-13,4.3239198403733893e-13,1.3683442748883744e-11,-4.1054624795710376e-14,-1.1165247184443314e-19,1.901238091309062e-07,4.3239198403733893e-13,1.3683442748883744e-11,-8.81186320519837e-08,8.248018730321951e-11,-9.50350598580485e-08,-6.998907993366249e-09,-6.998907993347356e-09,-2.7727017370416643e-16,6.104596787884747e-10,1.4572370359629453e-20,-5.923384985176408e-13,6.099844503677041e-10,4.026742358040847e-13,3.5406335204613603e-13,3.1055207252386625e-13,2.121585915404584e-21,2.7727063074430525e-16
7.082999999999999,598,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0695660668335587,0.0,0.0,0.855459927876629,0.03790914634610444,0.012634980949152034,1.2924335627706953e-10,0.024429877865312383,0.0,0.0013097737051468597,1.1666397483351161e-11,0.8782389818119577,7.132002882870564e-09,5.255609054826745e-08,8.332419167291281e-09,5.639004202997011e-06,0.12037550288232716,8.81980682026371e-06,3.0060981182279832e-06,3.725065728292575e-05,3.471086609937233e-06,1.0317606624379434e-13,2.126450526472278e-08,1.7465650746475416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425026529189712e-07,2.850053044185437e-07,9.500176744051155e-08,1.4225307660772554e-15,-1.9000353635080849e-07,0.0,2.763334125798478e-14,8.55159031958456e-21,2.7112379286696317e-17,1.0466338954234358e-20,-3.1402687728269117e-18,-3.974569756092796e-19,6.427209903149276e-19,2.767689483103758e-14,-5.6090567532724304e-21,7.387621667189624e-17,-9.947391268327182e-21,-1.0504017631989978e-20,-7.849442641782386e-21,-2.868288137240161e-20,-2.7703944319311124e-14,1.8939473213607774e-07,1.425026529189712e-07,2.0212025562434217e-07,-2.8500471317374114e-07,-2.6566307874280126e-07,2.9106079099052987e-11,1.579638430696435e-07,6.377084457910655e-09,1.928520964812496e-08,6.377084457910655e-09,9.498739860525049e-08,9.498739860525049e-08,-1.4225307660772554e-15,1.8997479865866893e-07,-8.01027198617446e-17,3.0583094561363857e-19,-1.6451882967702576e-15,1.8997476811111191e-07,2.072436825577586e-13,4.313502849069982e-13,1.3659350127634585e-11,-4.04507011724135e-14,-1.1146569354661356e-19,1.898924481509768e-07,4.313502849069982e-13,1.3659350127634585e-11,-8.800750421716304e-08,8.234766407943803e-11,-9.491941977667737e-08,-6.994263223348515e-09,-6.994263223991236e-09,-2.7696312426078674e-16,6.092785618780002e-10,1.4545463732003925e-20,-5.912448025468155e-13,6.088042147307455e-10,4.0189504874188985e-13,3.5344886099285887e-13,3.099711266048228e-13,2.117626780871385e-21,2.7693444137941434e-16
7.092,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956575129173673,0.0,0.0,0.8554424400566276,0.03793618954541813,0.01264399535521068,1.2937871845818991e-10,0.024411623621627996,0.0,0.0013089899934867492,1.1653002479235372e-11,0.878288027590855,7.1285207100579454e-09,5.256198754886864e-08,8.323908712468153e-09,5.636615769850364e-06,0.12032732422825966,8.80977526826254e-06,3.0020540278695736e-06,3.7203257298125896e-05,3.468974790929546e-06,1.0306330211990666e-13,2.1269908478804533e-08,1.7448214161973792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232926447810868e-07,2.8465852753622835e-07,9.488617513273691e-08,1.4219607330506222e-15,-1.897723516894713e-07,0.0,-4.3274760453604035e-17,-2.3103238182489454e-23,-2.0658773068585548e-18,8.222334942450681e-23,-1.9740632231353503e-18,0.0,7.940933880509066e-23,-4.3209877026740835e-17,4.257814258146718e-23,-3.157152578856859e-20,-1.509528382391395e-22,9.322583997414045e-23,3.612724727086052e-23,5.2041383673168794e-24,4.5277996462863055e-17,1.8916472497394407e-07,1.4232926447810868e-07,2.0186130472121356e-07,-2.8465793738271595e-07,-2.653477438057528e-07,2.9052643259934118e-11,1.5779299378200879e-07,6.362586482631017e-09,1.9253870313443377e-08,6.362586482631017e-09,9.487183210802797e-08,9.487183210802797e-08,-1.4219607330506222e-15,1.8974366566188513e-07,-7.996473893137567e-17,3.053108099235171e-19,-1.6426594197647156e-15,1.8974366283730504e-07,2.0699153932698799e-13,4.3031143449749435e-13,1.3635308982969628e-11,-3.9849487314583895e-14,-1.1127930589628207e-19,1.8966144738623752e-07,4.3031143449749435e-13,1.3635308982969628e-11,-8.789655213218447e-08,8.221540578952018e-11,-9.480395972694747e-08,-6.989623000552445e-09,-6.989623000552524e-09,-2.765987677445694e-16,6.081001833603654e-10,1.4518616292561746e-20,-5.901535124296838e-13,6.076267155272354e-10,4.011176684363699e-13,3.5283561654940703e-13,3.0939147418286577e-13,2.113676435028507e-21,2.7659877294870775e-16
7.100999999999999,598,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.069565436136573,0.0,0.0,0.8554249736658304,0.03796319960656816,0.01265299871520707,1.2951402568054612e-10,0.02439339174630718,0.0,0.001308207006241282,1.1639628113611793e-11,0.8783370255636587,7.12504160023219e-09,5.256782319343948e-08,8.315407812707871e-09,5.634227831753128e-06,0.12027919252943833,8.799757899968575e-06,2.9980170367506083e-06,3.715593519001258e-05,3.466864976212407e-06,1.029507130076367e-13,2.1275312581486226e-08,1.7430802398883934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215614602273552e-07,2.843122906239603e-07,9.477076283019617e-08,1.4213912561252065e-15,-1.895415270827686e-07,0.0,8.05451529118964e-18,2.754583379503592e-24,-9.346987275257861e-19,3.379970574438441e-23,1.181081565827715e-19,-8.999725064576941e-22,4.888637420188394e-22,9.15851727240752e-18,-4.2144004026331466e-23,4.97174860932918e-20,-4.044809191962561e-23,5.08716076720112e-23,-1.2054677958775682e-23,-9.367599694160235e-24,-8.222327632181473e-18,1.889350751372806e-07,1.4215614602273552e-07,2.016027848782345e-07,-2.8431170155933817e-07,-2.6503288795164075e-07,2.899932721829224e-11,1.576223698887478e-07,6.348125469645295e-09,1.9222591641901418e-08,6.348125469645295e-09,9.475644554475507e-08,9.475644554475507e-08,-1.4213912561252065e-15,1.895128925330131e-07,-7.98270571710858e-17,3.047917651856937e-19,-1.640135324262671e-15,1.895128896589604e-07,2.067397886765554e-13,4.292754242214237e-13,1.361131918824588e-11,-3.925097213616018e-14,-1.1109330797728001e-19,1.894308062553209e-07,4.292754242214237e-13,1.361131918824588e-11,-8.778577550790914e-08,8.208341186182021e-11,-9.468867941833394e-08,-6.984987322287036e-09,-6.984987322287525e-09,-2.762636338650323e-16,6.069245359350593e-10,1.449182789281063e-20,-5.890646221304515e-13,6.064519454879838e-10,4.0034209008684917e-13,3.522236159014104e-13,3.0881311197799067e-13,2.1097348556679282e-21,2.762636244974326e-16
