Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.568,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03287119964974075,0.0,0.0,0.8262076391346742,0.0831840630468047,0.027728020920490367,1.9016661577397001e-10,0.03000907705812325,0.0,0.0016002874813718369,1.8383938020035892e-11,0.8646607780037329,9.04464208070857e-09,1.407867196531309e-07,1.6834179265867967e-08,9.32739256441784e-06,0.13363028147099199,1.2223768293273373e-05,4.511903310700004e-06,5.454745025998245e-05,4.167614663322606e-06,1.491433900822652e-13,1.902187663653521e-08,2.3689208860622658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0545208500712757e-07,4.1090416848825836e-07,1.3696805535564626e-07,1.5785837867343898e-15,-2.739361123003274e-07,0.0,4.418500094289035e-09,-3.427580410525162e-22,5.71761350480085e-15,8.837473342819981e-21,-5.258994635441456e-17,1.9892568766267243e-18,7.710977670219324e-21,4.418500052144507e-09,2.164830213866441e-22,9.879184383344495e-18,-6.992766996208612e-22,5.7141982008785165e-15,-5.175489694335964e-22,4.958691014794046e-22,-4.418505769764341e-09,2.728250624466403e-07,2.0545208500712757e-07,2.9726933115803763e-07,-4.10903124574587e-07,-3.769014719830947e-07,5.520178853546154e-11,2.155417249288958e-07,1.2249226652734684e-08,3.389571956476288e-08,1.2249226652734684e-08,1.3694119519432712e-07,1.3694119519432712e-07,-1.5785837867343898e-15,2.73882392652974e-07,-1.3221388988174238e-16,5.282188854246624e-19,-2.531179737280417e-15,2.6946388875792593e-07,2.9877857423809315e-13,8.75409674870725e-13,2.536559252505404e-11,-3.865464551145486e-13,-1.8119369855579417e-19,2.7374829298811007e-07,8.75409674870725e-13,2.536559252505404e-11,-1.2860131859330628e-07,1.341015395802025e-10,-1.3683395381806303e-07,-8.366736762339974e-09,-8.366736762347685e-09,-3.9872307810718795e-16,1.1118929002902718e-09,2.5681781745389413e-20,-1.0439136713897171e-12,1.1110498536871044e-09,7.334827932381359e-13,5.985065953205265e-13,5.54572183979682e-13,3.7836682857015494e-21,3.9872357397628943e-16
8.577,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03287098634780602,0.0,0.0,0.8261828107893975,0.08322245739505613,0.027740819036499966,1.903150886185497e-10,0.02998292624092532,0.0,0.0015992197121785844,1.836072666131953e-11,0.864726113831318,9.040014342282672e-09,1.4075756276282318e-07,1.6815003037812285e-08,9.322986180940366e-06,0.13356614859441654,1.220850494231105e-05,4.504962584620476e-06,5.44689364620672e-05,4.16477225045362e-06,1.489587675299302e-13,1.902687957540044e-08,2.3662041696835754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0517185183430895e-07,4.1034370218124783e-07,1.367812332387136e-07,1.5778253325800953e-15,-2.7356246805767847e-07,0.0,4.413428869289008e-09,6.848206845736569e-22,5.7063619560471446e-15,8.142319195833762e-21,-9.046147764042397e-17,1.953125627470408e-18,3.914714966968459e-20,4.413428781229147e-09,-4.571364076944136e-21,-2.8446326142604052e-18,4.3287330807180274e-21,5.7076499425018996e-15,-7.360081406655125e-21,-2.481393219222768e-22,-4.4134344875851844e-09,2.724538570992555e-07,2.0517185183430895e-07,2.9683709508874184e-07,-4.103426604368135e-07,-3.7640086381581853e-07,5.508843072850985e-11,2.1528886446684525e-07,1.2218656152762367e-08,3.383607585175642e-08,1.2218656152762367e-08,1.3675442673504502e-07,1.3675442673504502e-07,-1.5778253325800953e-15,2.7350885573032154e-07,-1.3195062791648712e-16,5.272053503291376e-19,-2.5268060214372253e-15,2.690954231110432e-07,2.983710823731958e-13,8.730581685658035e-13,2.5316123747843236e-11,-3.844508539263967e-13,-1.8084606945292414e-19,2.7337500119713035e-07,8.730581685658035e-13,2.5316123747843236e-11,-1.2842067583134878e-07,1.3385640149800978e-10,-1.3664737683920785e-07,-8.360557407364813e-09,-8.36055740740396e-09,-3.981826181472805e-16,1.1094522496219715e-09,2.5628414986197568e-20,-1.0417444343299168e-12,1.1086109584229805e-09,7.318725409672901e-13,5.973604491769716e-13,5.534044833441123e-13,3.775726081248561e-21,3.981823700079586e-16
8.585999999999999,598,101324.99999999994,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032870773339477036,0.0,0.0,0.8261580166198292,0.08326079889427364,0.02775359953616494,1.9046348933434537e-10,0.029956811419791625,0.0,0.0015981529872621705,1.8337553982896204e-11,0.8647913808381312,9.035390832013e-09,1.4072832218115816e-07,1.679584993483087e-08,9.31858065402951e-06,0.1335020832696039,1.2193264393501113e-05,4.498035453555222e-06,5.43905650922694e-05,4.161932723636046e-06,1.4877446120053902e-13,1.9031883497551286e-08,2.3634916753021733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0489209425102108e-07,4.0978418692501546e-07,1.3659472818646166e-07,1.5770676782227767e-15,-2.7318945795002846e-07,0.0,3.1127372655499724e-16,-1.778380645796375e-22,-3.5165882048432046e-21,2.342083661032199e-21,-4.1769312211477685e-20,1.2043749718772083e-20,-1.71573802655749e-20,3.112868315774419e-16,4.166841556379182e-23,4.510674021193641e-20,-1.6153700393715154e-22,6.393847641093481e-22,5.367111443721217e-22,-7.999309853735976e-23,-3.1128529612342987e-16,2.7208327958816816e-07,2.0489209425102108e-07,2.9640565412525447e-07,-4.097831473445432e-07,-3.759010840399464e-07,5.497535301952475e-11,2.1503634830368422e-07,1.2188169430426387e-08,3.3776554410359195e-08,1.2188169430426387e-08,1.3656797520682437e-07,1.3656797520682437e-07,-1.5770676782227767e-15,2.73135952669786e-07,-1.316880103357022e-16,5.261941655116344e-19,-2.5224413320744716e-15,2.7313594852529377e-07,2.9796428198937726e-13,8.707137170021083e-13,2.5266770312260575e-11,-3.8236415895310485e-13,-1.8049925462173219e-19,2.730023370320971e-07,8.707137170021083e-13,2.5266770312260575e-11,-1.282403436064299e-07,1.336118044819407e-10,-1.364611163819746e-07,-8.354384580031769e-09,-8.354384580014612e-09,-3.9764215818737306e-16,1.1070179019156993e-09,2.5575178002101523e-20,-1.0395804722791345e-12,1.1061783618603264e-09,7.302664478008927e-13,5.962168046968437e-13,5.522396547057598e-13,3.7678033341486675e-21,3.976420781942745e-16
8.594999999999999,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03287056062424895,0.0,0.0,0.8261332565672064,0.08329908763532824,0.027766362449775647,1.9061181799962464e-10,0.02993073253282887,0.0,0.0015970873055292747,1.831441990970176e-11,0.8648565791148026,9.030771545617954e-09,1.4069899827034348e-07,1.6776719939905638e-08,9.31417599096241e-06,0.1334380854067494,1.217804661115156e-05,4.49112188661315e-06,5.4312335853709784e-05,4.159096079452211e-06,1.485904704523539e-13,1.9036888401720636e-08,2.3607834655754603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0461281135234216e-07,4.0922562114734547e-07,1.3640853958651924e-07,1.5763108225989273e-15,-2.7281708103346593e-07,0.0,1.0962305427660196e-14,-5.283946433551233e-22,-2.9276194329780865e-18,-5.085916836642443e-20,-1.8932456920554494e-17,1.2940545851677573e-18,-1.3109406501924148e-18,1.1228726411292319e-14,-4.03324572802592e-21,2.8120754458720106e-16,-1.3399239945882485e-20,2.7354733610157914e-20,2.193448002553417e-20,6.027849198449689e-21,-1.1225821476179245e-14,2.717133289876594e-07,2.0461281135234216e-07,2.959750065956327e-07,-4.092245837255745e-07,-3.754021311180143e-07,5.486255462532069e-11,2.147841759880947e-07,1.2157766243569641e-08,3.3717154969619995e-08,1.2157766243569641e-08,1.3638184000673705e-07,1.3638184000673705e-07,-1.5763108225989273e-15,2.7276368226551235e-07,-1.3142603532509167e-16,5.251853247918912e-19,-2.518085648546906e-15,2.7276366720840883e-07,2.9755817177116667e-13,8.683762973027092e-13,2.521753191589736e-11,-3.802863331907742e-13,-1.8015325188146974e-19,2.7263031068307536e-07,8.683762973027092e-13,2.521753191589736e-11,-1.2806032131467806e-07,1.3336775115494926e-10,-1.362751718353474e-07,-8.34821827184118e-09,-8.34821827053024e-09,-3.970966689693413e-16,1.1045898389650117e-09,2.552207044195113e-20,-1.0374217709644498e-12,1.1037520458065312e-09,7.286645017237736e-13,5.950756560368635e-13,5.510776902211795e-13,3.75989999154266e-21,3.9710269681853974e-16
8.604,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03287034820161792,0.0,0.0,0.8261085305728801,0.08333732370891403,0.027779107807563447,1.9076007469255216e-10,0.029904689518264325,0.0,0.0015960226658744388,1.8291324366752132e-11,0.8649217087407297,9.026156478737519e-09,1.4066959139015465e-07,1.6757613036652948e-08,9.309772199450491e-06,0.13337415492834767,1.2162851559562616e-05,4.484221852967473e-06,5.423424844998231e-05,4.15626231469938e-06,1.4840679465247693e-13,1.9041894288291682e-08,2.3580794976325476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0433400223139428e-07,4.086680028837577e-07,1.3622266684128304e-07,1.5755547647888206e-15,-2.7244533525985573e-07,0.0,-1.6649019433976558e-15,8.346311384705953e-22,-2.8456644261640674e-20,-4.43970509171479e-21,3.473099781538648e-18,-5.505714157152952e-21,3.399712317592944e-21,-1.6596940651326296e-15,-2.481548905852794e-22,1.7030722301518327e-18,-5.2598195739421845e-22,8.495403384861017e-22,9.085954120402987e-22,-1.6401172784722202e-22,1.6597292981153395e-15,2.713440032677504e-07,2.0433400223139428e-07,2.955451508264108e-07,-4.0866696761544157e-07,-3.7490400350842604e-07,5.47500347643292e-11,2.1453234706488536e-07,1.2127446350604974e-08,3.365787725866104e-08,1.2127446350604974e-08,1.3619602053050722e-07,1.3619602053050722e-07,-1.5755547647888206e-15,2.7239204330900484e-07,-1.311647010876442e-16,5.241788220241452e-19,-2.513738950471043e-15,2.7239204114515303e-07,2.97152750400153e-13,8.660458866597317e-13,2.5168408256828388e-11,-3.7821733973323786e-13,-1.7980805907317418e-19,2.7225891524724284e-07,8.660458866597317e-13,2.5168408256828388e-11,-1.2788060836608286e-07,1.3312423818089032e-10,-1.3608954260310003e-07,-8.34205847520017e-09,-8.34205847520357e-09,-3.9656438817133076e-16,1.1021680426010253e-09,2.546909195525627e-20,-1.0352683161394452e-12,1.1013319921053224e-09,7.270666907487189e-13,5.939369973586422e-13,5.499185820622401e-13,3.752016000669698e-21,3.965642241596029e-16
8.613,598,101325.00000000003,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03287013607108106,0.0,0.0,0.8260838385783157,0.08337550720554843,0.027791835639700942,1.9090825949119143e-10,0.029878682314445553,0.0,0.0015949590671954074,1.8268267279141862e-11,0.8649867698027589,9.021545627040915e-09,1.4064010189949043e-07,1.6738529208074326e-08,9.305369286850494e-06,0.13331029174909104,1.2147679203040889e-05,4.477335321839174e-06,5.415630258507347e-05,4.153431426031458e-06,1.4822343316380572e-13,1.9046901156654237e-08,2.3553797637414532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040556659838562e-07,4.081113303929008e-07,1.360371093448946e-07,1.5747995037810332e-15,-2.720742202619354e-07,0.0,-3.2449642371361665e-17,-8.976087611289383e-24,2.6384995919833445e-18,2.9997587117726645e-22,1.6728900708272432e-20,-3.1763735522036263e-21,3.1581755787274597e-21,-3.5094163191521765e-17,1.8184109719073893e-22,-9.917039687226622e-21,9.918008635610174e-23,-5.922096197996833e-23,-3.989505955221003e-23,5.684236994170704e-23,3.245052355135858e-17,2.7097530207927383e-07,2.040556659838562e-07,2.951160851487975e-07,-4.081102972728072e-07,-3.7440669967433565e-07,5.463779265720201e-11,2.1428086108049509e-07,1.2097209510576596e-08,3.359872100721463e-08,1.2097209510576596e-08,1.3601051617564605e-07,1.3601051617564605e-07,-1.5747995037810332e-15,2.7202103459522325e-07,-1.3090400582317992e-16,5.23174651064106e-19,-2.5094012173553157e-15,2.720210308115867e-07,2.96748016561824e-13,8.637224623363418e-13,2.511939903394578e-11,-3.761571418563023e-13,-1.7946367403271923e-19,2.7188814951492657e-07,8.637224623363418e-13,2.511939903394578e-11,-1.2770120416295539e-07,1.3288126420959458e-10,-1.3590422808068497e-07,-8.335905181939203e-09,-8.335905181942362e-09,-3.960266016591631e-16,1.0997524947211637e-09,2.541624219248381e-20,-1.033120093596782e-12,1.0989181826615832e-09,7.254730029229023e-13,5.928008228367706e-13,5.487623224221275e-13,3.7441513089118705e-21,3.9602665850153303e-16
8.622,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03286992423213647,0.0,0.0,0.8260591805250923,0.08341363821557284,0.027804545976301758,1.9105637247350097e-10,0.029852710859840027,0.0,0.0015938965083962988,1.824524857225997e-11,0.8650517623863522,9.016938986223733e-09,1.406105301565529e-07,1.6719468437303132e-08,9.300967260556612e-06,0.13324649578504613,1.2132529506026877e-05,4.4704622625654135e-06,5.407849796407141e-05,4.15060341013852e-06,1.480403853523025e-13,1.905190900628723e-08,2.3526842562152346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0377780170862465e-07,4.075556018431637e-07,1.3585186649480545e-07,1.574045038580395e-15,-2.7170373456214794e-07,0.0,-2.929987384278989e-17,-9.607850037644329e-24,1.515301912085269e-18,-1.562643877038819e-22,4.325161986917271e-20,-1.9058241313221758e-21,1.790018845564752e-21,-3.0769027674384095e-17,2.2129605740690198e-23,9.994870395453508e-21,2.299374290893102e-23,1.871496135901225e-23,6.322690725904264e-23,-3.4622497608645575e-23,2.9251247203300346e-17,2.706072239627038e-07,2.0377780170862465e-07,2.9468780789990685e-07,-4.0755457086607454e-07,-3.739102180842083e-07,5.4525827527585145e-11,2.140297175828945e-07,1.2067055483403762e-08,3.3539685945939803e-08,1.2067055483403762e-08,1.358253263417427e-07,1.358253263417427e-07,-1.574045038580395e-15,2.7165065492336493e-07,-1.3064394773948522e-16,5.221728057922671e-19,-2.5050724287980007e-15,2.716506511402095e-07,2.963439689462013e-13,8.614060016862843e-13,2.507050394725997e-11,-3.7410570299827996e-13,-1.791200946054377e-19,2.7151801228306097e-07,8.614060016862843e-13,2.507050394725997e-11,-1.275221081108098e-07,1.32638827897261e-10,-1.3571922766690808e-07,-8.329758383995665e-09,-8.329758383997455e-09,-3.954900327568571e-16,1.09734317727984e-09,2.5363520805400496e-20,-1.0309770891818782e-12,1.0965105994441125e-09,7.23883426339695e-13,5.916671266657667e-13,5.476089035231781e-13,3.736305863848282e-21,3.954899981343595e-16
8.631,598,101324.99999999994,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032869712684283264,0.0,0.0,0.8260345563549037,0.08345171682915269,0.02781723884742109,1.9120441371733917e-10,0.0298267750930351,0.0,0.0015928349883803548,1.8222268171615727e-11,0.8651166865770485,9.01233655197771e-09,1.4058087651832853e-07,1.6700430707369065e-08,9.296566127915315e-06,0.13318276695220416,1.2117402432986062e-05,4.463602644548269e-06,5.400083429260897e-05,4.147778263708086e-06,1.4785765058499248e-13,1.905691783666632e-08,2.349992967376109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035004085059511e-07,4.070008156648786e-07,1.3566693768921912e-07,1.5732913681908514e-15,-2.713338770055133e-07,0.0,-6.225988246242697e-15,-1.2540336918225327e-21,-7.163574509353612e-18,4.665162742100029e-20,-2.263448323795638e-16,1.198022224772801e-19,-4.773163006675991e-20,-6.398426267763697e-15,3.704906622656457e-21,4.648228422019709e-17,-1.628283508112076e-20,-1.8237445501021874e-20,-1.1402091396199952e-20,5.9126333268808954e-21,6.405619668055637e-15,2.7023976778103756e-07,2.035004085059511e-07,2.942603174199072e-07,-4.0699978682558983e-07,-3.734145572086956e-07,5.441413860130289e-11,2.1377891612002919e-07,1.2036984029661326e-08,3.348077180600654e-08,1.2036984029661326e-08,1.3564045042929735e-07,1.3564045042929735e-07,-1.5732913681908514e-15,2.712809030944428e-07,-1.3038452504937205e-16,5.211732801048432e-19,-2.5007525644372138e-15,2.712809056837351e-07,2.959406062452941e-13,8.590964821369637e-13,2.5021722697554784e-11,-3.720629867492672e-13,-1.7877731864230033e-19,2.7114850235021224e-07,8.590964821369637e-13,2.5021722697554784e-11,-1.273433196159205e-07,1.3239692790317819e-10,-1.3553454076138802e-07,-8.323618073298618e-09,-8.323618073250886e-09,-3.9494832871730837e-16,1.0949400722906538e-09,2.5310927446702237e-20,-1.028839288778131e-12,1.0941092244757313e-09,7.222979491270019e-13,5.90535903052022e-13,5.464583176086682e-13,3.7284796131976585e-21,3.9495424135063525e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03286950142702144,0.0,0.0,0.8260099660095552,0.083489743136278,0.02782991428305544,1.9135238330046046e-10,0.0298008749527375,0.0,0.0015917745060350893,1.8199326002689627e-11,0.8651815424510697,9.00773831990405e-09,1.405511413388937e-07,1.6681416001685674e-08,9.292165896582292e-06,0.13311910517588563,1.2102297948317577e-05,4.4567564372237926e-06,5.392331127646147e-05,4.144955983580725e-06,1.476752282351971e-13,1.90619276485856e-08,2.3473058896994832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0322348547364934e-07,4.064469693747747e-07,1.3548232233762082e-07,1.5725384917266826e-15,-2.7096464624978896e-07,0.0,8.589404810057003e-17,1.8109798495817365e-23,-2.0534661688187886e-18,-4.3214787337152365e-22,-1.7999450129153882e-20,-2.514629062161204e-21,2.565914260139492e-21,8.788575632694205e-17,-9.391478691254979e-23,-4.86861085451215e-20,-1.0404330655170617e-22,1.711229892219076e-23,6.052101801449652e-23,-2.3143529056601217e-23,-8.582834589414737e-17,2.698729322099763e-07,2.0322348547364934e-07,2.9383361204679063e-07,-4.0644594266809643e-07,-3.729197155139343e-07,5.430272510545539e-11,2.1352845623589141e-07,1.2006994910396968e-08,3.342197831852136e-08,1.2006994910396968e-08,1.354558878372421e-07,1.354558878372421e-07,-1.5725384917266826e-15,2.7091177790628663e-07,-1.3012573597921924e-16,5.201760679244141e-19,-2.496441604108383e-15,2.7091177401405986e-07,2.9553792714769054e-13,8.567938811763729e-13,2.4973054985959486e-11,-3.700289567991235e-13,-1.7843534401118083e-19,2.707796185369854e-07,8.567938811763729e-13,2.4973054985959486e-11,-1.2716483809513406e-07,1.3215556290278944e-10,-1.353501667747181e-07,-8.317484242486757e-09,-8.317484242489323e-09,-3.9441940958130726e-16,1.0925431617947595e-09,2.5258461769593326e-20,-1.0267066782888484e-12,1.091714039812645e-09,7.207165594354517e-13,5.894071462038364e-13,5.453105569336178e-13,3.72067250475245e-21,3.944193864377782e-16
8.649,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032869290459852075,0.0,0.0,0.8259854094309672,0.08352771722676346,0.027842572313143316,1.915002813005213e-10,0.02977501037777351,0.0,0.0015907150602739147,1.8176421991403036e-11,0.8652463300983774,9.003144285749591e-09,1.4052132497384318e-07,1.666242430295112e-08,9.28776657366834e-06,0.13305551036764843,1.2087216016647757e-05,4.449923610168512e-06,5.384592862287074e-05,4.14213656637563e-06,1.4749311767030682e-13,1.90669384408567e-08,2.3446230154673947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029470317177274e-07,4.058940618661387e-07,1.3529801983556906e-07,1.5717864081394218e-15,-2.705960412394317e-07,0.0,8.122911832696512e-16,-4.841764616785597e-22,4.375712223237092e-19,-5.712209964606582e-21,-2.4620071403130307e-18,-5.2145465815342865e-20,3.331718071241085e-20,8.062933888786675e-16,1.376953807055145e-22,-3.0184426833443716e-18,8.83424754264603e-22,1.724594028990636e-21,1.92575460540782e-21,-5.324136328484265e-22,-8.067344084940562e-16,2.6950671621183016e-07,2.029470317177274e-07,2.9340769013124205e-07,-4.05893037286895e-07,-3.724256914803726e-07,5.419158627113527e-11,2.1327833748139785e-07,1.1977087887712414e-08,3.336330521621446e-08,1.1977087887712414e-08,1.3527163796988325e-07,1.3527163796988325e-07,-1.5717864081394218e-15,2.7054327816754144e-07,-1.298675787487997e-16,5.191811631776281e-19,-2.492139527471133e-15,2.705432735616853e-07,2.951359303537039e-13,8.544981763947212e-13,2.492450051521612e-11,-3.680035770730793e-13,-1.7809416857022776e-19,2.704113596368635e-07,8.544981763947212e-13,2.492450051521612e-11,-1.2698666295241077e-07,1.3191473155620755e-10,-1.3516610510399404e-07,-8.311356883158297e-09,-8.311356883191614e-09,-3.9388596411299426e-16,1.090152427931885e-09,2.5206123429050898e-20,-1.0245792436905256e-12,1.089325027601525e-09,7.191392454744134e-13,5.882808503611263e-13,5.441656137924132e-13,3.71288448657587e-21,3.938854316993614e-16
