Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.00219555202726095,0.0,0.0,0.8334338395446674,0.07200952639552802,0.024003175412259017,1.0580673408870077e-10,0.0683579065144778,0.0,0.0029279573518271825,6.256270391000345e-11,0.7858778451149302,1.510227151165243e-08,2.2322933463923699e-07,5.3626727200576274e-08,1.62435900658095e-05,0.21084513010570316,3.503848435199042e-05,1.880925813889231e-05,0.00020262846556442932,7.656386080290087e-06,4.882044789359044e-13,1.490920894353215e-08,6.838431274506943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9372461148496e-07,1.3874492204761203e-06,4.624830722627409e-07,2.4914579080835224e-15,-9.249661469623215e-07,0.0,-5.5395484779494414e-15,-2.1196910054256004e-21,3.098593455447471e-17,2.2334352841056126e-20,2.4595719205896746e-18,-1.2567851354885681e-19,8.403162406803698e-20,-5.591915112008246e-15,1.0648738696269812e-23,-2.3409819497177843e-17,1.536559154430497e-20,-1.1596141609804326e-20,-1.1004160868529962e-21,2.6334719258595107e-21,5.560784779080129e-15,9.165651611569171e-07,6.9372461148496e-07,1.1174630820142924e-06,-1.387442306524352e-06,-1.2245251914460735e-06,3.8520318232430543e-10,5.614898909090706e-07,1.0063501567335836e-07,1.6221727253645078e-07,1.0063501567335836e-07,4.623069456185279e-07,4.623069456185279e-07,-2.4914579080835224e-15,9.246139021970778e-07,-8.487409052803984e-16,3.137335132232092e-18,-1.1446768907484525e-14,9.246138943375115e-07,1.0086625305140897e-12,9.320494388837779e-12,1.573196793277673e-10,-1.4197860564010776e-11,-1.0619129791978534e-18,9.239027782472094e-07,9.320494388837779e-12,1.573196793277673e-10,-4.46595535157276e-07,7.111105295173334e-10,-4.6177196173318193e-07,-1.588753710546488e-08,-1.5887537105548912e-08,-1.3333853954032083e-15,8.406528141704442e-09,1.7009691235779404e-19,-6.913951768439053e-12,8.400985805404473e-09,5.547470463749944e-12,3.1386072885047923e-12,3.768877070629315e-12,2.5471536682011148e-20,1.3333880288751342e-15
3.4649999999999994,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002195503848120659,0.0,0.0,0.8333497187656063,0.07213961007430543,0.02404653663840258,1.0604107513908366e-10,0.06826863056752405,0.0,0.0029255910661584003,6.245732792858597e-11,0.786035307232347,1.5092506539387205e-08,2.2345061891681266e-07,5.358027893810788e-08,1.6242646252900597e-05,0.21069062459746596,3.49888399181719e-05,1.876950388554691e-05,0.00020224021505140592,7.64981635093896e-06,4.873478642618776e-13,1.4913321182093723e-08,6.827898289941175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.925340100459189e-07,1.3850680176107142e-06,4.616893379726688e-07,2.4896291816895826e-15,-9.233786784009204e-07,0.0,-1.0995782358455586e-16,-8.84354901459637e-23,3.328331483498885e-17,7.196165707417752e-22,-8.378214639529098e-18,-1.895236219481497e-20,1.7344323084011884e-20,-1.5252696981753557e-16,1.2821941690457651e-21,-6.408171444700509e-19,8.450552262643457e-21,-4.405770737610564e-22,-1.4668348535197515e-22,-5.512171491688609e-25,1.191154656998753e-16,9.15002160250698e-07,6.925340100459189e-07,1.1153312090514113e-06,-1.3850611223404936e-06,-1.2224804235966635e-06,3.8413625201751355e-10,5.608068030789883e-07,1.0035006914768289e-07,1.6188272897941757e-07,1.0035006914768289e-07,4.615136827174484e-07,4.615136827174484e-07,-2.4896291816895826e-15,9.230273763701977e-07,-8.46349189897338e-16,3.129243998459117e-18,-1.142217670616813e-14,9.230273630977948e-07,1.0069317867938245e-12,9.289457131947497e-12,1.5691675035905244e-10,-1.4135002455107612e-11,-1.0591018320553172e-18,9.223179568411798e-07,9.289457131947497e-12,1.5691675035905244e-10,-4.458166884158574e-07,7.094061374994923e-10,-4.6097993183516777e-07,-1.5872649556811444e-08,-1.587264955682879e-08,-1.3311295878459925e-15,8.38204576661636e-09,1.6963730000636515e-19,-6.8952702205695084e-12,8.376518150222352e-09,5.5313111905341595e-12,3.1316280668795895e-12,3.758616371722896e-12,2.540275370431822e-20,1.3311295872947753e-15
3.4739999999999993,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021954557537635965,0.0,0.0,0.8332657460180577,0.07226946483837463,0.0240898215596419,1.0627523627288267e-10,0.06817951172388696,0.0,0.002923226843214464,6.235216215440786e-11,0.7861925885246516,1.5082750140487128e-08,2.2367070467100825e-07,5.353377385306512e-08,1.6241672208440477e-05,0.2105362966715459,3.4939264778737806e-05,1.8729845750699986e-05,0.00020185281743615615,7.643253287845851e-06,4.864930724189601e-13,1.4917434318239007e-08,6.817383962454936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913456386104212e-07,1.3826912747195454e-06,4.608970903353141e-07,2.4878025611319316e-15,-9.217941832304941e-07,0.0,-7.995184024674988e-15,4.140117239135256e-21,2.9713868294533148e-18,-2.1490384233550014e-20,1.3502552212180802e-17,2.4516309867091655e-19,-3.0663254435095715e-19,-7.909317422840733e-15,4.769730207133896e-21,7.513014730155225e-17,-4.613712957613884e-22,8.632870462909673e-21,4.286324277779488e-21,-1.1499946203532246e-21,7.906357464345397e-15,9.134420556013894e-07,6.913456386104212e-07,1.1132038307942892e-06,-1.3826843980760482e-06,-1.2204394009110733e-06,3.830725846587892e-10,5.601243780064908e-07,1.0006592342181276e-07,1.6154889466799128e-07,1.0006592342181276e-07,4.6072190508047246e-07,4.6072190508047246e-07,-2.4878025611319316e-15,9.214438210715807e-07,-8.43965031516216e-16,3.1211761024943194e-18,-1.1397640477960078e-14,9.214438155824567e-07,1.0052042836296143e-12,9.258527947670599e-12,1.5651496126850926e-10,-1.4072424819777369e-11,-1.0562990195444066e-18,9.207361014978953e-07,9.258527947670599e-12,1.5651496126850926e-10,-4.450393112291932e-07,7.077061782039295e-10,-4.6018938415704873e-07,-1.5857779106120928e-08,-1.5857779105814295e-08,-1.3288764272667369e-15,8.357640567455395e-09,1.6917903650910063e-19,-6.876643497138023e-12,8.35212762910465e-09,5.515202867138175e-12,3.1246644308719482e-12,3.748385822582125e-12,2.533417045322314e-20,1.3288752772721165e-15
3.482999999999999,598,101325.00000000004,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002195407744023907,0.0,0.0,0.8331819210124409,0.07239909113554034,0.02413303032524563,1.0650921772082736e-10,0.06809054967623965,0.0,0.002920864682654066,6.224720614368946e-11,0.7863496891767267,1.507300231069261e-08,2.2388959581905488e-07,5.3487212569654965e-08,1.6240668052562044e-05,0.21038214614587644,3.48897588665463e-05,1.869028349112255e-05,0.00020146627074561869,7.636696886611736e-06,4.856400992300017e-13,1.492154835288e-08,6.80688826084536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901594932482963e-07,1.3803189821697452e-06,4.60106326743382e-07,2.4859780442437054e-15,-9.20212656076417e-07,0.0,-5.290724731182341e-15,2.863159584671705e-20,-3.26700976310424e-17,-4.515315502965598e-19,1.8409193847058677e-15,6.377152241200017e-18,-5.800865434601673e-18,-3.340528060925477e-15,-7.447906124211331e-20,6.943290016018718e-17,4.6511548356766996e-20,6.01535047230453e-20,1.4864204966342896e-19,1.42130767819667e-20,3.3734226008383365e-15,9.118848420838592e-07,6.901594932482963e-07,1.1110809381167139e-06,-1.380312124098313e-06,-1.218402116914077e-06,3.820121698425042e-10,5.594426159631488e-07,9.978257642306793e-08,1.6121576823465355e-07,9.978257642306793e-08,4.5993161009196616e-07,4.5993161009196616e-07,-2.4859780442437054e-15,9.198632310698222e-07,-8.415884048627608e-16,3.1131313740704375e-18,-1.1373160100569922e-14,9.198632210383195e-07,1.0034800153146505e-12,9.227706455739505e-12,1.5611430868878396e-10,-1.4010126389403869e-11,-1.0535045155001775e-18,9.191572070247493e-07,9.227706455739505e-12,1.5611430868878396e-10,-4.4426340100753905e-07,7.060106401476654e-10,-4.5940031610381064e-07,-1.5842925735842983e-08,-1.5842925730042117e-08,-1.3266108788306276e-15,8.33331229458982e-09,1.6872211777985961e-19,-6.8580714320664086e-12,8.327813992557895e-09,5.499145328735855e-12,3.1177163497159068e-12,3.73818533253568e-12,2.5265786339235438e-20,1.3266250919074096e-15
3.4919999999999995,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002195359818736055,0.0,0.0,0.8330982434597342,0.07252848941274179,0.024176163084195942,1.067430197133307e-10,0.06800174411784919,0.0,0.0029185045841099507,6.214245945316012e-11,0.7865066093684621,1.506326304563899e-08,2.241072962682979e-07,5.344059570951312e-08,1.623963390527105e-05,0.21022817284340564,3.4840322114149236e-05,1.8650816864046724e-05,0.0002010805730097603,7.630147142904824e-06,4.847889405313282e-13,1.4925663287289474e-08,6.796411154056674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889755700247324e-07,1.3779511376598205e-06,4.5931704460432115e-07,2.4841556289173737e-15,-9.186340917152192e-07,0.0,3.504103791372724e-15,-6.119188287824642e-22,-1.730481480285836e-17,4.7014241371636245e-21,-9.457122856094263e-17,-1.7290060035828406e-19,1.763019670371021e-19,3.4318360950571223e-15,1.8005169307607862e-21,5.0520800164201136e-18,-5.07160912545027e-21,6.281506174151123e-21,-2.6520457702577707e-22,6.066698328479e-22,-3.4144772863862234e-15,9.103305147234626e-07,6.889755700247324e-07,1.1089625218912493e-06,-1.3779442981059608e-06,-1.2163685651209062e-06,3.8095499719078463e-10,5.587615172089336e-07,9.950002608155285e-08,1.608833483114987e-07,9.950002608155285e-08,4.5914279513317835e-07,4.5914279513317835e-07,-2.4841556289173737e-15,9.182856011278531e-07,-8.392192847631424e-16,3.105109743133809e-18,-1.1348735452112144e-14,9.182855843503646e-07,1.0017589761353246e-12,9.196992277057372e-12,1.5571478926032e-10,-1.3948105900849366e-11,-1.0507182938583004e-18,9.17581268252949e-07,9.196992277057372e-12,1.5571478926032e-10,-4.4348895517539175e-07,7.043195118928903e-10,-4.5861272509243166e-07,-1.5828089428929378e-08,-1.582808942910568e-08,-1.3243784176190205e-15,8.309060699148225e-09,1.6826653974225522e-19,-6.839553859683944e-12,8.303576991756638e-09,5.483138410941545e-12,3.110783792638121e-12,3.728014811123806e-12,2.5197600774165422e-20,1.3243790242888533e-15
3.5009999999999994,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021953119777348277,0.0,0.0,0.8330147130714711,0.07265766011606219,0.024219219985184753,1.0697664248046251e-10,0.06791309474257054,0.0,0.0029161465472888537,6.203792164207438e-11,0.7866633493015234,1.5053532341351505e-08,2.2432380991776453e-07,5.339392388985174e-08,1.623856988534088e-05,0.21007437656522673,3.479095445500583e-05,1.8611445627802304e-05,0.00020069572226844902,7.623604052046329e-06,4.83939592150998e-13,1.4929779121181057e-08,6.785952610544583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877938650474609e-07,1.3755877276125764e-06,4.585292412840337e-07,2.482335312786991e-15,-9.170584850801391e-07,0.0,-1.309687206866601e-16,-3.821833818424944e-24,-2.450758979119041e-17,2.186138837915716e-21,-8.152692117322641e-20,-5.823351512373315e-22,1.5054687148465104e-21,-1.0122398414735552e-16,-1.4569958501715463e-21,5.144816181627494e-18,-6.2162388773225615e-21,3.3738629234506616e-22,-3.191805280785996e-22,1.109043183702894e-22,1.258209745230586e-16,9.087790687010294e-07,6.877938650474609e-07,1.1068485730649353e-06,-1.3755809065219612e-06,-1.2143387391218277e-06,3.799010563790068e-10,5.580810820307047e-07,9.921827033708435e-08,1.6055163354112473e-07,9.921827033708435e-08,4.583554576135875e-07,4.583554576135875e-07,-2.482335312786991e-15,9.16710926064188e-07,-8.36857646059396e-16,3.097111139829719e-18,-1.1324366410050882e-14,9.167109128460638e-07,1.000041160439618e-12,9.166385034329073e-12,1.5531639964177773e-10,-1.388636209786e-11,-1.047940328556495e-18,9.160082799383e-07,9.166385034329073e-12,1.5531639964177773e-10,-4.427159711176356e-07,7.026327819428238e-10,-4.578266085020918e-07,-1.58132701663981e-08,-1.5813270166399607e-08,-1.3221369566823488e-15,8.28488553333647e-09,1.6781229834122604e-19,-6.821090615169556e-12,8.279416379109643e-09,5.467181950184109e-12,3.103866729072786e-12,3.717874168352882e-12,2.5129613172899868e-20,1.3221370675866672e-15
3.5099999999999993,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002195264220855325,0.0,0.0,0.8329313295597435,0.07278660369071827,0.024262201176620018,1.0721008625198766e-10,0.06782460124485284,0.0,0.0029137905717912214,6.193359226849619e-11,0.7868199091509132,1.504381019333834e-08,2.2453914065058658e-07,5.334719772649715e-08,1.623747611221906e-05,0.209920757139197,3.474165582132119e-05,1.8572169540672508e-05,0.0002003117165591031,7.6170676097596564e-06,4.830920499477511e-13,1.493389585617151e-08,6.775512599428643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866143743816022e-07,1.3732287461172115e-06,4.577429142032119e-07,2.480517093803126e-15,-9.15485830848966e-07,0.0,-2.6512841962641906e-15,1.4830627509066753e-21,3.1611410078805506e-17,-1.1095097342362948e-20,1.6557503591395524e-16,1.122318655111948e-20,-4.571330937213052e-20,-2.5237462071680942e-15,-1.136336943114021e-21,-6.226172436792129e-18,6.914843795618311e-21,1.4637167734278963e-20,8.580392945849355e-21,8.0746170696855545e-22,2.492036755063564e-15,9.072304989417345e-07,6.866143743816022e-07,1.104739082522955e-06,-1.3732219434356777e-06,-1.2123126324309677e-06,3.7885033708934876e-10,5.574013106731151e-07,9.893730712683427e-08,1.6022062255695687e-07,9.893730712683427e-08,4.57569594914426e-07,4.57569594914426e-07,-2.480517093803126e-15,9.151392006414315e-07,-8.345034637623179e-16,3.089135494526854e-18,-1.1300052853120729e-14,9.151391898720718e-07,9.983265625138863e-13,9.135884350921309e-12,1.5491913649106568e-10,-1.3824893728465067e-11,-1.0451705937128647e-18,9.144382369411047e-07,9.135884350921309e-12,1.5491913649106568e-10,-4.419444462716438e-07,7.009504389302871e-10,-4.5704196376424707e-07,-1.5798467931568047e-08,-1.5798467931522333e-08,-1.3198984074214333e-15,8.260786549678737e-09,1.6735938952219223e-19,-6.802681533733318e-12,8.255331907231493e-09,5.4512757830301605e-12,3.096965128276348e-12,3.707763314235406e-12,2.5061822950173412e-20,1.3198992148831403e-15
3.5189999999999992,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021952165479329723,0.0,0.0,0.8328480926371983,0.07291532058107188,0.02430510680662116,1.0744335125733419e-10,0.06773626331973244,0.0,0.002911436657344349,6.182947089420205e-11,0.7869762891274943,1.503409659777874e-08,2.2475329234899886e-07,5.3300417830334525e-08,1.6236352703655123e-05,0.20976731435718254,3.469242614682309e-05,1.8532988362371365e-05,0.00019992855393264686,7.61053781120588e-06,4.822463097614078e-13,1.4938013491310822e-08,6.765091089007285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.854370941596655e-07,1.370874185993975e-06,4.5695806071816397e-07,2.478700969490768e-15,-9.139161238890177e-07,0.0,1.8849671361361207e-16,2.9404946401347912e-21,2.1121842309696674e-17,4.214352783466454e-21,-1.532684942232975e-16,-2.5373930726186635e-19,2.41457329526679e-19,8.91158069850329e-18,-1.035905665302076e-20,-4.785221721578384e-18,1.4996404842609927e-20,-5.1163188837936144e-21,-5.6826404655218515e-21,-1.9161854130488876e-21,-3.010484972237712e-17,9.056848005587533e-07,6.854370941596655e-07,1.1026340412646044e-06,-1.3708674016675235e-06,-1.2102902386802164e-06,3.778028290709011e-10,5.567222034275316e-07,9.865713440116794e-08,1.5989031400873957e-07,9.865713440116794e-08,4.5678520446159354e-07,4.5678520446159354e-07,-2.478700969490768e-15,9.135704197114149e-07,-8.321567128541414e-16,3.081182737788031e-18,-1.1275794658847048e-14,9.135704064355821e-07,9.966151767419387e-13,9.105489852319707e-12,1.5452299648993432e-10,-1.3763699548274888e-11,-1.0424090633959014e-18,9.128711339943119e-07,9.105489852319707e-12,1.5452299648993432e-10,-4.411743780134201e-07,6.992724713749809e-10,-4.562587882467767e-07,-1.5783682704743868e-08,-1.5783682704985326e-08,-1.3176673755779247e-15,8.236763502199518e-09,1.669078092578286e-19,-6.784326451691018e-12,8.231323330264343e-09,5.43541974705445e-12,3.0900789598235488e-12,3.697682159382487e-12,2.4994229524749238e-20,1.3176654593925116e-15
3.5279999999999996,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021951689588035083,0.0,0.0,0.8327650020170374,0.07304381123062482,0.02434793702302246,1.0767643772561297e-10,0.06764808066283554,0.0,0.0029090848035799146,6.172555707993487e-11,0.7871324894184343,1.5024391550379584e-08,2.2496626887716527e-07,5.3253584810550723e-08,1.6235199777921006e-05,0.2096140480348352,3.464326536411828e-05,1.849390185262763e-05,0.00019954623243823477,7.6040146519005945e-06,4.814023674596374e-13,1.4942132027339022e-08,6.754688048170956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842620204765956e-07,1.3685240385007818e-06,4.561746782319091e-07,2.476886937656206e-15,-9.123493589988106e-07,0.0,-6.728240548781453e-15,-7.997466076918928e-22,-4.305071400643191e-17,4.7444632041274324e-20,-2.4654164479257293e-17,6.011816343137397e-19,-4.958947772255401e-19,-6.694116416985549e-15,-7.19302205068048e-22,1.4715016481343992e-17,-1.391497847500265e-20,1.3147725643800668e-20,9.040378319102062e-22,-1.0788790826934236e-21,6.7372980330764696e-15,9.041419685961978e-07,6.842620204765956e-07,1.1005334402353505e-06,-1.3685172724755765e-06,-1.2082715514348216e-06,3.7675852208183035e-10,5.560437605473732e-07,9.83777501085587e-08,1.595607065381383e-07,9.83777501085587e-08,4.5600228365608576e-07,4.5600228365608576e-07,-2.476886937656206e-15,9.120045780760854e-07,-8.298173684756485e-16,3.073252800394101e-18,-1.1251591705907385e-14,9.120045715294012e-07,9.949069974532504e-13,9.075201164730721e-12,1.5412797632033465e-10,-1.3702778317280194e-11,-1.0396557118426973e-18,9.113069659241889e-07,9.075201164730721e-12,1.5412797632033465e-10,-4.4040576376369983e-07,6.975988679142543e-10,-4.554770793641002e-07,-1.5768914468209296e-08,-1.57689144677134e-08,-1.315436873130008e-15,8.212816145190013e-09,1.6645755352246164e-19,-6.766025205423216e-12,8.207390402612796e-09,5.419613680005673e-12,3.0832081931347567e-12,3.687630614436656e-12,2.4926832315407424e-20,1.3154357942509254e-15
3.5369999999999995,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021951214533029897,0.0,0.0,0.8326820574130164,0.0731720760820233,0.024390691973372163,1.0790934588560912e-10,0.06756005297037573,0.0,0.002906735010063438,6.16218503860534e-11,0.7872885101950174,1.5014695046531683e-08,2.2517807408442397e-07,5.320669927424601e-08,1.62340174535278e-05,0.2094609580037519,3.4594173405047294e-05,1.845490977137459e-05,0.00019916475012528992,7.597498127595221e-06,4.805602189318929e-13,1.4946251466135642e-08,6.744303446216195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830891494038e-07,1.3661782963601948e-06,4.5539276418004016e-07,2.4750749962943063e-15,-9.107855308800394e-07,0.0,8.8694256455024e-15,2.536048957079613e-21,-5.285382236879879e-17,-1.802161231275936e-20,-2.7852772646326344e-17,-2.2917535179149164e-19,2.418146715513019e-19,8.886402697085716e-15,-5.958915428778246e-22,-8.175321381350785e-18,-1.8198244087011536e-20,-1.3083929339057515e-21,-4.3027135174455755e-21,1.1948847006638045e-21,-8.833345328027747e-15,9.02601998000927e-07,6.830891494038e-07,1.0984372703494051e-06,-1.3661715485825633e-06,-1.206256564218167e-06,3.7571740589723577e-10,5.5536598225942e-07,9.809915219763748e-08,1.5923179878207927e-07,9.809915219763748e-08,4.5522082988331075e-07,4.5522082988331075e-07,-2.4750749962943063e-15,9.104416705062916e-07,-8.274854059008284e-16,3.0653456133414594e-18,-1.1227443873818157e-14,9.10441648405147e-07,9.932020189432868e-13,9.04501791526779e-12,1.537340726676317e-10,-1.364212880025847e-11,-1.0369105134295137e-18,9.097457276212198e-07,9.04501791526779e-12,1.537340726676317e-10,-4.396386009744532e-07,6.959296172724904e-10,-4.546968345627803e-07,-1.575416320558696e-08,-1.5754163205828774e-08,-1.3132090176600517e-15,8.188944233355145e-09,1.660086182955002e-19,-6.747777631519214e-12,8.18353287911253e-09,5.4038574199180625e-12,3.0763527975397584e-12,3.677608590147777e-12,2.485963074148832e-20,1.3132102125447523e-15
