Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.469999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042848128968513075,0.0,0.0,0.8365555475608493,0.06718214282139302,0.022394047525779462,1.6266587877709116e-10,0.031020132960799286,0.0,0.0016236458300476465,1.8583328540693633e-11,0.8619146126916131,8.978284884391333e-09,1.1539378293380999e-07,1.5780283085142025e-08,8.617296503483714e-06,0.13634968168405612,1.2736437500326572e-05,4.732031405805278e-06,5.703589400639677e-05,4.2548147661657016e-06,1.5356553350238862e-13,1.9068994645286297e-08,2.4524080018693353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141420684886819e-07,4.2828413536722906e-07,1.4276137763577727e-07,1.610936021965468e-15,-2.855227569202965e-07,0.0,-2.572409329458553e-15,1.3607426317526118e-21,-2.834249148384325e-17,-1.3420903828736101e-20,-8.591561063118775e-19,1.0511149479833833e-19,-1.0149175243780628e-19,-2.5353005571318105e-15,-2.3197991492849478e-21,9.38878961038728e-18,-2.0387740277444683e-21,-1.2794674618605378e-21,2.2438479559059002e-21,-1.7714097419436493e-21,2.563715636301805e-15,2.843401442722854e-07,2.141420684886819e-07,3.1088017293389827e-07,-4.2828302715571106e-07,-3.9311467470514547e-07,5.754648100577853e-11,2.2386797660076346e-07,1.3298224279332781e-08,3.505814969968839e-08,1.3298224279332781e-08,1.4273342003734806e-07,1.4273342003734806e-07,-1.610936021965468e-15,2.8546684249132274e-07,-1.4146591139002575e-16,5.555915620516855e-19,-2.6910041347263897e-15,2.8546684099906017e-07,3.1141606281125897e-13,9.537340577530824e-13,2.632813421468009e-11,-4.5334873230869986e-13,-1.9331493599099016e-19,2.853251063074169e-07,9.537340577530824e-13,2.632813421468009e-11,-1.3415853959641863e-07,1.4173212792762467e-10,-1.4261964550785327e-07,-8.602838039358646e-09,-8.602838039257154e-09,-4.1547667511982877e-16,1.1835066294546153e-09,2.726363567049177e-20,-1.1082115179692958e-12,1.1826126480110685e-09,7.807333077675493e-13,6.327095208171275e-13,5.883346826392622e-13,4.0129222591980314e-21,4.154749037100868e-16
7.478999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284783838394132,0.0,0.0,0.8365295290652716,0.06722237760825112,0.022407459121322783,1.6281796286270594e-10,0.030992795658395144,0.0,0.001622558068960466,1.855949730479875e-11,0.8619820656084398,8.973565897208608e-09,1.1538535339807398e-07,1.5762700835033016e-08,8.613463933148593e-06,0.1362834575244344,1.2720504693518777e-05,4.7246926319098065e-06,5.6953275836225275e-05,4.2518991244219805e-06,1.5337253799720826e-13,1.9074003184210982e-08,2.4495747609871252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1384859657365046e-07,4.276971915385495e-07,1.4256572970730806e-07,1.6101526682572904e-15,-2.8513146102377105e-07,0.0,4.185777173336472e-17,-4.2049185296136444e-22,-3.573465018917224e-21,1.7826778591794825e-21,-1.3981337585616295e-18,9.26442286059391e-22,-5.757177063369073e-22,3.9458950438502776e-17,4.899025645459323e-23,-9.967753298554874e-19,3.9194244842431125e-23,1.4912515480682552e-22,-7.248693033668453e-22,3.4849460572610724e-22,-3.94604560106152e-17,2.8395146226955093e-07,2.1384859657365046e-07,3.1042510806685927e-07,-4.276960856426323e-07,-3.9259021476886306e-07,5.742677555204348e-11,2.236054366865008e-07,1.3264974699028941e-08,3.499589173503163e-08,1.3264974699028941e-08,1.4253782864339523e-07,1.4253782864339523e-07,-1.6101526682572904e-15,2.8507565969903145e-07,-1.4118166988433354e-16,5.545152479118482e-19,-2.686332573633508e-15,2.850756556371792e-07,3.109893210442221e-13,9.511612415317973e-13,2.6276180602865435e-11,-4.509758624757561e-13,-1.9294116874892272e-19,2.849341842930432e-07,9.511612415317973e-13,2.6276180602865435e-11,-1.339692743929755e-07,1.4147138359643197e-10,-1.4242425832371197e-07,-8.59645531433256e-09,-8.596455314331984e-09,-4.149080513144251e-16,1.180890864303751e-09,2.7206668038959783e-20,-1.105895917240604e-12,1.17999875422014e-09,7.790074957089789e-13,6.314947074147515e-13,5.870889121097506e-13,4.004452425832519e-21,4.1490839980903084e-16
7.487999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284754820140536,0.0,0.0,0.8365035465673594,0.0672625567286165,0.022420852161368632,1.6296997195167915e-10,0.030965496178280223,0.0,0.0016214713666377809,1.8535706093108132e-11,0.8620494476063875,8.968851234170434e-09,1.1537681158208017e-07,1.5745138302933304e-08,8.609631383865312e-06,0.13621730298924736,1.2704595573221602e-05,4.717368292417757e-06,5.6870807901381404e-05,4.24898643354245e-06,1.531798748744148e-13,1.907901271579451e-08,2.4467459640526982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1355562274317584e-07,4.2711124417716295e-07,1.4237041381731812e-07,1.6093701390758007e-15,-2.8474082925947916e-07,0.0,4.601253262812427e-15,-2.9965789872833137e-21,-7.240487518797576e-18,-2.1377781033457394e-21,-3.002220931270182e-16,6.008639969585193e-20,-6.194921043532135e-20,4.316596022131027e-15,-8.356430781551965e-21,8.191177369021505e-18,7.697649682209885e-22,1.1837549101699099e-20,3.412975535388899e-21,2.0994324305694706e-21,-4.30932039664823e-15,2.835634376223612e-07,2.1355562274317584e-07,3.099708821581495e-07,-4.271101405912015e-07,-3.9206662238877475e-07,5.7307368303056274e-11,2.2334325091772907e-07,1.3231816073513672e-08,3.4933761835335495e-08,1.3231816073513672e-08,1.4234256916914088e-07,1.4234256916914088e-07,-1.6093701390758007e-15,2.846851407461394e-07,-1.40898127867527e-16,5.534414435652968e-19,-2.68167065218885e-15,2.846851324123101e-07,3.105633034605226e-13,9.485961558428464e-13,2.6224348992754917e-11,-4.486130071544517e-13,-1.9256828059087151e-19,2.845439255034505e-07,9.485961558428464e-13,2.6224348992754917e-11,-1.3378033449872825e-07,1.412112181799535e-10,-1.422292025991363e-07,-8.590079318589875e-09,-8.590079318527926e-09,-4.1434075099800155e-16,1.1782818803920421e-09,2.7149839283525445e-20,-1.1035859614416392e-12,1.1773916371179196e-09,7.772861584344376e-13,6.302825409971735e-13,5.858462134394994e-13,3.996003391858188e-21,4.143428504304321e-16
7.496999999999999,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284725842021342,0.0,0.0,0.8364776000051739,0.06730268027827038,0.02243422667784396,1.6312190612556013e-10,0.03093823445537651,0.0,0.0016203857219472062,1.8511954827223693e-11,0.8621167587544825,8.964140890702014e-09,1.1536815789495346e-07,1.572759548186567e-08,8.605798865383604e-06,0.1361512180110544,1.2688710102526948e-05,4.710058354383574e-06,5.678848988744542e-05,4.24607669046946e-06,1.529875434715088e-13,1.9084023242202852e-08,2.4439216033063062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1326314604201145e-07,4.26526290478223e-07,1.4217542935371356e-07,1.608588433620526e-15,-2.8435086031780287e-07,0.0,-9.676435708626867e-16,-2.073210243934792e-21,-9.938124823656517e-19,-4.2251399945371e-21,-2.784832572335326e-18,-4.727502636863064e-20,2.2079104910265415e-20,-9.686685460761328e-16,-9.670912661416966e-22,8.481091861735691e-19,-1.7031746757436832e-21,-1.2436143521851925e-21,-2.0402590615539904e-21,8.326150131076913e-22,9.696632765678542e-16,2.8317606904075966e-07,2.1326314604201145e-07,3.0951749343050454e-07,-4.2652518919658773e-07,-3.915438959412517e-07,5.718825841806857e-11,2.2308141883025867e-07,1.3198748140679067e-08,3.48717597154299e-08,1.3198748140679067e-08,1.4214764097818938e-07,1.4214764097818938e-07,-1.608588433620526e-15,2.84295284359872e-07,-1.406152833872338e-16,5.523701424192469e-19,-2.677018348849324e-15,2.842952813164601e-07,3.1013800867167014e-13,9.460387755909801e-13,2.6172639061867375e-11,-4.4626012470601406e-13,-1.9219626918843192e-19,2.8415432871653507e-07,9.460387755909801e-13,2.6172639061867375e-11,-1.3359171930846702e-07,1.4095163026174366e-10,-1.4203447772342662e-07,-8.583710045246537e-09,-8.583710045268617e-09,-4.1377742114851823e-16,1.1756796580417487e-09,2.7093149026979358e-20,-1.1012816352393375e-12,1.1747912770432112e-09,7.755692829598289e-13,6.290730153871146e-13,5.846065782083464e-13,3.9875751005661516e-21,4.1377825376353134e-16
7.5059999999999985,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042846969039675074,0.0,0.0,0.836451689316897,0.06734274835280785,0.022447582702613898,1.6327376546579338e-10,0.03091101042473241,0.0,0.0016193011338089067,1.8488243429521542e-11,0.862183999148586,8.959434862519613e-09,1.1535939274883408e-07,1.5710072363438177e-08,8.601966386415753e-06,0.1360852024955323,1.2672848244980957e-05,4.70276278509383e-06,5.6706321482520945e-05,4.243169891715841e-06,1.5279554311361212e-13,1.908903476180994e-08,2.441101670596895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1297116553042278e-07,4.2594232945330143e-07,1.419807756765171e-07,1.6078075507731023e-15,-2.839615529222206e-07,0.0,2.232328104184485e-15,-8.452330072711603e-21,-7.894775909567613e-18,5.3755594023882776e-20,-2.6067438951751093e-19,2.8410014446501267e-19,-2.693879100901445e-19,2.1937018045039262e-15,5.2050923675751385e-21,-4.649375497810892e-17,8.971204398082963e-21,-6.433242117766319e-21,-2.8659558847748777e-21,2.7401905841598686e-21,-2.1858661127610535e-15,2.8278935526774933e-07,2.1297116553042278e-07,3.0906494013018474e-07,-4.25941230470378e-07,-3.9102203383048185e-07,5.7069445062557065e-11,2.2281993997432701e-07,1.3165770640021001e-08,3.4809885093013964e-08,1.3165770640021001e-08,1.4195304344438448e-07,1.4195304344438448e-07,-1.6078075507731023e-15,2.8390608928790253e-07,-1.4033313447286266e-16,5.51301337874694e-19,-2.672375641676806e-15,2.8390608308725973e-07,3.097134353115148e-13,9.434890758269016e-13,2.612105049031478e-11,-4.43917173843094e-13,-1.9182513218801792e-19,2.837653926547345e-07,9.434890758269016e-13,2.612105049031478e-11,-1.334034281911025e-07,1.4069261839132592e-10,-1.418400830581405e-07,-8.577347485414602e-09,-8.577347485145214e-09,-4.132118678375484e-16,1.173084177726776e-09,2.7036596894940476e-20,-1.0989829234171066e-12,1.1721976544712791e-09,7.738568563910846e-13,6.278661244618819e-13,5.833699980581181e-13,3.979167495675489e-21,4.1321460802813254e-16
7.514999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042846680059101305,0.0,0.0,0.8364258144408305,0.06738276104763867,0.022460920267481657,1.6342555005371564e-10,0.03088382402152236,0.0,0.0016182176011035442,1.8464571822063546e-11,0.8622511688636162,8.95473314511934e-09,1.1535051655135038e-07,1.5692568940205647e-08,8.598133956414437e-06,0.13601925636933576,1.2657009963859364e-05,4.695481551796428e-06,5.662430237398431e-05,4.240266034131874e-06,1.5260387313799816e-13,1.9094047275930588e-08,2.4382861581022562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1267968025993453e-07,4.253593589320814e-07,1.4178645216957949e-07,1.607027489663242e-15,-2.835729059438275e-07,0.0,1.958815806212883e-15,-2.9306120511185563e-22,4.282683378346577e-18,-2.1487439741465397e-21,-1.923468886404667e-17,-1.7099477622696188e-20,1.6106860887632555e-20,1.9372029697790238e-15,-2.8717990267543525e-22,1.9315487801253467e-18,-1.7767158991558882e-21,-1.547861721239853e-21,-7.269293026872652e-22,-7.5584730076844e-22,-1.9414862886795587e-15,2.824032951939475e-07,2.1267968025993453e-07,3.086132204920153e-07,-4.253582622422707e-07,-3.9050103444447064e-07,5.6950927401664326e-11,2.2255881388947886e-07,1.3132883311127632e-08,3.474813768467084e-08,1.3132883311127632e-08,1.417587759357839e-07,1.417587759357839e-07,-1.607027489663242e-15,2.8351755426634804e-07,-1.4005167917850342e-16,5.502350233705194e-19,-2.6677425091270246e-15,2.835175483273389e-07,3.0928958200128285e-13,9.409470316386762e-13,2.6069582957806385e-11,-4.415841133161221e-13,-1.914548672674779e-19,2.8337711608767395e-07,9.409470316386762e-13,2.6069582957806385e-11,-1.3321546053780077e-07,1.4043418115122237e-10,-1.4164601798842726e-07,-8.5709916317787e-09,-8.570991631794806e-09,-4.1265266727368293e-16,1.1704954198910391e-09,2.698018251275705e-20,-1.096689810746366e-12,1.1696107498800475e-09,7.721488658353599e-13,6.266618620816037e-13,5.82136464625823e-13,3.970780520863062e-21,4.1265191142638216e-16
7.523999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042846391477804335,0.0,0.0,0.8363999753153959,0.06742271845798732,0.022474239404188735,1.6357725997055745e-10,0.03085667518104659,0.0,0.0016171351227641712,1.8440939927684445e-11,0.8623182680011557,8.95003573428525e-09,1.1534152971263177e-07,1.5675085203320882e-08,8.59430158380117e-06,0.13595337953240455,1.264119522290195e-05,4.688214621976345e-06,5.654243225177042e-05,4.237365114141813e-06,1.5241253286973286e-13,1.909906078209886e-08,2.4354750576123055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1238868929750676e-07,4.247773769955642e-07,1.4159245818907534e-07,1.6062482491047529e-15,-2.831849179945402e-07,0.0,6.235050242704558e-16,1.1414717390659837e-22,-8.094290752352734e-18,-2.103808391683634e-21,-6.810886049753422e-18,-1.1157012102115237e-19,1.0693790959085542e-19,6.267435798844372e-16,-1.4230926531926135e-21,2.0403215157602092e-18,-1.6565573128919948e-21,3.537205245035742e-21,-3.039851162403281e-22,-1.3986945976523632e-21,-6.18632135490251e-16,2.820178874506573e-07,2.1238868929750676e-07,3.081623327745856e-07,-4.247762825932821e-07,-3.8998089619913525e-07,5.683270460677791e-11,2.2229804012979447e-07,1.3100085895204148e-08,3.468651720985972e-08,1.3100085895204148e-08,1.4156483783073143e-07,1.4156483783073143e-07,-1.6062482491047529e-15,2.831296780519008e-07,-1.3977091554044832e-16,5.491711923400276e-19,-2.66311892926763e-15,2.8312967342847273e-07,3.0886644738464256e-13,9.384126182608676e-13,2.601823614664316e-11,-4.392609022250292e-13,-1.9108547207995527e-19,2.8298949773001455e-07,9.384126182608676e-13,2.601823614664316e-11,-1.3302781571404457e-07,1.4017631709031519e-10,-1.414522818719804e-07,-8.564642475030764e-09,-8.564642475137701e-09,-4.1209156088568616e-16,1.16791336515813e-09,2.6923905508614217e-20,-1.0944022821140402e-12,1.1670305438828954e-09,7.704452984902355e-13,6.254602221612501e-13,5.809059696105358e-13,3.962414120233651e-21,4.120901621910885e-16
7.532999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284610329509778,0.0,0.0,0.8363741718791338,0.06746262067889353,0.022487540144415015,1.6372889529744254e-10,0.030829563838730856,0.0,0.0016160536976663027,1.8417347668706623e-11,0.8623852966320726,8.945342625483554e-09,1.1533243263742645e-07,1.5657621145364144e-08,8.590469278097636e-06,0.1358875719154463,1.2625403985436128e-05,4.680961963026861e-06,5.6460710804450264e-05,4.23446712866531e-06,1.5222152165111418e-13,1.9104075282164192e-08,2.432668361393874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1209819169662274e-07,4.241963817886105e-07,1.4139879312541487e-07,1.605469828275289e-15,-2.827975878520531e-07,0.0,-3.0493243929351436e-15,-1.1261116423218073e-21,-2.246456738356407e-18,1.8655247084984686e-20,-8.388273155777743e-19,-4.735443570743573e-20,4.12266817296429e-20,-3.05444180948761e-15,1.5689124176976906e-21,-6.46528076957202e-18,1.1877862241605946e-21,-1.7341841542174225e-21,-9.77132448879833e-21,1.709826701347964e-21,3.0566800000106337e-15,2.8163313083498357e-07,2.1209819169662274e-07,3.0771227521809207e-07,-4.241952896682881e-07,-3.8946161748539523e-07,5.671477584767923e-11,2.2203761823365662e-07,1.3067378133250687e-08,3.462502338615505e-08,1.3067378133250687e-08,1.4137122849859619e-07,1.4137122849859619e-07,-1.605469828275289e-15,2.8274245938330716e-07,-1.3949084162838598e-16,5.481098382636708e-19,-2.6585048807211163e-15,2.827424584461724e-07,3.0844403008568114e-13,9.358858109438384e-13,2.596700973814414e-11,-4.369474996435189e-13,-1.9071694432155112e-19,2.826025363646882e-07,9.358858109438384e-13,2.596700973814414e-11,-1.3284049311725838e-07,1.3991902480418062e-10,-1.4125887410060457e-07,-8.55830000815651e-09,-8.558300008197736e-09,-4.115276487010516e-16,1.165337994099548e-09,2.686776550981889e-20,-1.0921203223714177e-12,1.1644570170695335e-09,7.687461415370546e-13,6.242611985845901e-13,5.796785046934176e-13,3.954068237756786e-21,4.1152935852775296e-16
7.541999999999999,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042845815510296606,0.0,0.0,0.8363484040707053,0.06750246780521267,0.022500822519778946,1.6388045611538907e-10,0.030802489930126263,0.0,0.001614973324724645,1.8393794968058014e-11,0.8624522548473524,8.940653814395574e-09,1.1532322573196524e-07,1.564017675783629e-08,8.586637048039505e-06,0.13582183342901313,1.260963621514104e-05,4.673723542534467e-06,5.637913772265005e-05,4.2315720742999255e-06,1.5203083881548204e-13,1.9109090775127405e-08,2.4298660614237003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1180818652271618e-07,4.236163714401975e-07,1.412054563484651e-07,1.6046922261141637e-15,-2.8241091426880636e-07,0.0,-1.9928643254289926e-15,2.651680252677385e-22,7.756925269549248e-18,1.6623019292639445e-21,5.614769649111943e-19,7.075372087533578e-20,-7.14419351449799e-20,-2.025070117850906e-15,4.848379311218294e-21,-2.5038015860519917e-17,2.1519319720346173e-21,-4.90626670699343e-21,1.3953504842395373e-21,1.3416959042726644e-21,2.017288626626532e-15,2.8124902411866075e-07,2.1180818652271618e-07,3.0726304608126847e-07,-4.2361528159628103e-07,-3.889431967157255e-07,5.659714029938507e-11,2.2177754775031397e-07,1.3034759767646331e-08,3.4563655933412166e-08,1.3034759767646331e-08,1.4117794731669502e-07,1.4117794731669502e-07,-1.6046922261141637e-15,2.823558970151703e-07,-1.3921145549986295e-16,5.470509546216314e-19,-2.6539003418270665e-15,2.8235589505376524e-07,3.080223287458266e-13,9.333665850671333e-13,2.5915903415770958e-11,-4.34643864948859e-13,-1.90349281671196e-19,2.822162307336128e-07,9.333665850671333e-13,2.5915903415770958e-11,-1.3265349212582132e-07,1.3966230286383281e-10,-1.410657940456006e-07,-8.551964222643786e-09,-8.551964222572344e-09,-4.1096815696961054e-16,1.162769287404636e-09,2.681176214604307e-20,-1.089843916465896e-12,1.1618901501456136e-09,7.670513822338472e-13,6.230647852794692e-13,5.784540616076235e-13,3.945742817759816e-21,4.109694986655148e-16
7.550999999999998,598,101325.00000000004,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042845528122717,0.0,0.0,0.8363226718288883,0.06754225993161597,0.022514086561837628,1.64031942505309e-10,0.030775453390908872,0.0,0.001613894002859705,1.8370281748885067e-11,0.8625191427406839,8.935969296733624e-09,1.1531390940159703e-07,1.562275203201637e-08,8.582804902222537e-06,0.13575616398094817,1.2593891875782848e-05,4.666499328179662e-06,5.6297712697859265e-05,4.228679947600908e-06,1.5184048369618478e-13,1.9114107259592314e-08,2.4270681496510018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115186728443778e-07,4.2303734408477784e-07,1.4101244722631828e-07,1.6039154415286599e-15,-2.820248960566404e-07,0.0,-2.4445797682955185e-17,4.124128091870128e-23,-1.16773666818837e-20,5.872386463405197e-22,6.215104250478429e-20,2.779326858178173e-21,-4.42045319348338e-21,-2.4290787344885198e-17,-8.851741322080211e-23,8.009432684820259e-20,4.0111666093831643e-22,9.176534920510151e-24,-7.18297759718698e-23,1.4212624467859094e-22,2.4301855435071464e-17,2.808655661327563e-07,2.115186728443778e-07,3.0681464362862083e-07,-4.230362565117284e-07,-3.8842563230802774e-07,5.647979713976299e-11,2.2151782823072142e-07,1.3002230541596447e-08,3.4502414572322255e-08,1.3002230541596447e-08,1.409849936644389e-07,1.409849936644389e-07,-1.6039154415286599e-15,2.8196998970634537e-07,-1.3893275521586887e-16,5.459945349098975e-19,-2.649305290929123e-15,2.8196998574925303e-07,3.0760134201107545e-13,9.308549160996271e-13,2.5864916864039043e-11,-4.323499577069363e-13,-1.899824818112203e-19,2.8183057957511103e-07,9.308549160996271e-13,2.5864916864039043e-11,-1.3246681211653622e-07,1.3940614984014037e-10,-1.408730410764765e-07,-8.545635109782063e-09,-8.545635109777642e-09,-4.104104387134028e-16,1.1602072258386524e-09,2.6755895048196045e-20,-1.087573049395164e-12,1.1593299238841378e-09,7.653610078829213e-13,6.218709761916936e-13,5.772326321139297e-13,3.937437804756724e-21,4.1041058083964747e-16
