Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.236999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183403819441911,0.0,0.0,0.8332572887151029,0.07228254310817853,0.024094180961119677,1.4988173159547585e-10,0.03853194887129818,0.0,0.00192967063392689,2.6369910763312445e-11,0.8444280535373287,1.0477921188714645e-08,1.4757308922271765e-07,2.3109196987611593e-08,1.061921967190465e-05,0.15348744493135794,1.726745190082132e-05,6.986242036164067e-06,8.190313060775384e-05,5.046463371574091e-06,2.1272687012309854e-13,1.7695101099556034e-08,3.280950790708678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0127486518239575e-07,6.02549728551511e-07,2.0084990861036115e-07,1.813439121718415e-15,-4.016998190349296e-07,0.0,5.180617088645239e-16,1.448680258970522e-22,-6.998063770206346e-20,-2.9785142683148957e-21,-1.590304358469949e-19,3.936056226772327e-20,-3.9042924912502906e-20,5.187102449345451e-16,-7.802653758235278e-22,6.961005047929843e-19,6.529758908732199e-23,-1.5082346000197346e-21,6.941030756752573e-22,-3.0448535626102925e-22,-5.186370867288761e-16,3.9963083454475166e-07,3.0127486518239575e-07,4.4841917204320355e-07,-6.025478533629278e-07,-5.468922980013361e-07,9.914544256159302e-11,2.973469288225289e-07,2.444256782922255e-08,5.546816760730859e-08,2.444256782922255e-08,2.0080249221766313e-07,2.0080249221766313e-07,-1.813439121718415e-15,4.0160498819150185e-07,-2.333812419044927e-16,9.106830760085445e-19,-4.106824612784916e-15,4.016049821031764e-07,4.381113107784979e-13,1.856746927273463e-12,4.4121155302862035e-11,-1.4366188526779772e-12,-3.1248500612794063e-19,4.0138009033294596e-07,1.856746927273463e-12,4.4121155302862035e-11,-1.9056635975361376e-07,2.2489228886753704e-10,-2.0062501632149394e-07,-1.0283548856747399e-08,-1.0283548856708356e-08,-5.834248326541945e-16,2.070499384140137e-09,4.6132578523994634e-20,-1.8751885832504523e-12,2.0689844901779733e-09,1.3659772088344925e-12,1.0194579797516647e-12,1.0040639717414693e-12,6.83587498004923e-21,5.834245281688383e-16
6.245999999999999,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031833734757637296,0.0,0.0,0.833220750741152,0.07233904512961994,0.02411301496818123,1.500525854350914e-10,0.038493454253356915,0.0,0.0019282782281513625,2.6332894803989268e-11,0.8445152932376606,1.0471984712203989e-08,1.4758156874426937e-07,2.3083145923686265e-08,1.061490621866445e-05,0.15340181273667652,1.7244593491021444e-05,6.974224447536385e-06,8.177295421258127e-05,5.042712910304968e-06,2.124285512791832e-13,1.7699827710492696e-08,3.27675431589323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0082706962293824e-07,6.016541374211188e-07,2.005513782590253e-07,1.8124260688717306e-15,-4.0110275827731023e-07,0.0,-2.5253341457900122e-15,3.154123551314369e-22,4.1350007863178614e-17,4.317764523060475e-21,1.2422055808839535e-17,3.2266661334468504e-20,-3.52991054600879e-20,-2.5661431707934873e-15,8.1255732755899025e-22,-1.1722856084473513e-17,4.684124485825152e-21,3.2058160121316856e-21,6.895863151329839e-21,1.5868243562246884e-21,2.524688655967693e-15,3.990388032222396e-07,3.0082706962293824e-07,4.4769802343676184e-07,-6.016522665085221e-07,-5.461019368837192e-07,9.891821080981704e-11,2.9698400900481574e-07,2.437789930943326e-08,5.536335927530463e-08,2.437789930943326e-08,2.0050406708333998e-07,2.0050406708333998e-07,-1.8124260688717306e-15,4.0100813791546297e-07,-2.328565148667402e-16,9.087414660326386e-19,-4.099100195528527e-15,4.0100813492038867e-07,4.3746020604461955e-13,1.8513419488035345e-12,4.402607507784562e-11,-1.4300829324069437e-12,-3.1181430887991306e-19,4.0078369465777357e-07,1.8513419488035345e-12,4.402607507784562e-11,-1.9027608511771867e-07,2.2443773792644206e-10,-2.0032694052109582e-07,-1.0275293141306612e-08,-1.0275293141271313e-08,-5.82561467852926e-16,2.0654665000176657e-09,4.602738146315194e-20,-1.8709125966460008e-12,2.0639550550706362e-09,1.3626562983837948e-12,1.0173738776257372e-12,1.0017448441341257e-12,6.820151327040906e-21,5.825630546772822e-16
6.254999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031833431777501246,0.0,0.0,0.8331842677536494,0.07239546212047147,0.02413182063171304,1.5022334195502968e-10,0.03845501756644158,0.0,0.0019268871942108516,2.629594505025241e-11,0.8446024371640249,1.0466053767159002e-08,1.4758981436066234e-07,2.3057118934576182e-08,1.0610590058671415e-05,0.15331627456007754,1.722176947809161e-05,6.9622323851573364e-06,8.164303117010124e-05,5.038966355684139e-06,2.1213078544331005e-13,1.770455535441197e-08,3.272564818867174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0038007329790873e-07,6.007601447333464e-07,2.002533806895494e-07,1.8114141297604135e-15,-4.0050676319053e-07,0.0,-2.9208213810220377e-15,1.410469969199001e-21,9.345298402019948e-19,-2.2623870189291562e-20,5.106983985144831e-17,2.984732347887341e-19,-2.907788007307658e-19,-2.8694534401670763e-15,-5.04829983817925e-22,9.255052019008807e-19,2.9051722101791726e-21,-2.843200711103752e-21,7.69559922761338e-22,-1.2198871068822796e-21,2.8685306011831628e-15,3.9844782351636633e-07,3.0038007329790873e-07,4.4697829138414325e-07,-6.007582780855731e-07,-5.45312950383181e-07,9.869158981156697e-11,2.9662156655625906e-07,2.4313413563560458e-08,5.5258773695021704e-08,2.4313413563560458e-08,2.0020617449823111e-07,2.0020617449823111e-07,-1.8114141297604135e-15,4.004123527378816e-07,-2.3233319828506765e-16,9.068047316836648e-19,-4.091392523275161e-15,4.0041235005450204e-07,4.3681026322831454e-13,1.8459541976514535e-12,4.3931233837835356e-11,-1.4235746625027568e-12,-3.11145322002989e-19,4.001883629203106e-07,1.8459541976514535e-12,4.3931233837835356e-11,-1.8998633418664978e-07,2.2398426566085327e-10,-2.0002939642389624e-07,-1.0267046502899619e-08,-1.026704650260884e-08,-5.817043234498638e-16,2.0604476790272578e-09,4.592245904231035e-20,-1.8666477732868373e-12,2.05893967416366e-09,1.3593446690230558e-12,1.0152944732761142e-12,9.994318320105267e-13,6.804468910010652e-21,5.81703103562757e-16
6.263999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031833129253180485,0.0,0.0,0.8331478396525956,0.07245179423537096,0.0241505980032609,1.5039400126728443e-10,0.03841663870519804,0.0,0.0019254975307302633,2.6259061366281106e-11,0.8446894854002632,1.0460128347854372e-08,1.475978269005091e-07,2.3031116045944748e-08,1.0606271214680168e-05,0.1532308303198687,1.719897981068119e-05,6.95026578739269e-06,8.151336092212394e-05,5.0352237039839675e-06,2.1183357145573856e-13,1.7709284035136245e-08,3.268382287310158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9993387463383124e-07,5.998677475501909e-07,1.9995591491198703e-07,1.8104033034135804e-15,-3.9991183171561934e-07,0.0,-3.641292950797633e-15,-6.01223059522139e-22,-3.776736289903671e-18,-1.441570797582883e-20,-9.29437606319119e-17,-2.1006417091906648e-19,2.0120837528107377e-19,-3.653192115135595e-15,8.2431314733876e-22,7.745830429384385e-17,-5.318029380324728e-21,2.6408516537579677e-21,7.951611481752313e-21,-1.2489207976274847e-22,3.6569876898313714e-15,3.9785789341138323e-07,2.9993387463383124e-07,4.462599727707904e-07,-5.998658851561096e-07,-5.4452533585468e-07,9.846557773871042e-11,2.9625960093918665e-07,2.4249110060738453e-08,5.515441036796418e-08,2.4249110060738453e-08,1.9990881341423485e-07,1.9990881341423485e-07,-1.8104033034135804e-15,3.9981763056252874e-07,-2.318112879458958e-16,9.048728593926191e-19,-4.0837015580107005e-15,3.998176286712507e-07,4.3616148004283034e-13,1.8405836153480793e-12,4.383663091615487e-11,-1.4170939246854517e-12,-3.104780406793424e-19,3.99594093144932e-07,1.8405836153480793e-12,4.383663091615487e-11,-1.8969710597895506e-07,2.2353186933099866e-10,-1.9973238304264717e-07,-1.0258808933031957e-08,-1.0258808933233165e-08,-5.808447967666375e-16,2.0554428779268224e-09,4.581781047381457e-20,-1.8623940811580568e-12,2.0539383042361205e-09,1.3560422922062252e-12,1.0132197556907264e-12,9.97124917719458e-13,6.788827610805824e-21,5.808446718745578e-16
6.272999999999999,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183282718384623,0.0,0.0,0.833111466338192,0.07250804162864691,0.024169347134267598,1.505645634836979e-10,0.038378317564482824,0.0,0.0019241092364292807,2.6222243617854865e-11,0.8447764380704935,1.045420844907629e-08,1.4760560719689e-07,2.300513728100203e-08,1.060194970785928e-05,0.1531454798939885,1.717622443834674e-05,6.938324593112896e-06,8.138394291581248e-05,5.031484950829267e-06,2.115369081356543e-13,1.771401375179664e-08,3.264206708221053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9948847208969465e-07,5.989769423558779e-07,1.9965897988649481e-07,1.809393588382965e-15,-3.993179615778148e-07,0.0,9.023932554834142e-16,5.069361107095625e-22,2.349987722056191e-18,-2.0465187414533494e-21,1.414036802146329e-17,1.8060330622237785e-19,-1.814387586410564e-19,9.121280380557242e-16,5.3024215969209745e-22,-2.1955193410005233e-18,-9.595182014515749e-22,4.074123010765084e-22,-4.367730717855658e-21,4.484700550748337e-22,-9.144952529344768e-16,3.972690106754059e-07,2.9948847208969465e-07,4.455430645326887e-07,-5.989750842043894e-07,-5.437390907113777e-07,9.824017277863587e-11,2.958981116447414e-07,2.4184988274004363e-08,5.5050268802120116e-08,2.4184988274004363e-08,1.9961198280478444e-07,1.9961198280478444e-07,-1.809393588382965e-15,3.9922396933630363e-07,-2.3129077959733617e-16,9.0294583558904e-19,-4.0760272609306285e-15,3.992239628880512e-07,4.3551385424839956e-13,1.835230143812142e-12,4.374226565240926e-11,-1.4106406016484868e-12,-3.0981246003919846e-19,3.99000883256419e-07,1.835230143812142e-12,4.374226565240926e-11,-1.894083994664065e-07,2.2308054612744058e-10,-1.9943589934036652e-07,-1.0250580420088297e-08,-1.0250580419906858e-08,-5.799873082564406e-16,2.0504520538060676e-09,4.5713434976915965e-20,-1.858151488524878e-12,2.0489509024089252e-09,1.3527491396140192e-12,1.0111497139819329e-12,9.948240837616036e-13,6.773227312325408e-21,5.799877567264956e-16
6.281999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183252556867131,0.0,0.0,0.8330751477108385,0.07256420445431898,0.024188068076073276,1.5073502871596244e-10,0.03834005403936288,0.0,0.001922722310019632,2.6185491670911897e-11,0.8448632952959528,1.0448294065571024e-08,1.4761315607996856e-07,2.2979182662777167e-08,1.0597625559397411e-05,0.15306022316326434,1.715350331061165e-05,6.92640874130599e-06,8.125477659918058e-05,5.027750091889465e-06,2.1124079430627903e-13,1.7718744503857882e-08,3.2600380686675095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9904386412487086e-07,5.980877264413885e-07,1.9936257457860654e-07,1.8083849832544696e-15,-3.9872515096103755e-07,0.0,-4.785520092410798e-17,5.476035290881887e-23,4.676033213596705e-18,1.860365010603986e-22,-2.159934015498466e-20,-1.1037898093907601e-20,1.0798015716267223e-20,-5.2458206261336913e-17,-2.944548915393538e-23,1.25934500704893e-19,5.102349305743628e-22,-1.34416849539867e-22,-7.074961516119099e-23,-3.2082442111949336e-23,4.777178883246935e-17,3.966811735351132e-07,2.9904386412487086e-07,4.4482756360862583e-07,-5.980858725214248e-07,-5.429542123665369e-07,9.801537312352932e-11,2.95537098161494e-07,2.412104767763328e-08,5.4946348506020645e-08,2.412104767763328e-08,1.9931568164355162e-07,1.9931568164355162e-07,-1.8083849832544696e-15,3.986313670065136e-07,-2.3077166900439916e-16,9.010236467435489e-19,-4.068369593373117e-15,3.986313615311765e-07,4.3486738360577494e-13,1.8298937251465072e-12,4.364813738773463e-11,-1.4042145765567323e-12,-3.0914857523164237e-19,3.9840873119015147e-07,1.8298937251465072e-12,4.364813738773463e-11,-1.891202136259282e-07,2.2263029325325374e-10,-1.9913994428535304e-07,-1.0242360952678341e-08,-1.024236095268914e-08,-5.79132387314865e-16,2.0454751638870236e-09,4.56093317727748e-20,-1.8539199637309047e-12,2.0439774259243435e-09,1.349465183005356e-12,1.0090843372767112e-12,9.92529312680799e-13,6.757667897748635e-21,5.791323552324229e-16
6.2909999999999995,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183222440683027,0.0,0.0,0.8330388836711352,0.07262028286609953,0.024206760879914975,1.5090539707561423e-10,0.038301848025114604,0.0,0.0019213367502122812,2.614880539167946e-11,0.8449500571967292,1.0442385192080474e-08,1.4762047437708284e-07,2.295325221408089e-08,1.0593298790448463e-05,0.15297506000966996,1.713081637705622e-05,6.9145181711194515e-06,8.112586142155119e-05,5.024019122855739e-06,2.1094522879437566e-13,1.772347629088838e-08,3.255876355761133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986000492013558e-07,5.972000964912551e-07,1.9906669795729973e-07,1.8073774866275564e-15,-3.981333977456599e-07,0.0,1.2680865981410535e-15,-8.00495659212593e-23,-8.2546526119534e-18,1.8707525112084873e-21,1.0406223273492707e-16,1.1689054672109345e-19,-1.3312148470060896e-19,1.3959902622792637e-15,-4.578762153352818e-21,1.5451069541333875e-17,5.621300732802125e-21,-7.310312061013951e-21,-6.143554961318095e-21,-1.331202819961731e-21,-1.3877119817852296e-15,3.9609437991349914e-07,2.986000492013558e-07,4.441134669438102e-07,-5.971982467917799e-07,-5.421706982377801e-07,9.779117697129394e-11,2.9517655997760936e-07,2.405728774738912e-08,5.484264898921567e-08,2.405728774738912e-08,1.9901990890598986e-07,1.9901990890598986e-07,-1.8073774866275564e-15,3.980398215240925e-07,-2.3025395194757804e-16,8.991062793699264e-19,-4.060728516793521e-15,3.980398146086195e-07,4.3422206587959676e-13,1.8245743016575793e-12,4.35542454651907e-11,-1.397815733079187e-12,-3.0848638142277553e-19,3.978176348884102e-07,1.8245743016575793e-12,4.35542454651907e-11,-1.8883254743779404e-07,2.2218110792128096e-10,-1.9884451684936223e-07,-1.0234150519505692e-08,-1.023415051937257e-08,-5.782797957138943e-16,2.0405121655213434e-09,4.550550008488333e-20,-1.8496994752139156e-12,2.0390178321607466e-09,1.3461903942303855e-12,1.0070236147257253e-12,9.902405870732707e-13,6.74214925060219e-21,5.782784645110743e-16
6.299999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183192369749925,0.0,0.0,0.8330026741198803,0.07267627701739314,0.024225425596927697,1.5107566867404184e-10,0.03826369941722404,0.0,0.001919952555679056,2.6112184646142476e-11,0.8450367238753969,1.0436481823136175e-08,1.476275629101834e-07,2.292734595836372e-08,1.0588969422737342e-05,0.15288999033272863,1.7108163586965225e-05,6.902652821715731e-06,8.099719683187762e-05,5.02029203970383e-06,2.1065021043975486e-13,1.7728209114473606e-08,3.251721556941008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9815702577184853e-07,5.963140497348216e-07,1.987713490157778e-07,1.8063710973092455e-15,-3.97542699791075e-07,0.0,7.602769045771465e-17,5.152702559139918e-22,1.3030716777228881e-17,-5.4804837906912736e-21,2.5089115897672376e-18,1.759181552328775e-19,-1.8184076841875718e-19,3.1860641385158075e-17,-9.281792441767173e-22,-3.380928967441007e-17,-3.1243530601310257e-21,3.2565842222271277e-21,1.8325791730045736e-21,9.515879354159732e-23,-4.489236629593221e-17,3.9550862771252403e-07,2.9815702577184853e-07,4.434007714720253e-07,-5.963122042448301e-07,-5.413885457253544e-07,9.756758252156867e-11,2.9481649656907166e-07,2.3993707959532418e-08,5.4739169760064444e-08,2.3993707959532418e-08,1.9872466356137468e-07,1.9872466356137468e-07,-1.8063710973092455e-15,3.9744933082756697e-07,-2.297376242435516e-16,8.971937200412579e-19,-4.053103993115393e-15,3.974493252845157e-07,4.3357789882102615e-13,1.819271815779477e-12,4.346058922799835e-11,-1.3914439552011013e-12,-3.0782587382231107e-19,3.9722759234202303e-07,1.819271815779477e-12,4.346058922799835e-11,-1.885453999051493e-07,2.2173298738504745e-10,-1.9854961602838682e-07,-1.0225949110628507e-08,-1.0225949110446666e-08,-5.77425986503062e-16,2.0355630161166105e-09,4.540193913721085e-20,-1.845489991431621e-12,2.034072078550966e-09,1.342924745175332e-12,1.0049675354625026e-12,9.879578895472966e-13,6.7266712544728784e-21,5.774260816618555e-16
6.308999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031831623439856085,0.0,0.0,0.8329665189580705,0.07273218706129826,0.024244062278143675,1.5124584362247748e-10,0.038225608111385784,0.0,0.00191856972517687,2.6075629301715136e-11,0.8451232954719713,1.0430583953731028e-08,1.4763442250500933e-07,2.2901463916749426e-08,1.0584637476506819e-05,0.15280501399444094,1.7085544890427453e-05,6.89081263271304e-06,8.086878228391785e-05,5.016568837803676e-06,2.1035573806245531e-13,1.773294297184077e-08,3.247573659012516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977147923183477e-07,5.954295828312503e-07,1.9847652670103082e-07,1.8053658136628373e-15,-3.9695305522083423e-07,0.0,1.4743707521840997e-16,2.8781456326466385e-23,-1.3407721641555716e-17,-3.399989252044014e-22,4.912791094074942e-20,-4.314574075076592e-21,4.84396966711053e-21,1.6091844581664512e-16,-3.1890437943011792e-22,-3.117471486929049e-20,-1.3337340239460327e-21,7.612646574902083e-23,-1.1120419309517933e-22,8.99532656944035e-24,-1.4747992606927236e-16,3.9492391509798885e-07,2.977147923183477e-07,4.4268947417282823e-07,-5.954277415397692e-07,-5.4060775228206e-07,9.734458798823581e-11,2.9445690743782324e-07,2.393030779390321e-08,5.463591033277918e-08,2.393030779390321e-08,1.9842994459843907e-07,1.9842994459843907e-07,-1.8053658136628373e-15,3.968598928944269e-07,-2.292226816739805e-16,8.952859553287635e-19,-4.045495983529808e-15,3.9685988723059396e-07,4.3293488022367666e-13,1.813986210306738e-12,4.3367168025112946e-11,-1.3850991278221578e-12,-3.07167047592228e-19,3.9663860144924006e-07,1.813986210306738e-12,4.3367168025112946e-11,-1.8825876998781956e-07,2.2128592883382013e-10,-1.9825524077219753e-07,-1.0217756713211252e-08,-1.0217756713216096e-08,-5.765751948471042e-16,2.030627673400375e-09,4.529864816004807e-20,-1.8412914810980786e-12,2.029140122845367e-09,1.3396682079350637e-12,1.0029160887330843e-12,9.856812028502107e-13,6.711233793908954e-21,5.765752038424308e-16
6.317999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031831323633080166,0.0,0.0,0.8329304180868998,0.07278801315060554,0.024262670974494655,1.5141592203201646e-10,0.038187574003504005,0.0,0.0019171882573502045,2.6039139224583765e-11,0.8452097720762886,1.0424691578249501e-08,1.476410539762241e-07,2.2875606112783604e-08,1.0580302973797672e-05,0.15272013090709047,1.7062960236593137e-05,6.878997543486335e-06,8.074061722802795e-05,5.012849513340051e-06,2.10061810515128e-13,1.7737677866023237e-08,3.243432649680245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972733472907802e-07,5.945466927771615e-07,1.9818223002627555e-07,1.804361634646264e-15,-3.963644618496606e-07,0.0,2.8037129698168488e-18,-1.791645521446085e-23,5.427187284308946e-18,1.761090972175087e-22,4.9339669177562995e-20,3.8381180422460484e-21,-3.8993294075749725e-21,-4.407456531698947e-18,-1.2991562183645039e-22,-1.813488710685822e-18,6.977161434237168e-22,-5.2500119502974975e-23,1.0940366896054076e-22,4.852581834373366e-23,-1.0319224449169866e-18,3.94340239926968e-07,2.972733472907802e-07,4.419795719806495e-07,-5.945448556732486e-07,-5.398283153021421e-07,9.712219157951876e-11,2.9409779205115365e-07,2.3867086729027588e-08,5.453287021623302e-08,2.3867086729027588e-08,1.9813575098462642e-07,1.9813575098462642e-07,-1.804361634646264e-15,3.962715056595469e-07,-2.2870912009896446e-16,8.933829718996194e-19,-4.0379044504103335e-15,3.9627150016929846e-07,4.3229300783471214e-13,1.8087174280238998e-12,4.3273981202358745e-11,-1.3787811358000838e-12,-3.0650989799236057e-19,3.960506602407705e-07,1.8087174280238998e-12,4.3273981202358745e-11,-1.8797265670796915e-07,2.20839929559879e-10,-1.9796139009671562e-07,-1.020957331830641e-08,-1.020957331830251e-08,-5.757257796196858e-16,2.0257060949950494e-09,4.5195626380716897e-20,-1.837103912807027e-12,2.0242219226926153e-09,1.3364207545385982e-12,1.0008692636901612e-12,9.834105096664696e-13,6.695836752988528e-21,5.757258281455041e-16
