Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.092,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07179205332292601,0.0,0.0,0.8568900030696928,0.03573710855697908,0.011912369455513643,1.2693898667779782e-10,0.023668465467949578,0.0,0.0012738188837549803,1.099882004190027e-11,0.8802413406078704,6.930931711309339e-09,4.818765664319061e-08,7.740179793778471e-09,5.385860500408057e-06,0.11841284588917189,8.391623641534888e-06,2.83243583629876e-06,3.5212365030280824e-05,3.378646795924864e-06,9.801026128050119e-14,2.155726315870485e-08,1.670926027025191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3501183603421447e-07,2.7002367066990904e-07,9.000788952259446e-08,1.399362046567872e-15,-1.8001578045395178e-07,0.0,-1.266081076205247e-15,1.8058174479591405e-22,-1.474846186041936e-18,4.8201602524234194e-21,-8.511622328721651e-19,7.623296525288703e-21,-2.150669592637872e-22,-1.2575195659933968e-15,5.871075956308503e-22,7.912733659159773e-18,-2.262813957949895e-21,-4.021170526864619e-21,-2.5929797920820657e-21,9.027374921322711e-23,1.2590009911269264e-15,1.7945759471979235e-07,1.3501183603421447e-07,1.909772165167218e-07,-2.700231263276444e-07,-2.521397026407842e-07,2.6656243296171832e-11,1.5063792538901806e-07,5.772935347046062e-09,1.7831671583997852e-08,5.772935347046062e-09,8.999470577239936e-08,8.999470577239936e-08,-1.399362046567872e-15,1.7998941289632166e-07,-7.4330196755033e-17,2.8293163940978037e-19,-1.5397985285282744e-15,1.7998941140295877e-07,1.9635061453325873e-13,3.8795281413896406e-13,1.2547929209346853e-11,-1.5819477120891825e-14,-1.0364869535075364e-19,1.7991272667751046e-07,3.8795281413896406e-13,1.2547929209346853e-11,-8.320857672003336e-08,7.668346644731145e-11,-8.993120605615456e-08,-6.799312802561101e-09,-6.799312802560886e-09,-2.624270595040577e-16,5.586221571708318e-10,1.3391590950821026e-20,-5.443422646366764e-13,5.581857341594397e-10,3.684772518288012e-13,3.270586089864922e-13,2.849669996886966e-13,1.9471686894397747e-21,2.624271497778069e-16
7.100999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07179174467799909,0.0,0.0,0.8568734217144753,0.035762749827830634,0.01192091654573088,1.270722276619587e-10,0.023651167106891767,0.0,0.0012730685404851857,1.0986390230761547e-11,0.8802883108193644,6.92758908844562e-09,4.819370781015773e-08,7.7323568916316e-09,5.383586647632584e-06,0.11836670384601448,8.38220757624688e-06,2.828698012722644e-06,3.51683392912456e-05,3.3766244797521292e-06,9.79052172144486e-14,2.1562714301588964e-08,1.669291067578916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485022030760951e-07,2.697004392258064e-07,8.990014570477392e-08,1.3988161003901982e-15,-1.7980029281107207e-07,0.0,-9.733535485867132e-16,1.466853568355803e-21,-2.5543917922269553e-18,-1.1320046844961284e-20,-9.40121868157548e-18,6.07878488552969e-20,-5.665194579253176e-20,-9.799919207430447e-16,-1.2255556221251283e-21,1.3932480685782185e-19,-2.1464287268985017e-21,-1.6707755903864045e-22,2.3933743127966504e-21,-6.00064911656688e-22,9.825542008885605e-16,1.7924316726637864e-07,1.3485022030760951e-07,1.9073694018672687e-07,-2.6969989587146337e-07,-2.51845161835254e-07,2.6608151401455177e-11,1.5047693176532433e-07,5.759987428707039e-09,1.780307348102524e-08,5.759987428707039e-09,8.988698523129385e-08,8.988698523129385e-08,-1.3988161003901982e-15,1.7977397181196648e-07,-7.420480478313965e-17,2.8245905431937855e-19,-1.5374714617984684e-15,1.7977397004376172e-07,1.9611558962909752e-13,3.8703300260340763e-13,1.2526197042820815e-11,-1.5329497429551504e-14,-1.0347876921447096e-19,1.7969740647970818e-07,3.8703300260340763e-13,1.2526197042820815e-11,-8.31052761684713e-08,7.656258149934324e-11,-8.982358312327872e-08,-6.7948695363026265e-09,-6.7948695362459745e-09,-2.6211476904431687e-16,5.57561172040511e-10,1.336728654928735e-20,-5.433543429860799e-13,5.571255446934252e-10,3.6777732546901064e-13,3.2649919629287176e-13,2.8444306703164774e-13,1.9435970968330838e-21,2.621141689794052e-16
7.109999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0717914364050579,0.0,0.0,0.856856860343476,0.03578836019525252,0.011929453334804841,1.272054159896684e-10,0.023633889594203265,0.0,0.0012723188852570462,1.0973979335921094e-11,0.8803352357415732,6.924249385414761e-09,4.819970295753628e-08,7.724542787680898e-09,5.381313334540299e-06,0.11832060628773595,8.372804719999084e-06,2.824966649358778e-06,3.5124384892470236e-05,3.3746040648906896e-06,9.780033384415573e-14,2.1568166312291805e-08,1.6676584039346342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346888532221023e-07,2.693777050459352e-07,8.979256764878393e-08,1.3982706810553484e-15,-1.795851366973145e-07,0.0,-1.8241494756915474e-17,1.3036911409479546e-23,-1.4463155738028549e-18,-3.1699522830210735e-22,-3.1763735522036263e-21,1.2176098616780567e-21,-7.568702604860203e-22,-1.6766223097510824e-17,-2.3871713542005796e-23,2.658903563011101e-20,-3.062734162947577e-23,6.033248592808646e-23,1.3050897816023912e-22,9.297907974703711e-24,1.8214547500229878e-17,1.7902906892229044e-07,1.346888532221023e-07,1.9049705819375536e-07,-2.693771626773717e-07,-2.51551063278815e-07,2.6560165739294903e-11,1.5031614949287256e-07,5.747072179480726e-09,1.7774530211164302e-08,5.747072179480726e-09,8.977943040075417e-08,8.977943040075417e-08,-1.3982706810553484e-15,1.7955886214875434e-07,-7.40796800285652e-17,2.819874459716092e-19,-1.535148740410355e-15,1.7955885942000371e-07,1.9588092627265397e-13,3.8611567289994317e-13,1.2504510677268986e-11,-1.484176546028511e-14,-1.0330919272781861e-19,1.7948241746712278e-07,3.8611567289994317e-13,1.2504510677268986e-11,-8.30021370723113e-08,7.644193466638154e-11,-8.9716125714118e-08,-6.790430576472635e-09,-6.790430576471878e-09,-2.618016580214084e-16,5.565026084382083e-10,1.3343034849177982e-20,-5.423685635202712e-13,5.560677750240542e-10,3.6707899678394285e-13,3.259409063632457e-13,2.839202842758506e-13,1.9400333204216734e-21,2.6180166731931637e-16
7.119,598,101325.00000000003,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07179112850352483,0.0,0.0,0.8568403189256634,0.035813939707230985,0.011937979838731112,1.2733855171298292e-10,0.023616632897511126,0.0,0.001271569917340702,1.0961587323266016e-11,0.8803821154318295,6.920912599229202e-09,4.820564225118468e-08,7.716737474465642e-09,5.379040563661305e-06,0.11827455315794076,8.363415052319956e-06,2.8212417329598628e-06,3.508050169831012e-05,3.3725855491424533e-06,9.769561087235976e-14,2.157361918959416e-08,1.6660280321796405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452773433596724e-07,2.690554672756138e-07,8.968515505572433e-08,1.3977257878947846e-15,-1.7937031151717906e-07,0.0,1.5642071838227426e-15,-2.650984744462894e-22,-6.959845260589054e-18,-1.6099665075358312e-20,-1.3989807915088838e-18,-4.433688083284228e-21,7.959131853985232e-21,1.5707902281426471e-15,-1.6171160346793719e-21,1.041095053758813e-18,1.2728761187897456e-21,-1.025972793264834e-20,2.706034544146e-21,2.7380803643271968e-21,-1.5638286166279449e-15,1.7881529909831808e-07,1.3452773433596724e-07,1.9025756977707298e-07,-2.690549258906928e-07,-2.512574062054531e-07,2.6512286040016234e-11,1.501555782779267e-07,5.734189510208566e-09,1.774604165750083e-08,5.734189510208566e-09,8.967204098642515e-08,8.967204098642515e-08,-1.3977257878947846e-15,1.793440833179628e-07,-7.39548218230466e-17,2.8151681203657607e-19,-1.532830355106737e-15,1.793440790043288e-07,1.956466238217031e-13,3.85200817667695e-13,1.2482870002499385e-11,-1.4356272149846632e-14,-1.0313996505181181e-19,1.7926775904275345e-07,3.85200817667695e-13,1.2482870002499385e-11,-8.289915913798924e-08,7.632152540397572e-11,-8.960883353032387e-08,-6.785995917735087e-09,-6.785995917743046e-09,-2.614869058721646e-16,5.554464600654264e-10,1.3318835721145619e-20,-5.41384920981664e-13,5.550124188609823e-10,3.6638226161997655e-13,3.253837367118444e-13,2.8339864856731183e-13,1.936477340877929e-21,2.6148964395252894e-16
7.127999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07179082097282331,0.0,0.0,0.8568237974300623,0.03583948841166575,0.0119464960734762,1.2747163488389196e-10,0.02359939698450078,0.0,0.0012708216359901459,1.0949214158604789e-11,0.8804289499357845,6.9175787268116525e-09,4.821152585585234e-08,7.708940945032648e-09,5.376768337946626e-06,0.11822854441193044,8.35403855265738e-06,2.8175232502713355e-06,3.5036689572935226e-05,3.3705689304927226e-06,9.759104800708824e-14,2.157907293440082e-08,1.6643999485500924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436686320476188e-07,2.6873372501175063e-07,8.9577907636924e-08,1.3971814203782991e-15,-1.7915581669083577e-07,0.0,-2.7697703969275705e-15,7.747226055041791e-22,-3.865118023449929e-18,2.8549946043698135e-21,5.807469644612297e-19,1.410839252770444e-20,-2.050663456580211e-20,-2.7493485622298304e-15,1.510220661478268e-21,1.5946174501832456e-17,1.6374879825925828e-21,-3.563300208422376e-21,-2.1180009422680113e-21,-1.9668336109738052e-22,2.7532242713399175e-15,1.7860185722091862e-07,1.3436686320476188e-07,1.9001847417251827e-07,-2.687331846083405e-07,-2.5096418984386734e-07,2.6464512033992766e-11,1.4999521782311965e-07,5.721339331833377e-09,1.771760770290898e-08,5.721339331833377e-09,8.956481669213036e-08,8.956481669213036e-08,-1.3971814203782991e-15,1.7912963472725125e-07,-7.383022950663339e-17,2.8104715019894313e-19,-1.5305162967816662e-15,1.7912963473643018e-07,1.9541268163004636e-13,3.8428842955886077e-13,1.246127490827663e-11,-1.3873008432340896e-14,-1.0297108535844829e-19,1.790534306300263e-07,3.8428842955886077e-13,1.246127490827663e-11,-8.279634208135024e-08,7.620135317961607e-11,-8.9501706283738e-08,-6.781565555573771e-09,-6.781565555553264e-09,-2.6117829471178843e-16,5.543927206307355e-10,1.32946890358337e-20,-5.404034101122654e-13,5.539594699171583e-10,3.6568711582562107e-13,3.2482768485002045e-13,2.82878157052211e-13,1.9329291388729837e-21,2.6117809802842734e-16
7.137,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07179051381237779,0.0,0.0,0.8568072958257538,0.03586500635637006,0.01195500205497779,1.2760466555432123e-10,0.023582181822916007,0.0,0.00127007404047831,1.0936859807976543e-11,0.8804757393113488,6.914247765187767e-09,4.82173539365389e-08,7.701153191869481e-09,5.374496659876908e-06,0.11818257999272792,8.344675200613999e-06,2.8138111881107567e-06,3.4992948381321446e-05,3.368554206737791e-06,9.748664495204727e-14,2.158452754535677e-08,1.6627741491393756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3420623938874895e-07,2.6841247739605894e-07,8.947082509405038e-08,1.3966375778304848e-15,-1.7894165158568783e-07,0.0,4.120598802818157e-16,1.8308440824567658e-22,-2.495626439301561e-18,-5.0832158915357265e-21,-1.519937096376798e-17,-1.5775988642611344e-20,1.2225729453533749e-20,3.9780285621933496e-16,-1.4601649253088725e-21,-1.5492023009103822e-18,6.695050133271733e-22,3.587288446186414e-21,-9.304639084698424e-22,-1.5960544345367986e-21,-3.9529730841122746e-16,1.7838874266374845e-07,1.3420623938874895e-07,1.897797706230287e-07,-2.6841193797203324e-07,-2.5067141343147265e-07,2.6416843453129156e-11,1.498350678357619e-07,5.708521555721405e-09,1.768922823104425e-08,5.708521555721405e-09,8.94577572248456e-08,8.94577572248456e-08,-1.3966375778304848e-15,1.7891551579055785e-07,-7.370590241441688e-17,2.80578458140718e-19,-1.528206556212646e-15,1.789155126552533e-07,1.9517909905836266e-13,3.8337850126037144e-13,1.2439725285021763e-11,-1.3391965319790781e-14,-1.0280255281269885e-19,1.7883943163309967e-07,3.8337850126037144e-13,1.2439725285021763e-11,-8.26936856094354e-08,7.608141745093518e-11,-8.93947436765959e-08,-6.777139484614985e-09,-6.7771394846272105e-09,-2.608686247602282e-16,5.533413838796839e-10,1.3270594664623042e-20,-5.394240256840802e-13,5.529089219393947e-10,3.6499355527190545e-13,3.2427274830437195e-13,2.8235880689271357e-13,1.929388695188095e-21,2.6086702870579364e-16
7.146,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07179020702161382,0.0,0.0,0.8567908140818741,0.03589049358907076,0.011963497799144867,1.2773764377613367e-10,0.023564987380558854,0.0,0.001269327130068177,1.09245242373885e-11,0.8805224836094567,6.91091971132716e-09,4.8223126657363386e-08,7.693374207756497e-09,5.37222553217822e-06,0.11813665985034283,8.33532497574867e-06,2.8101055333003605e-06,3.494927798840894e-05,3.366541375782929e-06,9.738240141425513e-14,2.1589983022382437e-08,1.6611506301312823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340458624467825e-07,2.6809172349720386e-07,8.936390713504649e-08,1.3960942596585558e-15,-1.7872781566480085e-07,0.0,-1.7723695761440677e-16,4.5826374416544057e-23,1.2056594526382767e-18,-2.2491048630691546e-22,2.679271091283759e-19,9.965872020038877e-21,-1.028350937525924e-20,-1.7834559284103072e-16,4.381431917438471e-23,-1.8039621925381353e-19,1.0592092172387701e-22,7.349628989504362e-22,1.9812674630515826e-22,-3.491462834240875e-22,1.7713959517343623e-16,1.7817595489611772e-07,1.340458624467825e-07,1.895414583699406e-07,-2.6809118505044137e-07,-2.503790762028259e-07,2.6369280029616733e-11,1.4967512802099653e-07,5.695736093389395e-09,1.7660903125514005e-08,5.695736093389395e-09,8.935086229058828e-08,8.935086229058828e-08,-1.3960942596585558e-15,1.7870172591992348e-07,-7.358183988708999e-17,2.8011073355461517e-19,-1.5259011242739429e-15,1.7870172336342804e-07,1.9494587546523998e-13,3.8247102547543495e-13,1.2418221023225372e-11,-1.2913133836531659e-14,-1.0263436658683313e-19,1.7862576146860532e-07,3.8247102547543495e-13,1.2418221023225372e-11,-8.25911894350705e-08,7.59617176831339e-11,-8.928794541736303e-08,-6.77271769997598e-09,-6.772717699965697e-09,-2.605567842867406e-16,5.522924435614068e-10,1.3246552479004334e-20,-5.384467624735318e-13,5.51860768683121e-10,3.643015758352786e-13,3.2371892460161403e-13,2.818405952537161e-13,1.925855990621704e-21,2.6055643514045717e-16
7.154999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178990059995788,0.0,0.0,0.8567743521676158,0.035915950157408554,0.011971983321857707,1.2787056960112862e-10,0.023547813625289477,0.0,0.0012685809040372776,1.0912207413041398e-11,0.8805691828901047,6.90759456227795e-09,4.8228844182551956e-08,7.685603985061116e-09,5.369954957225889e-06,0.11809078392570752,8.325987857746192e-06,2.806406272724751e-06,3.490567825982312e-05,3.3645304353942584e-06,9.727831709772821e-14,2.159543936371678e-08,1.6595293876063827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3388573194148582e-07,2.6777146248712074e-07,8.925715346088705e-08,1.3955514651623952e-15,-1.785143083274107e-07,0.0,-1.3059084824602878e-16,2.195361931828306e-22,-7.582098771117051e-18,7.185167418341056e-22,2.874618064744282e-19,-1.0495267612072815e-20,2.2201527640923263e-20,-1.2022764477503858e-16,-1.8733187706237457e-21,2.4734267889239285e-18,-5.406844566449145e-22,-2.415276915775343e-21,-1.2029484008944987e-21,2.8742149941348347e-22,1.2782167274219831e-16,1.7796349332347707e-07,1.3388573194148582e-07,1.8930353666033756e-07,-2.6777092501550546e-07,-2.5008717739939384e-07,2.6321821496988036e-11,1.4951539808757914e-07,5.682982856736244e-09,1.7632632270581325e-08,5.682982856736244e-09,8.924413159789242e-08,8.924413159789242e-08,-1.3955514651623952e-15,1.7848826453241866e-07,-7.345804126220011e-17,2.796439741331285e-19,-1.5235999917598934e-15,1.7848826192046197e-07,1.9471301021475706e-13,3.815659949391743e-13,1.2396762013945632e-11,-1.2436505073837721e-14,-1.0246652584855875e-19,1.7841241953930578e-07,3.815659949391743e-13,1.2396762013945632e-11,-8.24888532647463e-08,7.584225333451386e-11,-8.918131120756426e-08,-6.768300196140757e-09,-6.7683001961629585e-09,-2.6024602907421667e-16,5.512458934571602e-10,1.3222562351110146e-20,-5.374716152831981e-13,5.508150039336391e-10,3.636111734121044e-13,3.231662112814232e-13,2.8132351931409883e-13,1.9223310060684438e-21,2.602463164957161e-16
7.164,598,101325.00000000004,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0717895945468376,0.0,0.0,0.8567579100522268,0.03594137610893829,0.011980458638967765,1.2800344308103958e-10,0.023530660525025986,0.0,0.0012678353616341865,1.0899909300946064e-11,0.8806158371928748,6.904272314929974e-09,4.8234506674730964e-08,7.677842517045495e-09,5.3676849381417455e-06,0.11804495218019485,8.316663826127483e-06,2.802713393232947e-06,3.4862149060652824e-05,3.362521383657499e-06,9.717439171526835e-14,2.1600896571329777e-08,1.6579104178998465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337258474300605e-07,2.674516934650222e-07,8.915056378999113e-08,1.3950091938835986e-15,-1.7830112897678404e-07,0.0,3.56545557226499e-17,-1.0159863827270175e-23,-1.7453935090569514e-18,-1.2484716328804035e-22,8.729733312639633e-20,-2.157287037538296e-21,2.2821913100338034e-21,3.7534491582341006e-17,-7.219968024589892e-23,4.457286873672222e-20,-3.1005086096219043e-23,-1.1514612620679568e-22,-3.377972871017493e-23,2.1633657172617252e-23,-3.578649735052898e-17,1.7775135735531578e-07,1.337258474300605e-07,1.890660047341019e-07,-2.6745115696644325e-07,-2.497957162524086e-07,2.627446758829277e-11,1.4935587773766274e-07,5.6702617576462925e-09,1.7604415549945306e-08,5.6702617576462925e-09,8.913756485169379e-08,8.913756485169379e-08,-1.3950091938835986e-15,1.782751310379098e-07,-7.333450589037927e-17,2.7917817758954905e-19,-1.521303149712852e-15,1.782751282708439e-07,1.944805026631418e-13,3.806634023918909e-13,1.2375348147948094e-11,-1.1962070090845903e-14,-1.0229902978305684e-19,1.7819940528274723e-07,3.806634023918909e-13,1.2375348147948094e-11,-8.238667682096553e-08,7.572302388317762e-11,-8.907484076610808e-08,-6.763886969025595e-09,-6.763886969027877e-09,-2.5993665029023204e-16,5.502017273407757e-10,1.3198624152796174e-20,-5.364985789043585e-13,5.49771621468263e-10,3.6292234389345755e-13,3.2261460587407525e-13,2.8080757624719617e-13,1.9188137223810202e-21,2.599366719238892e-16
7.172999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0717892888616816,0.0,0.0,0.8567414877050105,0.035966771491128806,0.011988923766298187,1.2813626426754056e-10,0.023513528047744498,0.0,0.0012670905021378888,1.088762986743681e-11,0.8806624465777475,6.90095296633688e-09,4.8240114297213376e-08,7.670089796047566e-09,5.365415477272772e-06,0.11799916455475196,8.307352860638991e-06,2.7990268817693996e-06,3.4818690257085e-05,3.3605142183415656e-06,9.70706249720299e-14,2.1606354643442145e-08,1.6562937171047107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335662084768222e-07,2.6713241555887907e-07,8.904413782433088e-08,1.3944674451222267e-15,-1.7808827704336316e-07,0.0,3.7985087984669187e-16,-1.2069031744974214e-22,3.6679957785617685e-18,4.215206276619965e-21,2.998496633280223e-19,1.0733495628488087e-20,-1.1456451483859433e-20,3.803934704170621e-16,3.157551457222798e-22,3.909268689302707e-18,3.4074171536086736e-22,4.0836872865977285e-22,-1.2532058346964704e-21,8.908297281279135e-22,-3.8406811654178554e-16,1.7753954642825529e-07,1.335662084768222e-07,1.8882886184153552e-07,-2.671318800312309e-07,-2.4950469200617813e-07,2.6227218038554006e-11,1.491965666807274e-07,5.657572708520633e-09,1.7576252848388427e-08,5.657572708520633e-09,8.903116176165032e-08,8.903116176165032e-08,-1.3944674451222267e-15,1.7806232485571772e-07,-7.321123311274926e-17,2.7871334162826494e-19,-1.519010588966907e-15,1.7806232174844006e-07,1.9424835217692504e-13,3.797632406147412e-13,1.2353979316864462e-11,-1.148982005052763e-14,-1.021318775622981e-19,1.779867181037182e-07,3.797632406147412e-13,1.2353979316864462e-11,-8.228465981121386e-08,7.560402878996675e-11,-8.89685337955402e-08,-6.759478013117016e-09,-6.75947801310556e-09,-2.5962660976175736e-16,5.491599390284362e-10,1.317473775687878e-20,-5.355276481673544e-13,5.487306151078646e-10,3.6223508319910997e-13,3.220641059306905e-13,2.802927632471383e-13,1.9153041205569097e-21,2.596275005914855e-16
