Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,598,101324.99999999996,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513626758037305,0.0,0.0,0.8584683292106335,0.03329639802920864,0.01109879927925443,1.276265735833755e-10,0.022000205772903875,0.0,0.0011962169153708416,9.66566367912821e-12,0.8847448038986676,6.5223938132047476e-09,4.2162247454521704e-08,6.673371939509096e-09,4.944432739757854e-06,0.11399477344174505,7.4778241759472004e-06,2.4723598693669104e-06,3.0951868171417103e-05,3.1757895775108286e-06,8.735281538793863e-14,2.221231107403893e-08,1.5105889605269314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928256008453568e-07,2.385651188270186e-07,7.952170559441116e-08,1.3471677451850587e-15,-1.5904341254780195e-07,0.0,1.1651922321412832e-15,-2.956421149263049e-22,-1.1925207856882304e-17,3.2000780836853424e-21,-5.1274874764243054e-18,3.9122334251307997e-20,-3.6042740830773075e-20,1.1719236308904588e-15,1.6054801217571957e-22,-1.2569597153293856e-19,-1.4065709523420564e-21,-6.776418674399256e-22,-1.0445187142451635e-21,1.1527754090811007e-21,-1.1599903493071861e-15,1.5858536103436434e-07,1.1928256008453568e-07,1.677320199326216e-07,-2.385646681452567e-07,-2.2356867253844877e-07,2.1900131228059086e-11,1.3492152222657555e-07,4.584126851914297e-09,1.4953336274731728e-08,4.584126851914297e-09,7.951083111023876e-08,7.951083111023876e-08,-1.3471677451850587e-15,1.590216633719237e-07,-6.261484129149426e-17,2.3721129181412283e-19,-1.3209326362362729e-15,1.5902165970138604e-07,1.7347687467285966e-13,3.0387933949803143e-13,1.0379597736178978e-11,2.5332136584701707e-14,-8.770877117381959e-20,1.589564978510456e-07,3.0387933949803143e-13,1.0379597736178978e-11,-7.31564685677236e-08,6.516301033079739e-11,-7.945654258408344e-08,-6.365237026687568e-09,-6.365237026651525e-09,-2.319500729080191e-16,4.5841235234754995e-10,1.1087402277811096e-20,-4.5068176189112743e-13,4.5805151343762365e-10,3.0237053311704813e-13,2.736897224010319e-13,2.3522847425748456e-13,1.6079683005270267e-21,2.319512256834282e-16
7.424999999999999,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513598206162563,0.0,0.0,0.8584536669831294,0.03331907157679581,0.011106357128385971,1.2775494105226078e-10,0.02198492212230806,0.0,0.0011955374028056608,9.655152876821692e-12,0.8847872947445591,6.519350533076066e-09,4.216689210125615e-08,6.6667725834879874e-09,4.942349041292609e-06,0.11395302854719527,7.469694902102758e-06,2.4692384787424934e-06,3.091470320420536e-05,3.173958926325341e-06,8.72634520148621e-14,2.221786419061936e-08,1.5091780265392763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914504973855899e-07,2.382900981308178e-07,7.943003203641955e-08,1.3466738256601012e-15,-1.5886006542018703e-07,0.0,1.7519155957601577e-16,-2.734423518463503e-22,-7.835750935189003e-19,2.8981199818725437e-21,-3.739121066535702e-19,-9.343832199399e-21,1.0609418536605133e-20,1.7548198620460074e-16,-8.493797895146711e-24,-1.0949157850831357e-19,1.0576370490091009e-22,9.69869268218425e-23,-8.977772819814078e-22,2.0400062225619667e-23,-1.747002132840329e-16,1.584028483236498e-07,1.1914504973855899e-07,1.675296214544548e-07,-2.3828964823585002e-07,-2.2331695024091533e-07,2.1862220961803755e-11,1.3478132319329416e-07,4.5741654324077576e-09,1.4930111177961408e-08,4.5741654324077576e-09,7.94191759973169e-08,7.94191759973169e-08,-1.3466738256601012e-15,1.5883835314432673e-07,-6.25141699637645e-17,2.3683143569741626e-19,-1.319013464767745e-15,1.5883835047247885e-07,1.732769013588394e-13,3.0318451349747294e-13,1.0362297694839109e-11,2.5628315539567247e-14,-8.757137833142467e-20,1.5877328602661822e-07,3.0318451349747294e-13,1.0362297694839109e-11,-7.306881278905113e-08,6.506462056084842e-11,-7.936496741585997e-08,-6.36121924736842e-09,-6.36121924737903e-09,-2.316847133675121e-16,4.575773023850619e-10,1.1068045948086792e-20,-4.498949677738511e-13,4.5721709653721413e-10,3.0181967102562034e-13,2.7323689643912396e-13,2.3481257261259646e-13,1.6051314366359282e-21,2.3168473376757433e-16
7.433999999999998,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513569687408071,0.0,0.0,0.8584390217638468,0.03334171882301028,0.011113906210393298,1.2788326089104128e-10,0.02196965620078573,0.0,0.0011948585015452557,9.644657603829978e-12,0.8848297456137225,6.516309864830746e-09,4.217149265670158e-08,6.6601807096515776e-09,4.9402659978347266e-06,0.11391132292183562,7.461576818988767e-06,2.466122292565979e-06,3.087759657369307e-05,3.1721299590083577e-06,8.717422083202876e-14,2.222341812843603e-08,1.5077690121228559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900774511578926e-07,2.380154888922942e-07,7.933849562349202e-08,1.3461803711869736e-15,-1.5867699259942447e-07,0.0,2.855014992648796e-16,-2.739272930583757e-22,2.8983185628545977e-18,6.0851302946938615e-21,-6.8954834653604455e-18,-5.7571770633690726e-21,9.580405854589167e-21,2.8485455965344064e-16,1.8789651971696025e-22,9.156490399501424e-18,2.2740999447962897e-22,9.69235958061939e-22,1.8290477184387855e-22,4.760783394425443e-22,-2.8776063444045273e-16,1.5822060808164194e-07,1.1900774511578926e-07,1.673275444076791e-07,-2.3801503978246883e-07,-2.2306559573657128e-07,2.1824391559097535e-11,1.3464130590775554e-07,4.5642285380885475e-09,1.4906929581247994e-08,4.5642285380885475e-09,7.932765799473565e-08,7.932765799473565e-08,-1.3461803711869736e-15,1.5865531713741333e-07,-6.241370481204791e-17,2.3645233819122323e-19,-1.317097774279922e-15,1.5865531435843572e-07,1.7307722719248441e-13,3.024915059427763e-13,1.0345032973733014e-11,2.5923032270281532e-14,-8.743425794072173e-20,1.585903482280482e-07,3.024915059427763e-13,1.0345032973733014e-11,-7.298129035272451e-08,6.496641814815156e-11,-7.927352920534769e-08,-6.3572052707675145e-09,-6.357205270777095e-09,-2.31418162686923e-16,4.567440919009041e-10,1.104873025338583e-20,-4.4910982537468085e-13,4.563845177825356e-10,3.0127002254105023e-13,2.727849571467507e-13,2.3439755458910205e-13,1.6023005841640311e-21,2.3141863876526246e-16
7.442999999999999,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513541201723863,0.0,0.0,0.8584243935271272,0.033364339807529224,0.011121446538502106,1.2801153314555577e-10,0.021954407981591477,0.0,0.0011941802109318009,9.634177832705545e-12,0.8848721565498952,6.5132718057479175e-09,4.217604924796793e-08,6.653596311038223e-09,4.9381836112513515e-06,0.11386965652275403,7.45346990928121e-06,2.463011300454442e-06,3.084054817147981e-05,3.170302673723127e-06,8.708512160358836e-14,2.2228972887534686e-08,1.5063619141471324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887064585597594e-07,2.3774129036632593e-07,7.924709611793487e-08,1.3456873812568598e-15,-1.5849419356750114e-07,0.0,7.287501508205351e-16,1.2874607777577026e-22,4.0124144138390236e-18,4.951838579624937e-22,-4.462804840846095e-20,-4.732796592783403e-20,3.9752645878073404e-20,7.146003782724949e-16,6.407735127122226e-22,-1.0020793648685971e-17,2.4292007020275027e-21,3.419887769720995e-21,-1.0652626394602549e-21,-3.1189435470039342e-21,-7.186227302846929e-16,1.58038639794971e-07,1.1887064585597594e-07,1.671257881851033e-07,-2.377408420399952e-07,-2.2281460839691562e-07,2.178664282035181e-11,1.3450147011294613e-07,4.554316103103377e-09,1.488379139298755e-08,4.554316103103377e-09,7.923627686242578e-08,7.923627686242578e-08,-1.3456873812568598e-15,1.584725548710483e-07,-6.231344534085468e-17,2.3607399754079437e-19,-1.3151855575692263e-15,1.5847255166456797e-07,1.7287785165001094e-13,3.0180031157102484e-13,1.0327803489941875e-11,2.6216292714532386e-14,-8.729740937191306e-20,1.584076839805101e-07,3.0180031157102484e-13,1.0327803489941875e-11,-7.289390102527005e-08,6.486840268059755e-11,-7.918222771524671e-08,-6.353195092664824e-09,-6.353195092704576e-09,-2.31156058929307e-16,4.5591271624800226e-10,1.1029455096470012e-20,-4.483263307411288e-13,4.55553772530128e-10,3.007215845973709e-13,2.72333902588173e-13,2.339834180486337e-13,1.599475728611053e-21,2.3115293998576e-16
7.451999999999999,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513512749060064,0.0,0.0,0.8584097822473582,0.03338693456995974,0.011128978125914629,1.2813975786158664e-10,0.02193917743802721,0.0,0.0011935025303159415,9.62371353611287e-12,0.8849145276029384,6.510236353151468e-09,4.218056200211341e-08,6.6470193804151055e-09,4.936101883171074e-06,0.11382802930090544,7.445374155727136e-06,2.459905492062352e-06,3.0803557889569593e-05,3.1684770685384737e-06,8.699615409173783e-14,2.2234528466761174e-08,1.5049567294152618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873375160110801e-07,2.3746750185695968e-07,7.915583327763096e-08,1.3451948552884286e-15,-1.5831166790471923e-07,0.0,-4.376595394981813e-17,-3.8755229530412053e-23,-4.215150574517027e-18,4.0642303638797053e-22,5.601005363719061e-20,1.257314531080602e-21,-1.0993230340829738e-21,-3.944095098837362e-17,-1.174551536308138e-22,4.2127581684089644e-20,-1.087363347401746e-22,-1.2536956159006826e-24,-1.2300806609047157e-22,6.078792915108186e-23,4.3661214401952105e-17,1.5785694304856377e-07,1.1873375160110801e-07,1.6692435218293625e-07,-2.3746705431247975e-07,-2.2256398759745494e-07,2.1748974546790035e-11,1.343618155539226e-07,4.544428061839321e-09,1.4860696521965544e-08,4.544428061839321e-09,7.914503236179289e-08,7.914503236179289e-08,-1.3451948552884286e-15,1.5829006586803833e-07,-6.221339105293668e-17,2.3569641199139163e-19,-1.3132768073845765e-15,1.5829006341783192e-07,1.726787742108531e-13,3.011109251392479e-13,1.0310609160888575e-11,2.6508102769276714e-14,-8.716083199259799e-20,1.582252928004287e-07,3.011109251392479e-13,1.0310609160888575e-11,-7.280664456921431e-08,6.477057374200783e-11,-7.909106270388911e-08,-6.349188708416648e-09,-6.349188708415549e-09,-2.30887575954807e-16,4.5508317079962423e-10,1.1010220380492348e-20,-4.4754447993663736e-13,4.5472485615546117e-10,3.0017435414085677e-13,2.718837308355235e-13,2.335701608613943e-13,1.5966568555354901e-21,2.3088763674273615e-16
7.4609999999999985,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513484329366882,0.0,0.0,0.8583951878989723,0.03340950314983855,0.011136500985810165,1.2826793508486725e-10,0.02192396454344223,0.0,0.0011928254590311826,9.613264686631379e-12,0.884956858809115,6.507203504271707e-09,4.218503104521485e-08,6.640449911119868e-09,4.934020815714054e-06,0.11378644122086046,7.437289540994735e-06,2.4568048570329153e-06,3.0766625619752635e-05,3.1666531417356793e-06,8.690731806438523e-14,2.224008486760459e-08,1.5035534548929771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859706199031293e-07,2.371941226359058e-07,7.906470687147585e-08,1.3447027928613518e-15,-1.5812941509102385e-07,0.0,-1.1848910361238065e-15,-1.1444147817548265e-23,-2.914736332822474e-18,-1.7565888645493097e-22,6.6174449004242214e-21,7.109782801015783e-20,-5.645507680674414e-20,-1.1814507133740403e-15,7.016030441194707e-23,4.1599153591459547e-19,-1.4730145985524834e-21,1.1722441749583516e-21,2.2344856891086745e-22,1.2795533794134348e-21,1.1843734922334176e-15,1.5767551732699051e-07,1.1859706199031293e-07,1.6672323579375633e-07,-2.3719367587163678e-07,-2.2231373270830885e-07,2.1711386539553506e-11,1.3422234197210688e-07,4.534564348740107e-09,1.4837644876740852e-08,4.534564348740107e-09,7.905392425236233e-08,7.905392425236233e-08,-1.3447027928613518e-15,1.5810784964743687e-07,-6.211354145908078e-17,2.353195798022078e-19,-1.3113715166288672e-15,1.5810784834147107e-07,1.7247999435034267e-13,3.004233414122537e-13,1.0293449903910854e-11,2.6798468346012664e-14,-8.702452518115055e-20,1.5804317422616931e-07,3.004233414122537e-13,1.0293449903910854e-11,-7.271952075715755e-08,6.467293092826178e-11,-7.900003394056223e-08,-6.345186114318296e-09,-6.345186114261841e-09,-2.3062144879069154e-16,4.5425545092662906e-10,1.0991026008540161e-20,-4.467642690219599e-13,4.538977640333369e-10,2.99628328117609e-13,2.7143443995747653e-13,2.3315778089643574e-13,1.593843950485885e-21,2.3062272834407095e-16
7.469999999999999,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513455942594625,0.0,0.0,0.8583806104564481,0.03343204558663285,0.011144015131344219,1.2839606486106815e-10,0.021908769271232746,0.0,0.0011921489964343687,9.602831257074991e-12,0.8849991502215612,6.504173256464686e-09,4.2189456503813637e-08,6.633887895775919e-09,4.931940410371332e-06,0.11374489223029212,7.4292160479181086e-06,2.4537093850781997e-06,3.072975125461618e-05,3.164830891335817e-06,8.681861328342425e-14,2.2245642088245244e-08,1.5021520873561562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184605766679119e-07,2.3692115199189665e-07,7.897371665572978e-08,1.344211193355486e-15,-1.5794743466176587e-07,0.0,-8.270081309196496e-17,-4.1844313547583787e-22,-5.3929242925208856e-18,7.73478890773326e-22,-2.9103522672065726e-19,2.694623563452743e-20,-2.582623308513063e-20,-7.686567239470639e-17,4.718393916212499e-22,6.948222673482907e-19,-7.073649851454009e-22,-8.846825898225342e-22,1.3170006548527029e-21,-1.9194349370101892e-23,8.226349769475678e-17,1.5749436217019715e-07,1.184605766679119e-07,1.665224384177032e-07,-2.3692070600620256e-07,-2.2206384310915564e-07,2.1673878601141798e-11,1.340830491143336e-07,4.524724898604527e-09,1.4814636366634901e-08,4.524724898604527e-09,7.89629522971039e-08,7.89629522971039e-08,-1.344211193355486e-15,1.579259057351822e-07,-6.201389606309918e-17,2.349434992253935e-19,-1.3094696780500031e-15,1.5792590332686096e-07,1.7228151155132647e-13,2.9973755518236933e-13,1.0276325636946803e-11,2.7087395285055264e-14,-8.688848830620691e-20,1.57861327770775e-07,2.9973755518236933e-13,1.0276325636946803e-11,-7.263252935021998e-08,6.457547382246094e-11,-7.890914118190844e-08,-6.341187305509801e-09,-6.341187305483975e-09,-2.3035823330233227e-16,4.5342955203145427e-10,1.0971871884368788e-20,-4.4598569408500965e-13,4.530724915687194e-10,2.9908350349350525e-13,2.7098602803740596e-13,2.3274627603723886e-13,1.5910369991110402e-21,2.303582141079829e-16
7.478999999999999,598,101324.99999999996,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513427588693675,0.0,0.0,0.858366049894308,0.0334545619197399,0.011151520575649203,1.2852414723580744e-10,0.02189359159484206,0.0,0.0011914731418732646,9.592413220241683e-12,0.8850414018851748,6.501145607035428e-09,4.219383850376712e-08,6.627333327350651e-09,4.929860668924306e-06,0.1137033822851219,7.42115365930442e-06,2.450619065916401e-06,3.069293468675316e-05,3.1630103154905925e-06,8.673003951447619e-14,2.2251200128439536e-08,1.5007526236824384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832429527696783e-07,2.3664858921363747e-07,7.888286239344111e-08,1.3437200562482377e-15,-1.5776572601027107e-07,0.0,3.782604625367093e-15,1.6523372501480773e-21,-9.503104547713098e-18,-1.3376218102985105e-22,-3.4125898653691693e-18,1.6499937114717754e-19,-1.4896199343099944e-19,3.6590010406180854e-15,1.6460759894124746e-21,-1.2988537811638975e-16,3.48700769060825e-21,1.7891167017091862e-20,1.1276914452157619e-20,-5.0537495132504065e-21,-3.6495081716300335e-15,1.573134769760991e-07,1.1832429527696783e-07,1.663219594534819e-07,-2.3664814400488625e-07,-2.218143181771952e-07,2.1636450534266208e-11,1.339439367255574e-07,4.514909646350433e-09,1.4791670900942688e-08,4.514909646350433e-09,7.887211625815301e-08,7.887211625815301e-08,-1.3437200562482377e-15,1.57744233655537e-07,-6.191445437427955e-17,2.3456816852369787e-19,-1.3075712844970979e-15,1.5774422751357875e-07,1.7208332529483085e-13,2.9905356125385156e-13,1.0259236277989472e-11,2.737488942589473e-14,-8.675272074368707e-20,1.5767975296107145e-07,2.9905356125385156e-13,1.0259236277989472e-11,-7.25456701157486e-08,6.44782020154732e-11,-7.881838419144168e-08,-6.33719227769251e-09,-6.337192277543548e-09,-2.3009914709959086e-16,4.5260546951839025e-10,1.0952757911817804e-20,-4.452087512171243e-13,4.522490341719642e-10,2.9853987723836324e-13,2.7053849315894524e-13,2.3233564416935347e-13,1.5882359870724246e-21,2.300940933500776e-16
7.487999999999999,598,101325.00000000004,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0751339926761451,0.0,0.0,0.8583515061871203,0.033477052188487254,0.011159017331834444,1.2865218225465e-10,0.02187843148776049,0.0,0.0011907978947021725,9.582010548999985e-12,0.8850836138522485,6.498120553325026e-09,4.219817717079853e-08,6.620786198470498e-09,4.927781592870773e-06,0.11366191133386988,7.413102358000273e-06,2.447533889290128e-06,3.0656175809012035e-05,3.1611914122323645e-06,8.664159652036822e-14,2.2256758986558915e-08,1.4993550606640614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818821746238713e-07,2.3637643358281334e-07,7.87921438421766e-08,1.343229380929489e-15,-1.5758428903568995e-07,0.0,-3.905946687039274e-16,-5.723679434215914e-22,-2.6729507728421905e-17,-2.6898967750964376e-20,-1.295563362605054e-18,9.767348673026151e-20,-1.0638204421921978e-19,-3.836644734313418e-16,-7.569943779675816e-21,-1.8640795367658582e-17,-3.591768570282894e-21,-9.847843686385217e-22,2.8587568084889067e-21,5.842253398366731e-21,4.10433513937641e-16,1.571328616484192e-07,1.1818821746238713e-07,1.661217983025554e-07,-2.363759891493768e-07,-2.2156515729294e-07,2.1599102142300505e-11,1.3380500455241844e-07,4.505118527095174e-09,1.476874838926321e-08,4.505118527095174e-09,7.878141589884704e-08,7.878141589884704e-08,-1.343229380929489e-15,1.5756283293520325e-07,-6.181521589913661e-17,2.341935859573061e-19,-1.305676328751835e-15,1.575628308381205e-07,1.7188543506450472e-13,2.9837135444796083e-13,1.0242181745307685e-11,2.766095656629243e-14,-8.661722186553329e-20,1.574984493125942e-07,2.9837135444796083e-13,1.0242181745307685e-11,-7.245894281610962e-08,6.438111509277746e-11,-7.872776272707512e-08,-6.333201026066985e-09,-6.333201025960603e-09,-2.2982452313622325e-16,4.517831988187398e-10,1.09336839950491e-20,-4.4443343652273677e-13,4.5142738727074364e-10,2.979974463320894e-13,2.700918334119505e-13,2.3192588318532854e-13,1.585440900079868e-21,2.298303653896216e-16
7.496999999999999,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07513370979307699,0.0,0.0,0.8583369793094989,0.033499516432133246,0.011166505412985776,1.2878016996310066e-10,0.02186328892352506,0.0,0.0011901232542309958,9.571623215948952e-12,0.8851257861376958,6.495098092431119e-09,4.2202472628701226e-08,6.614246503351484e-09,4.925703185072213e-06,0.11362047936247392,7.405062126633358e-06,2.44445384488798e-06,3.061947451346555e-05,3.1593741801809115e-06,8.655328407917005e-14,2.226231866820406e-08,1.4979593955352283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805234286081118e-07,2.3610468438959318e-07,7.870156078899793e-08,1.3427391672315967e-15,-1.574031229070905e-07,0.0,6.4038109521623435e-15,-3.731000007984983e-21,1.4090453419663032e-18,8.218053686521117e-21,-1.0672668074963388e-17,-4.1540348617923007e-19,4.106819392427774e-19,6.379044671622861e-15,5.1416669915405084e-21,-1.2194514109727754e-17,8.581095792516914e-21,3.7022536266342136e-21,-9.30627549445686e-21,3.3396011762727086e-21,-6.380496654012119e-15,1.5695251536081926e-07,1.1805234286081118e-07,1.6592195435540416e-07,-2.3610424072984708e-07,-2.2131635982143908e-07,2.1561833227659814e-11,1.3366625233181318e-07,4.4953514758414005e-09,1.4745868740349658e-08,4.4953514758414005e-09,7.869085097709182e-08,7.869085097709182e-08,-1.3427391672315967e-15,1.57381703089978e-07,-6.171618016429439e-17,2.3381974981849304e-19,-1.30378480399772e-15,1.5738169423240578e-07,1.716878403321463e-13,2.9769092958250087e-13,1.0225161956660916e-11,2.7945602582807174e-14,-8.648199107094305e-20,1.5731741640023093e-07,2.9769092958250087e-13,1.0225161956660916e-11,-7.237234724060386e-08,6.42842126714973e-11,-7.863727657632171e-08,-6.3292135483940696e-09,-6.3292135488047515e-09,-2.2956368992802813e-16,4.509627353321744e-10,1.0914650037701752e-20,-4.436597460850382e-13,4.5060754627125e-10,2.9745620774234925e-13,2.6964604687153765e-13,2.3151699096698944e-13,1.5826517237645751e-21,2.295670295292044e-16
