Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.239,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861414884029873,0.0,0.0,0.8664874330651057,0.02089572200545605,0.006965240630447512,7.607051514181339e-11,0.02703745538262159,0.0,0.001406052087868022,1.3105060991963284e-11,0.8711435398978831,7.394922542392838e-09,3.115275865901817e-08,8.394694241457852e-09,5.291804429439908e-06,0.12736383637079277,1.0216895575114717e-05,3.57160360586696e-06,4.383554595803197e-05,3.750094673972442e-06,1.1742232110562459e-13,2.078907513696275e-08,1.9837954540951933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663388793058345e-07,3.3267775710617045e-07,1.1089258494970905e-07,1.5054676711215027e-15,-2.2178517140417938e-07,0.0,-7.182537947421737e-17,-7.82034899225974e-24,7.498078977390807e-19,-2.151406553913369e-23,3.1922554199646444e-20,-6.352747104407253e-22,6.319659879905131e-22,-7.250146748287662e-17,-6.874343449552324e-23,4.4501138586487106e-20,3.211908391213595e-23,-1.3937993321518516e-22,-5.08807916892774e-23,-8.273731587088502e-24,7.175072881500342e-17,2.2100908332671173e-07,1.663388793058345e-07,2.380885517057355e-07,-3.326770114205264e-07,-3.0944425580956574e-07,3.5916099102059554e-11,1.815066415198446e-07,8.557360454001796e-09,2.3163506651875153e-08,8.557360454001796e-09,1.108749449145192e-07,1.108749449145192e-07,-1.5054676711215027e-15,2.217498916226517e-07,-1.0046911009503519e-16,3.7660212778430807e-19,-2.016422086373382e-15,2.2174988839607224e-07,2.4190716472666414e-13,5.880042293893821e-13,1.6666429810201993e-11,-1.392230479411696e-13,-1.3878408292122255e-19,2.216488379039306e-07,5.880042293893821e-13,1.6666429810201993e-11,-1.032483462041679e-07,1.010504203909031e-10,-1.1079153452931815e-07,-7.644238745541147e-09,-7.644238745541779e-09,-3.230374549569048e-16,7.76686160371534e-10,1.8344966963220915e-20,-7.456856440685716e-13,7.760880774676432e-10,5.123378228924508e-13,4.395310374464719e-13,3.915766658375917e-13,2.6733354084562194e-21,3.230374466831732e-16
4.248,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861373143740266,0.0,0.0,0.866466903897243,0.020927468141215114,0.006975822675628363,7.621439472143001e-11,0.02701607377229646,0.0,0.0014051802041443987,1.3089160107121917e-11,0.8711990056999565,7.3910566570259436e-09,3.118050377226657e-08,8.386312431766263e-09,5.2897994344445305e-06,0.12730934275640687,1.0204934238082326e-05,3.5665654452669037e-06,4.377737830921374e-05,3.747725578655428e-06,1.1728603056318438e-13,2.0794397915133342e-08,1.9817171009760762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6612872278541568e-07,3.322574436837856e-07,1.107524806250322e-07,1.5048226795407553e-15,-2.215049627077289e-07,0.0,1.4910685798526615e-14,7.124408701566114e-21,4.413494246570268e-17,-5.741922787563366e-20,3.8230514436967625e-16,-2.677153508915623e-19,2.476926169841037e-19,1.524547232010907e-14,6.265029911688707e-21,-2.994999697251319e-18,-1.0227344599265617e-20,4.0206961904821083e-20,3.843040412149377e-20,-2.820636209304242e-22,-1.5289669719446428e-14,2.2073044280061338e-07,1.6612872278541568e-07,2.3776992919919438e-07,-3.322566994300055e-07,-3.0906328801230226e-07,3.584656256018672e-11,1.813056948451023e-07,8.537335643948975e-09,2.312429400962659e-08,8.537335643948975e-09,1.1073487390231774e-07,1.1073487390231774e-07,-1.5048226795407553e-15,2.2146974959521251e-07,-1.0028687120467535e-16,3.759301372618428e-19,-2.013199730667383e-15,2.2146973105430234e-07,2.416015574840069e-13,5.865365129203824e-13,1.6635613713677892e-11,-1.3818935639618e-13,-1.3854062785665562e-19,2.213688655573727e-07,5.865365129203824e-13,1.6635613713677892e-11,-1.0311349414234542e-07,1.0088078659935457e-10,-1.1065159983841282e-07,-7.638986482686774e-09,-7.638986482934467e-09,-3.2263135559825558e-16,7.751168372688966e-10,1.830974077321438e-20,-7.442537800689943e-13,7.745199071155182e-10,5.113024907489297e-13,4.387442475287699e-13,3.908145868622871e-13,2.6681469047076304e-21,3.2263107353463464e-16
4.257,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861331456611251,0.0,0.0,0.8664464008754085,0.020959173844971753,0.006986391243475286,7.635821150475217e-11,0.0269947193936737,0.0,0.001404309134850678,1.3073284611992978e-11,0.8712544164728043,7.387194231473898e-09,3.120814866019168e-08,8.377938772395416e-09,5.287794028913898e-06,0.12725490319991212,1.0192989982463494e-05,3.5615364485142716e-06,4.371930912127725e-05,3.7453587642100283e-06,1.1714995913826422e-13,2.079972162785359e-08,1.979641789404011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6591890137957053e-07,3.3183780125492823e-07,1.1061259966571971e-07,1.5041783284545558e-15,-2.212252008367725e-07,0.0,7.804291915121431e-19,6.3896343132399e-23,-1.0209095043046056e-18,-2.7215870541433963e-22,3.287546626530753e-20,2.0778776987332055e-21,-2.0117032497289633e-21,1.9719456407672146e-18,8.505581583804541e-23,1.317815021914742e-19,-2.9081477177830194e-23,-1.429471496068201e-23,-8.945757163258011e-23,-1.7590621231501254e-23,-9.489952362136786e-19,2.20452245336877e-07,1.6591890137957053e-07,2.3745185359733433e-07,-3.318370584297662e-07,-3.0868291229462163e-07,3.577718840706804e-11,1.8110501314021024e-07,8.517362836450912e-09,2.3085159214557954e-08,8.517362836450912e-09,1.1059502622402488e-07,1.1059502622402488e-07,-1.5041783284545558e-15,2.2119005423567355e-07,-1.0010504361000193e-16,3.7525960799214907e-19,-2.0099836168352787e-15,2.2119005094189959e-07,2.4129643751184837e-13,5.850729213592351e-13,1.6604865909498658e-11,-1.3716009657544818e-13,-1.3829770056280153e-19,2.2108933944023332e-07,5.850729213592351e-13,1.6604865909498658e-11,-1.029788602129902e-07,1.007115026152623e-10,-1.1051188816310451e-07,-7.633739452729509e-09,-7.633739452727497e-09,-3.2222536211872475e-16,7.73551279926962e-10,1.8274594439591655e-20,-7.428251620222645e-13,7.729554998954909e-10,5.102696433440724e-13,4.3795908361661276e-13,3.900542568636116e-13,2.662970267758221e-21,3.222253445281035e-16
4.266,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861289822557108,0.0,0.0,0.8664259239574404,0.020990839181924587,0.006996946355721019,7.650196555623341e-11,0.026973392202840833,0.0,0.0014034388790422814,1.3057434458323566e-11,0.8713097722246594,7.3833352617236325e-09,3.123569359121582e-08,8.369573265692462e-09,5.285788220615764e-06,0.12720051769430177,1.0181062781361423e-05,3.5565165958295175e-06,4.3661338197951904e-05,3.742994228982815e-06,1.170141064375062e-13,2.080504628402279e-08,1.9775695149015614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6570941445777685e-07,3.3141882741209203e-07,1.1047294171844958e-07,1.5035346177775855e-15,-2.2094588494818904e-07,0.0,1.7269477486761887e-16,-1.1527675281240932e-22,-9.109693372197473e-19,1.8743446519705095e-21,-7.453889935837843e-20,2.984467650091324e-20,-2.9313626547654195e-20,1.8040668869949645e-16,6.286552460563837e-24,6.843567907691675e-18,-1.758907888024165e-22,-1.2322406187625884e-22,-1.0891149878968479e-22,-1.689701340704103e-22,-1.794955323880396e-16,2.201744901026727e-07,1.6570941445777685e-07,2.3713432377984197e-07,-3.3141808601231044e-07,-3.083031275686e-07,3.5707976206815606e-11,1.8090459602715978e-07,8.49744188626658e-09,2.3046102094587156e-08,8.49744188626658e-09,1.1045540145957447e-07,1.1045540145957447e-07,-1.5035346177775855e-15,2.2091080470378696e-07,-9.9923626276637e-17,3.745905364021008e-19,-2.006773732141959e-15,2.209108012352079e-07,2.409918038936868e-13,5.836134420024748e-13,1.657418622451875e-11,-1.3613525037052607e-13,-1.3805529977775314e-19,2.20810258847023e-07,5.836134420024748e-13,1.657418622451875e-11,-1.0284444406484957e-07,1.0054256768042375e-10,-1.1037239915076969e-07,-7.628497653600012e-09,-7.628497653570698e-09,-3.21820427430378e-16,7.71989478026738e-10,1.823952775688523e-20,-7.413997815759088e-13,7.713948455163433e-10,5.092392738820565e-13,4.3717554200255876e-13,3.892956712939026e-13,2.6578054668724317e-21,3.218202584602439e-16
4.2749999999999995,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861248241492272,0.0,0.0,0.8664054731012553,0.0210224642171517,0.007007488034058236,7.664565694024749e-11,0.026952092155966577,0.0,0.001402569435902396,1.3041609599158618e-11,0.871365073041646,7.3794797444344825e-09,3.1263138836370924e-08,8.361215909893256e-09,5.283782014255267e-06,0.12714618615455864,1.0169152608838375e-05,3.551505867801605e-06,4.3603465347334555e-05,3.7406319701025206e-06,1.1687847203527375e-13,2.0810371879765637e-08,1.975500271964179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655002614207229e-07,3.3100052133895937e-07,1.1033350635846335e-07,1.5028915465020736e-15,-2.2066701422775887e-07,0.0,7.081885795713381e-16,-5.21590376223952e-22,-5.883021928699199e-18,1.3298983286111467e-21,-4.182225177068108e-19,-4.325161986917271e-20,3.434784775565192e-20,7.156898479311212e-16,-2.2756969526781426e-21,2.06652284920179e-18,-1.882781113005661e-21,8.163497164074115e-22,4.0067903108202944e-22,-5.255848011313576e-22,-7.097944684261389e-16,2.1989717629390193e-07,1.655002614207229e-07,2.3681733867152587e-07,-3.3099978136132884e-07,-3.0792393280381583e-07,3.56389255312793e-11,1.807044431608969e-07,8.477572650107735e-09,2.3007122482193207e-08,8.477572650107735e-09,1.1031599920958721e-07,1.1031599920958721e-07,-1.5028915465020736e-15,2.2063200020083213e-07,-9.974261811925761e-17,3.7392291886176564e-19,-2.0035700628301796e-15,2.2063199620059315e-07,2.406876557581552e-13,5.821580622935589e-13,1.6543574489065865e-11,-1.3511480009467145e-13,-1.378134241707487e-19,2.2053162292943452e-07,5.821580622935589e-13,1.6543574489065865e-11,-1.0271024528085004e-07,1.0037398095309827e-10,-1.1023313237750134e-07,-7.623261077613303e-09,-7.623261077647651e-09,-3.214163397749785e-16,7.704314214476235e-10,1.8204540523499732e-20,-7.399776305359794e-13,7.698379338569407e-10,5.082113756793267e-13,4.363936190668754e-13,3.885388256885977e-13,2.6526524718992948e-21,3.2141581419017735e-16
4.284,598,101325.00000000004,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861206713331334,0.0,0.0,0.8663850482648462,0.02105404901561098,0.00701801630013951,7.678928572108689e-11,0.02693081920930057,0.0,0.0014017008045693587,1.3025809987207927e-11,0.871420318981986,7.375627676029476e-09,3.1290484664823944e-08,8.352866704638325e-09,5.281775415602718e-06,0.1270919085236092,1.0157259438663308e-05,3.546504244949462e-06,4.354569037651198e-05,3.73827198513575e-06,1.167430555186164e-13,2.081569841577198e-08,1.9734340554663643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6529144165949356e-07,3.305828818154423e-07,1.1019429318750617e-07,1.5022491139506808e-15,-2.203885878811643e-07,0.0,4.482766427908312e-15,2.1859247984617966e-22,-6.225666060927786e-19,-8.11639602731637e-21,1.3068659584949786e-18,-1.5699226281766423e-19,1.3000797687495936e-19,4.487834849725917e-15,-7.010522147348798e-21,3.3360475382022585e-18,9.25608824851855e-21,-5.026285443996046e-22,-8.238692977579696e-22,6.319407882726301e-22,-4.4872156353733035e-15,2.1962030312638837e-07,1.6529144165949356e-07,2.365008971842222e-07,-3.305821432567416e-07,-3.075453269519047e-07,3.55700359512325e-11,1.8050455418505829e-07,8.45775498454292e-09,2.2968220208735376e-08,8.45775498454292e-09,1.1017681906832378e-07,1.1017681906832378e-07,-1.5022491139506808e-15,2.2035363991533266e-07,-9.956201807487147e-17,3.73256751774627e-19,-2.000372595548294e-15,2.2035363214656378e-07,2.403839922200103e-13,5.807067696787527e-13,1.6513030532851857e-11,-1.3409872800836236e-13,-1.3757207244039751e-19,2.202534308921553e-07,5.807067696787527e-13,1.6513030532851857e-11,-1.0257626346840884e-07,1.0020574162412062e-10,-1.1009408744585507e-07,-7.618029719097323e-09,-7.61802971922733e-09,-3.210113786168521e-16,7.688771000403108e-10,1.8169632537207626e-20,-7.38558700682545e-13,7.682847547759446e-10,5.071859420389186e-13,4.356133111698009e-13,3.877837155702078e-13,2.6475112525917124e-21,3.210120105576404e-16
4.293,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861165237989047,0.0,0.0,0.8663646494062858,0.021085593642140313,0.007028531175577502,7.693285196296434e-11,0.02690957331917333,0.0,0.0014008329842035202,1.3010035575479853e-11,0.871475510116619,7.371779053045268e-09,3.1317731345499994e-08,8.344525648860233e-09,5.279768429908483e-06,0.12703768473164007,1.0145383244797322e-05,3.541511707892394e-06,4.3488013093659404e-05,3.7359142714519093e-06,1.1660785647006094e-13,2.0821025890624336e-08,1.971370860122965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6508295457136453e-07,3.3016590764029076e-07,1.100553017962706e-07,1.5016073192954315e-15,-2.2011060509682082e-07,0.0,-7.174295665440221e-16,-1.6316741583575759e-22,5.067273075694911e-20,-9.54960207808001e-22,8.274453103490446e-19,-5.434245752228371e-20,4.2252385689208654e-20,-7.13970503397093e-16,-4.511984484502459e-22,2.7426418544148115e-18,4.8527537153317e-22,9.770037010016948e-22,-2.4901686834539977e-22,1.052527307216817e-21,7.139225251638061e-16,2.1934386979863556e-07,1.6508295457136453e-07,2.3618499823922287e-07,-3.301651704973069e-07,-3.0716730897568586e-07,3.5501307039774293e-11,1.8030492874903973e-07,8.437988746807268e-09,2.292939510664484e-08,8.437988746807268e-09,1.100378606341495e-07,1.100378606341495e-07,-1.5016073192954315e-15,2.2007572304401564e-07,-9.93818250747843e-17,3.7259203154323033e-19,-1.9971813168037683e-15,2.2007572048066137e-07,2.400808124029644e-13,5.792595516629262e-13,1.648255418655485e-11,-1.3308701650173813e-13,-1.3733124327713197e-19,2.199756819178664e-07,5.792595516629262e-13,1.648255418655485e-11,-1.0244249822480817e-07,1.0003784887243602e-10,-1.0995526394738607e-07,-7.612803571462421e-09,-7.612803571504674e-09,-3.2060779388726505e-16,7.673265037124157e-10,1.8134803596892544e-20,-7.371429838408477e-13,7.667352981852615e-10,5.061629662990956e-13,4.3483461469322367e-13,3.870303364855714e-13,2.6423817788699738e-21,3.2060884641457227e-16
4.302,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861123815380312,0.0,0.0,0.8663442764837219,0.02111709816145782,0.007039032681944922,7.707635573001144e-11,0.026888354441995953,0.0,0.0013999659739534047,1.2994286316959779e-11,0.8715306465088918,7.367933871956912e-09,3.1344879146323755e-08,8.336192741842994e-09,5.277761062699215e-06,0.1269835147164421,1.0133524001149776e-05,3.5365282372636557e-06,4.343043330696852e-05,3.733558826540538e-06,1.1647287447618316e-13,2.0826354304143562e-08,1.9693106807579368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6487479955181042e-07,3.297495976029714e-07,1.0991653178323669e-07,1.5009661617982665e-15,-2.1983306506906874e-07,0.0,6.849972918635967e-17,-5.152276545546978e-22,-9.930338105131142e-19,3.2494005601448425e-21,-3.2007257494371874e-19,1.1911400820763599e-22,5.07888896107559e-22,6.981248198247904e-17,1.8269165332963546e-21,6.328784249536572e-19,-8.871806914283157e-22,3.9606441704804656e-22,-3.7619028178122766e-22,-4.29647305043631e-22,-6.881790654834836e-17,2.1906787551505594e-07,1.6487479955181042e-07,2.3586964075598916e-07,-3.297488618724995e-07,-3.067898778345315e-07,3.543273837061235e-11,1.8010556649944564e-07,8.418273794394492e-09,2.2890647008325162e-08,8.418273794394492e-09,1.098991235042484e-07,1.098991235042484e-07,-1.5009661617982665e-15,2.1979824878125162e-07,-9.920203805854509e-17,3.7192875458616184e-19,-1.9939962132356644e-15,2.1979824543771898e-07,2.3977811542815216e-13,5.778163957811364e-13,1.6452145281018224e-11,-1.320796480023187e-13,-1.3709093538186347e-19,2.1969837520464962e-07,5.778163957811364e-13,1.6452145281018224e-11,-1.0230894915456307e-07,9.987030188726648e-11,-1.0981666148135004e-07,-7.607582628673609e-09,-7.607582628674117e-09,-3.2020675025651974e-16,7.65779622384127e-10,1.8100053501666375e-20,-7.357304718454012e-13,7.651895540127841e-10,5.051424418086634e-13,4.340575260196579e-13,3.862786839868875e-13,2.6372640206880586e-21,3.202063206092147e-16
4.311,598,101324.99999999996,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861082445420203,0.0,0.0,0.8663239294553815,0.02114856263816221,0.007049520840774636,7.721979708627915e-11,0.02686716253426006,0.0,0.0013990997729645914,1.2978562164697719e-11,0.8715857282195061,7.364092129222439e-09,3.1371928334419885e-08,8.327867982962732e-09,5.275753319581274e-06,0.12692939841845224,1.0121681681641524e-05,3.531553813733517e-06,4.337295082493952e-05,3.731205647934481e-06,1.1633810912556416e-13,2.0831683656565693e-08,1.9672535122392484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6466697599660442e-07,3.293339504900775e-07,1.0977798275002989e-07,1.500325640752424e-15,-2.1955596696969554e-07,0.0,-1.5432801957151806e-15,1.9773189830374668e-22,5.126269196413899e-18,-1.0989162103439969e-20,2.813737571660379e-18,5.890849450357642e-20,-6.127753977792829e-20,-1.5711052185199073e-15,-1.7833088073267164e-22,-2.556345042851845e-17,1.0628523157386e-21,-2.7656266792827635e-22,4.419476243141324e-21,-1.0628773238618908e-21,1.5659795456451024e-15,2.1879231945748346e-07,1.6466697599660442e-07,2.3555482365504654e-07,-3.29333216168921e-07,-3.064130324880972e-07,3.5364329518508854e-11,1.7990646708224705e-07,8.398609985161759e-09,2.285197574643479e-08,8.398609985161759e-09,1.0976060727599404e-07,1.0976060727599404e-07,-1.500325640752424e-15,2.195212163217821e-07,-9.902265597057707e-17,3.712669173341251e-19,-1.9908172715486246e-15,2.195212146227643e-07,2.394759004171221e-13,5.763772896060619e-13,1.6421803647461256e-11,-1.3107660499816488e-13,-1.3685114746150192e-19,2.1942150995692204e-07,5.763772896060619e-13,1.6421803647461256e-11,-1.0217561586514355e-07,9.970309986272354e-11,-1.096782796501648e-07,-7.602366884886342e-09,-7.602366884825064e-09,-3.198054948675376e-16,7.642364460014548e-10,1.8065382051101413e-20,-7.343211565494292e-13,7.636475122120952e-10,5.041243619334689e-13,4.332820415377251e-13,3.8552875363677147e-13,2.632157948068989e-21,3.1980443199021376e-16
4.32,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07861041128023932,0.0,0.0,0.8663036082795673,0.021179987136732813,0.007059995673559822,7.736317609573884e-11,0.026845997552537585,0.0,0.0013982343804011706,1.2962863071998238e-11,0.8716407553205914,7.360253821396536e-09,3.139887917660373e-08,8.319551370947629e-09,5.273745205690781e-06,0.126875335766663,1.0109856260355484e-05,3.5265884180606196e-06,4.331556545701213e-05,3.72885473298785e-06,1.1620356000267523e-13,2.08370139462469e-08,1.9651993492909667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644594833068669e-07,3.2891896511389836e-07,1.0963965428833921e-07,1.4996857553158204e-15,-2.1927931007654573e-07,0.0,1.7062924366670863e-16,4.387064664664036e-22,3.3845576324215793e-19,-2.8163655662034006e-21,1.4838958444711274e-19,2.142728658757363e-20,-2.1771393722395688e-20,1.7098222955143068e-16,-1.1062643537166455e-21,5.156783842442918e-19,4.655705601320609e-22,1.4243662407251002e-21,8.368146329588092e-22,-2.1302877036967487e-22,-1.7131712349689133e-16,2.185172009137599e-07,1.644594833068669e-07,2.352405458652185e-07,-3.289182321988685e-07,-3.06036771905753e-07,3.5296080060337826e-11,1.7970763014836332e-07,8.378997177578432e-09,2.2813381154578913e-08,8.378997177578432e-09,1.0962231155031949e-07,1.0962231155031949e-07,-1.4996857553158204e-15,2.192446248674865e-07,-9.884367775033863e-17,3.7060651621717926e-19,-1.9876444783214465e-15,2.1924462142997037e-07,2.3917416649918876e-13,5.749422207648372e-13,1.6391529117970504e-11,-1.3007787009820662e-13,-1.3661187821574917e-19,2.1914508535930514e-07,5.749422207648372e-13,1.6391529117970504e-11,-1.0204249795490749e-07,9.953624198234785e-11,-1.0954011804635652e-07,-7.597156333431722e-09,-7.597156333409951e-09,-3.1940339244560824e-16,7.626969645620516e-10,1.8030789045770737e-20,-7.329150298468487e-13,7.621091627858151e-10,5.031087200714214e-13,4.325081576552261e-13,3.8478054101974707e-13,2.627063531186699e-21,3.1940317941683787e-16
