Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.904999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02526210543953074,0.0,0.0,0.8354466171030922,0.06889698376247969,0.022965661190274714,1.277199352658471e-10,0.04742863237690284,0.0,0.0022495326910354527,3.593999281789957e-11,0.82529834095099,1.193812316076612e-08,1.640270174142499e-07,3.089794653642839e-08,1.218018069474275e-05,0.17224408598040386,2.261904644426791e-05,1.002535582956472e-05,0.00011418035878412162,5.890289905064187e-06,2.8712456184051935e-13,1.6648062946694365e-08,4.2921598535590364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104988426190265e-07,8.209976832027996e-07,2.736658933889624e-07,2.0352103548220185e-15,-5.47331788801899e-07,0.0,-8.529770671361064e-19,-6.249238017078382e-23,1.1189045095716502e-17,1.6552512555828671e-22,7.379774552953092e-20,5.241016361135983e-21,-5.61159327555974e-21,-1.2040308647423862e-17,2.0413609866426138e-22,-1.750389583691681e-20,1.7670070282747604e-21,-2.240108496370168e-22,-5.202840878482256e-23,4.0280046403012714e-25,8.206893643948061e-19,5.438784711372349e-07,4.104988426190265e-07,6.276010438993787e-07,-8.209946565504922e-07,-7.379091316453377e-07,1.6220743493980454e-10,3.8067031642780925e-07,4.19401396907016e-08,8.278315881699172e-08,4.19401396907016e-08,2.7358954580853323e-07,2.7358954580853323e-07,-2.0352103548220185e-15,5.471790972333333e-07,-3.7346437234246394e-16,1.4300095329544067e-18,-6.0369119559238304e-15,5.471790895938966e-07,5.969183044035231e-13,3.3906341303288732e-12,7.00793258961199e-11,-3.528599775761675e-12,-4.888580345546914e-19,5.46835696551034e-07,3.3906341303288732e-12,7.00793258961199e-11,-2.6155698804584e-07,3.4339304204191875e-10,-2.733225003469201e-07,-1.2108905343122425e-08,-1.2108905343116813e-08,-7.93157257825513e-16,3.4557603693855403e-09,7.44607710344152e-20,-3.026652307453198e-12,3.4533176646640212e-09,2.2800791332538037e-12,1.5567385757629936e-12,1.6317462260105112e-12,1.1084842655788413e-20,7.931572582283134e-16
4.913999999999999,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02526177719219086,0.0,0.0,0.8353967805938275,0.06897405052923566,0.022991350112430736,1.2791172440289263e-10,0.04737604144440362,0.0,0.0022478228363040976,3.58856366059706e-11,0.8254075870752876,1.1930924732814684e-08,1.6408515491791074e-07,3.086477069682461e-08,1.2176356037478052e-05,0.17213686258456004,2.2588050825248877e-05,1.0006624079480053e-05,0.00011398498603300585,5.885639370496927e-06,2.866841306850488e-13,1.6652559245961952e-08,4.286227792054359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098506435042062e-07,8.197012849653098e-07,2.7323376065002034e-07,2.0339416065273414e-15,-5.464675233284278e-07,0.0,5.230274726050268e-16,-4.556204574505612e-22,1.745497212908846e-17,1.7878139886145456e-20,9.200577752194617e-18,1.2970192004831474e-20,-7.981962038891696e-20,5.267229119177748e-16,-4.314753001351671e-21,1.208592127582919e-17,5.188068118151745e-21,4.475460704218156e-21,-9.07312467789172e-21,-3.258988288457563e-22,-5.442255831687247e-16,5.430232458638229e-07,4.098506435042062e-07,6.265164856000073e-07,-8.196982657011128e-07,-7.367767456405192e-07,1.618054759096066e-10,3.8019903754491194e-07,4.18252796586004e-08,8.261988011591861e-08,4.18252796586004e-08,2.7315759582393246e-07,2.7315759582393246e-07,-2.0339416065273414e-15,5.463151972524413e-07,-3.725454841656459e-16,1.4267181661972806e-18,-6.02488721633103e-15,5.463151890872098e-07,5.959758746960147e-13,3.380194505909274e-12,6.99172382324337e-11,-3.513110437845656e-12,-4.87717815329719e-19,5.45972541884521e-07,3.380194505909274e-12,6.99172382324337e-11,-2.611351931221714e-07,3.4264774691435545e-10,-2.728911129030391e-07,-1.2098567527848949e-08,-1.2098567527769129e-08,-7.919156928132954e-16,3.446714241812328e-09,7.427900858597062e-20,-3.019264197057178e-12,3.444277464604897e-09,2.274109487268466e-12,1.5534238655076847e-12,1.6277161991105877e-12,1.1057610452007126e-20,7.919153669144665e-16
4.922999999999999,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025261449471546037,0.0,0.0,0.8353470240506137,0.06905099363715031,0.023016997814972986,1.2810339065034871e-10,0.04732353489761373,0.0,0.002246114639185409,3.5831382396761585e-11,0.8255167101425829,1.1923732998441941e-08,1.6414284221641665e-07,3.083161096201471e-08,1.2172522933102404e-05,0.1720297600016653,2.2557101314331735e-05,9.987934425214718e-06,0.0001137900132595315,5.880993713724989e-06,2.8624456380831267e-13,1.6657056565124374e-08,4.280305955997347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0920363599151796e-07,8.184072699440622e-07,2.7280242232047836e-07,2.032674289929809e-15,-5.456048466116926e-07,0.0,-1.0326696309604511e-15,-1.439854417452515e-21,3.9722645623943616e-17,5.181648837852045e-21,6.457038036037938e-18,-2.370104065535939e-19,1.9616588226695051e-19,-1.0885055763135891e-15,3.0185020125506895e-21,-2.1994435756935092e-17,1.6396127321091412e-20,5.327146542418067e-21,-4.242117529591217e-21,1.7590672463086667e-21,1.0486207123871404e-15,5.421695826840728e-07,4.0920363599151796e-07,6.25434144334396e-07,-8.184042580476961e-07,-7.356463892339026e-07,1.6140466076224862e-10,3.7972833995352313e-07,4.1710747619573596e-08,8.245695299903627e-08,4.1710747619573596e-08,2.727264397375414e-07,2.727264397375414e-07,-2.032674289929809e-15,5.45452885067982e-07,-3.71629238196732e-16,1.423435544489347e-18,-6.012889285578398e-15,5.454528785309165e-07,5.950351771184753e-13,3.369789511806153e-12,6.975557947729359e-11,-3.497687621621379e-12,-4.865806892360313e-19,5.451109731809755e-07,3.369789511806153e-12,6.975557947729359e-11,-2.607141809555056e-07,3.4190430132024623e-10,-2.7246051801911723e-07,-1.208824136497273e-08,-1.2088241365168896e-08,-7.906739689824002e-16,3.4376947933488816e-09,7.409774506288536e-20,-3.011896366146523e-12,3.4352639276197927e-09,2.2681574505181487e-12,1.5501167095894305e-12,1.623697321027645e-12,1.103045304127571e-20,7.906757280496465e-16
4.9319999999999995,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02526112227660317,0.0,0.0,0.8352973473226698,0.06912781331938972,0.023042604375623676,1.2829493415595366e-10,0.047271112577418894,0.0,0.0022444080984252482,3.577722997759192e-11,0.825625710317104,1.1916547952108329e-08,1.642000808434298e-07,3.079846744927976e-08,1.2168681423974824e-05,0.17192277806996684,2.2526197849854085e-05,9.969286762412007e-06,0.00011359543956187926,5.8763529295653725e-06,2.8580585928516245e-13,1.6661554902778436e-08,4.274394326224353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0855781780219364e-07,8.171156335716868e-07,2.7237187684516934e-07,2.0314084031092056e-15,-5.447437557120396e-07,0.0,-2.217856510711879e-18,5.143868833166018e-22,6.391000802428828e-18,-4.326532555285139e-21,1.3157598044411488e-18,-2.8163845496205486e-20,2.5588005068715358e-20,-1.0655250959985471e-17,2.1990655149755844e-21,-3.294932805755781e-18,9.532998065732221e-22,-1.7680985593320967e-22,-2.5662449039895595e-21,-2.8693508600438715e-22,4.247958687107071e-18,5.413174787427381e-07,4.0855781780219364e-07,6.243540152928813e-07,-8.171126290229319e-07,-7.345180586324197e-07,1.6100498596204671e-10,3.792582232323539e-07,4.159654264421851e-08,8.229437670756943e-08,4.159654264421851e-08,2.722960760315918e-07,2.722960760315918e-07,-2.0314084031092056e-15,5.445921576444359e-07,-3.707156260305827e-16,1.4201616424088914e-18,-6.000918101275152e-15,5.445921500424333e-07,5.940962083594306e-13,3.3594190280107824e-12,6.959434840117465e-11,-3.4823310369280474e-12,-4.854466470139385e-19,5.442509873378677e-07,3.3594190280107824e-12,6.959434840117465e-11,-2.602939500059453e-07,3.411627003176946e-10,-2.7203071414484907e-07,-1.2077926839224007e-08,-1.2077926839249595e-08,-7.89438624368389e-16,3.4287019395384985e-09,7.391697899542993e-20,-3.004548754983625e-12,3.4262769693015227e-09,2.2622229672486853e-12,1.5468170909770983e-12,1.6196895588240397e-12,1.1003370204943124e-20,7.89438337433303e-16
4.940999999999999,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025260795606371136,0.0,0.0,0.8352477502595186,0.069204509808651,0.023068169871947878,1.284863550672352e-10,0.04721877432502486,0.0,0.0022427032126762707,3.572317913477108e-11,0.8257345877294096,1.1909369587789206e-08,1.6425687232128108e-07,3.0765340277072895e-08,1.2164831553579654e-05,0.1718159166614682,2.2495340369279345e-05,9.950680986578828e-06,0.00011340126403571393,5.87171701337297e-06,2.8536801521711084e-13,1.6666054260781598e-08,4.268492884264348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0791318662793297e-07,8.158263712251943e-07,2.7194212272138943e-07,2.0301439445445338e-15,-5.438842474841912e-07,0.0,-2.1423999950845772e-16,-2.664452772022627e-23,-1.0842914638780949e-17,3.046671570014036e-22,4.980553729855286e-19,2.0540548970916783e-20,-1.9834136727796498e-20,-2.024238278557143e-16,-4.723857629950932e-22,3.9680619974418594e-19,-1.3040118654954182e-21,-1.4822042601184565e-22,-8.746316895605014e-23,-3.60099019925376e-23,2.1329617143688611e-16,5.404669309789535e-07,4.0791318662793297e-07,6.232760936250701e-07,-8.158233740038906e-07,-7.33391749989856e-07,1.6060644797164435e-10,3.787886869282954e-07,4.148266380220107e-08,8.21321504775253e-08,4.148266380220107e-08,2.7186650316882926e-07,2.7186650316882926e-07,-2.0301439445445338e-15,5.437330119072901e-07,-3.6980463935079495e-16,1.4168964346492216e-18,-5.988973602097935e-15,5.437330045099387e-07,5.931589650648921e-13,3.3490829346641722e-12,6.943354377256088e-11,-3.467040394256279e-12,-4.84315679508063e-19,5.433925813575807e-07,3.3490829346641722e-12,6.943354377256088e-11,-2.598744987833659e-07,3.404229390617765e-10,-2.7160169978232836e-07,-1.206762393802352e-08,-1.2067623938003685e-08,-7.882032268148186e-16,3.4197355959281293e-09,7.373670891232052e-20,-2.9972213037676404e-12,3.4173165052376593e-09,2.2563059817035066e-12,1.5435249925470434e-12,1.6156928795296406e-12,1.097636172407301e-20,7.882031908049166e-16
4.949999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025260469459860834,0.0,0.0,0.8351982327109867,0.06928108333716156,0.02309369438135526,1.2867765353152232e-10,0.04716651998195801,0.0,0.002240999980635414,3.5669229655796724e-11,0.8258433425262313,1.1902197899697516e-08,1.6431321817104027e-07,3.073222956211935e-08,1.2160973364637865e-05,0.17170917563195504,2.2464528810564226e-05,9.932116993690915e-06,0.00011320748578111087,5.867085960243965e-06,2.849310296993977e-13,1.6670554639402978e-08,4.262601611357263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0726974018100303e-07,8.145394783333121e-07,2.71513158424886e-07,2.0288809125230168e-15,-5.430263188886686e-07,0.0,-5.800646562611592e-17,1.4899513179814676e-22,-1.0048136810540574e-17,-1.469668079997417e-21,-2.1313466535286332e-19,-5.399835038746165e-21,7.340400755795568e-21,-4.818463387486335e-17,-5.002203098281459e-22,-6.283597309357877e-20,-1.1212919898780375e-21,2.1051746589474554e-22,-4.786617817959896e-23,-8.641615193908897e-23,5.826063418841691e-17,5.396179364372381e-07,4.0726974018100303e-07,6.222003745155381e-07,-8.14536488419359e-07,-7.322674594959643e-07,1.6020904327155466e-10,3.7831973060237626e-07,4.136911016730922e-08,8.197027354968993e-08,4.136911016730922e-08,2.71437719625596e-07,2.71437719625596e-07,-2.0288809125230168e-15,5.428754448092324e-07,-3.688962698394996e-16,1.4136398959631372e-18,-5.977055726407464e-15,5.428754372704958e-07,5.922234439105357e-13,3.3387811124653015e-12,6.927316436641322e-11,-3.451815405700918e-12,-4.831877775554475e-19,5.425357521995554e-07,3.3387811124653015e-12,6.927316436641322e-11,-2.5945582577738743e-07,3.396850126797356e-10,-2.711734734122082e-07,-1.2057332647498605e-08,-1.2057332647505946e-08,-7.869703703600899e-16,3.4107956784710886e-09,7.355693334973938e-20,-2.9899139530012197e-12,3.408382451430551e-09,2.2504064383995527e-12,1.5402403972719615e-12,1.6117072503398808e-12,1.0949427380846702e-20,7.86970283943938e-16
4.959,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.0252601438360851,0.0,0.0,0.8351487945272018,0.06935753413668089,0.023119177981099418,1.288688296959377e-10,0.047114349390063794,0.0,0.002239298400989324,3.561538132848195e-11,0.8259519748506641,1.1895032881996828e-08,1.6436911990852845e-07,3.0699135420580554e-08,1.215710689986086e-05,0.1716025548408576,2.2433763111617195e-05,9.913594679952157e-06,0.00011301410389980506,5.862459765332458e-06,2.8449490083407304e-13,1.6675056039250425e-08,4.2567204888440985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066274761743425e-07,8.132549503106727e-07,2.7108498243936815e-07,2.027619305374989e-15,-5.42169966842276e-07,0.0,-1.7635641893061943e-15,8.047336666296076e-22,2.5529902494184873e-17,-1.987077499110403e-20,1.046509206332688e-17,7.39565642071411e-20,-8.408456362724037e-20,-1.8171751453701984e-15,4.332983690467299e-21,-3.8481379388939995e-17,-2.3505783056179115e-21,1.9708612069841576e-21,9.66319207717377e-21,-2.3061585706058647e-22,1.791583834215671e-15,5.387704921181466e-07,4.066274761743425e-07,6.21126853153776e-07,-8.132519676840293e-07,-7.311451833410757e-07,1.598127683523592e-10,3.7785135381153623e-07,4.1255880815443956e-08,8.180874516566096e-08,4.1255880815443956e-08,2.710097238787011e-07,2.710097238787011e-07,-2.027619305374989e-15,5.420194533038686e-07,-3.6799050921308684e-16,1.4103920011847343e-18,-5.965164412798227e-15,5.420194475469486e-07,5.912896415730562e-13,3.3285134425073704e-12,6.911320896079599e-11,-3.4366557845750894e-12,-4.820629320299096e-19,5.416804968390443e-07,3.3285134425073704e-12,6.911320896079599e-11,-2.5903792948529707e-07,3.389489163205281e-10,-2.707460335230375e-07,-1.2047052954071093e-08,-1.2047052953987009e-08,-7.857398432459663e-16,3.4018821033710423e-09,7.337765084773847e-20,-2.9826266433442688e-12,3.399474724129334e-09,2.2445242820170497e-12,1.5369632881459467e-12,1.607732638536807e-12,1.0922566958003774e-20,7.857396126301092e-16
4.967999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02525981873405883,0.0,0.0,0.8350994355585952,0.0694338624385025,0.023144620748277816,1.290598837073951e-10,0.047062262391505925,0.0,0.0022375984724974816,3.5561633942267605e-11,0.8260604848728723,1.1887874529240818e-08,1.644245790504663e-07,3.066605796624565e-08,1.2153232200782135e-05,0.1714960541204621,2.240304321112175e-05,9.895113942155798e-06,0.00011282111749931927,5.8578384233576345e-06,2.8405962670958077e-13,1.667955845827851e-08,4.2508494975615095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0598639235174265e-07,8.11972782682715e-07,2.7065759321083335e-07,2.0263591211098206e-15,-5.413151885104889e-07,0.0,-1.466600861056293e-15,2.3351376796473515e-21,-3.3244380198780843e-18,-1.8135359433143847e-20,-5.610322726138858e-18,3.033966137946497e-19,-3.00968011516194e-19,-1.4094203931744542e-15,-5.174375613295221e-21,5.909424904959849e-17,4.2054292492270326e-21,1.0212061649849972e-21,-3.2076921432592785e-21,1.8897597804700296e-22,1.4127875065626004e-15,5.379245952704076e-07,4.0598639235174265e-07,6.200555247799371e-07,-8.119698073233992e-07,-7.300249177700286e-07,1.594176197264061e-10,3.773835561365464e-07,4.1142974827641e-08,8.164756457386956e-08,4.1142974827641e-08,2.7058251442540276e-07,2.7058251442540276e-07,-2.0263591211098206e-15,5.411650343857474e-07,-3.670873491667752e-16,1.4071527251937395e-18,-5.953299599247587e-15,5.411650282338698e-07,5.903575547737643e-13,3.318279806520098e-12,6.895367634194567e-11,-3.4215612459785978e-12,-4.8094113377315895e-19,5.408268121760042e-07,3.318279806520098e-12,6.895367634194567e-11,-2.5862080836883355e-07,3.382146450781337e-10,-2.703193785657576e-07,-1.2036784841999806e-08,-1.2036784841698838e-08,-7.845109837279575e-16,3.3929947873295e-09,7.319885995563237e-20,-2.9753593158332717e-12,3.390593240081329e-09,2.238659457564126e-12,1.5336936482978768e-12,1.6037690116072243e-12,1.0895780239680168e-20,7.845111727039355e-16
4.976999999999999,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025259494152798843,0.0,0.0,0.8350501556558978,0.0695100684734532,0.023170022759832924,1.2925081571260643e-10,0.047010258828766374,0.0,0.0022359001938374395,3.550798728578456e-11,0.8261688727326942,1.188072283555483e-08,1.6447959710307488e-07,3.063299731393153e-08,1.214934930994123e-05,0.17138967333345914,2.2372369047006633e-05,9.876674677013335e-06,0.00011262852568529975,5.853221929526004e-06,2.836252054390332e-13,1.6684061897372038e-08,4.244988618975168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0534648643160307e-07,8.106929708678668e-07,2.702309892329538e-07,2.0251003580964424e-15,-5.404619805750392e-07,0.0,-9.800484141183138e-15,6.63035383071315e-22,-6.730253782660988e-17,-2.8955214615259523e-21,-2.993954419100572e-17,-2.744916144695967e-19,3.530919706356105e-19,-9.74659901279638e-15,1.4814451361139187e-20,1.641208568569153e-17,-2.6219285643864317e-20,-7.094211125984473e-21,2.5648944880313358e-20,3.5239583023277306e-21,9.814050244285914e-15,5.370802426589785e-07,4.0534648643160307e-07,6.189863845996042e-07,-8.106900027559554e-07,-7.2890665898168e-07,1.5902359390595476e-10,3.76916337129965e-07,4.103039128443389e-08,8.148673101836321e-08,4.103039128443389e-08,2.701560897461866e-07,2.701560897461866e-07,-2.0251003580964424e-15,5.403121850157757e-07,-3.661867814783463e-16,1.403922042982609e-18,-5.941461224709893e-15,5.403121872138428e-07,5.894271801973766e-13,3.308080086415295e-12,6.879456529481407e-11,-3.406531505723003e-12,-4.798223737237746e-19,5.399746952056574e-07,3.308080086415295e-12,6.879456529481407e-11,-2.582044609349847e-07,3.3748219413513435e-10,-2.698935070388973e-07,-1.2026528297969094e-08,-1.2026528298322186e-08,-7.832814359956791e-16,3.384133647079205e-09,7.302055922192728e-20,-2.9681119114717316e-12,3.38173791606066e-09,2.2328119100690635e-12,1.5304314607801922e-12,1.5998163370221613e-12,1.0869067009843413e-20,7.832849599539814e-16
4.985999999999999,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025259170091324,0.0,0.0,0.835000954670143,0.06958615247189588,0.023195384092551535,1.2944162585807381e-10,0.046958338544643936,0.0,0.002234203563571691,3.545444114628247e-11,0.8262771385284678,1.1873577794460284e-08,1.6453417555945214e-07,3.059995358009552e-08,1.214545827131033e-05,0.17128341238414801,2.2341740556098163e-05,9.858276780990692e-06,0.00011243632755966087,5.848610279706365e-06,2.831916351669421e-13,1.6688566361476835e-08,4.239137835392193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047077560950369e-07,8.094155096621156e-07,2.698051690635274e-07,2.0238430151958363e-15,-5.396103400994427e-07,0.0,1.6306495386362124e-16,-1.7431158728080823e-20,3.945500953637507e-17,-1.34775714422012e-20,5.04250677840865e-16,-2.013026738709048e-18,1.7873487065474307e-18,6.13925350884299e-16,6.365228928655315e-21,-1.1468650041964652e-17,1.8008714511624798e-20,1.38687169452172e-20,2.1488479968451636e-21,-3.59719479449149e-21,-6.534972399624476e-16,5.36237431430673e-07,4.047077560950369e-07,6.179194277653878e-07,-8.094125487777444e-07,-7.277904031075583e-07,1.5863068739823697e-10,3.7644969630527514e-07,4.091812926459457e-08,8.13262437363631e-08,4.091812926459457e-08,2.697304482967507e-07,2.697304482967507e-07,-2.0238430151958363e-15,5.394609021054435e-07,-3.65288798026344e-16,1.400699929663833e-18,-5.929649229405222e-15,5.394608939557344e-07,5.884985144745273e-13,3.297914164181566e-12,6.863587460094041e-11,-3.3915662800930796e-12,-4.787066429398704e-19,5.391241430504424e-07,3.297914164181566e-12,6.863587460094041e-11,-2.5778888575152724e-07,3.3675155878925033e-10,-2.694684175045125e-07,-1.2016283312000176e-08,-1.2016283313787525e-08,-7.820645672878298e-16,3.375298599290221e-09,7.284274719208932e-20,-2.9608843711388864e-12,3.3729086687697373e-09,2.2269815845108754e-12,1.5271767085229975e-12,1.59587458218733e-12,1.0842427051948945e-20,7.8206097009303535e-16
