Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.649,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182267875526054,0.0,0.0,0.8611458676805926,0.029155874616154005,0.009718624804408315,1.3526999322962074e-10,0.018156954008314415,0.0,0.0010123930532874123,6.8900651025758884e-12,0.8955760156135417,5.567341124482888e-09,3.12440336704638e-08,4.573892725916126e-09,4.00343442855845e-06,0.10336406463083742,5.4758925230573065e-06,1.7268306069684828e-06,2.1970651704554618e-05,2.692055497357358e-06,6.466229315347684e-14,2.408926794694626e-08,1.1592356082630108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.570593231887519e-08,1.7141186341748976e-07,5.713728719431387e-08,1.2215477540184225e-15,-1.142745756101462e-07,0.0,5.571534330904693e-16,-2.891080273234138e-22,-6.267050359721795e-19,3.1004503251330148e-21,-1.2863783490832652e-18,-2.7799886026682154e-20,2.8956284523031287e-20,5.558114923992553e-16,5.067530878653345e-22,-6.567333350010753e-19,-9.582256812573628e-23,7.935764001680609e-22,-1.7698953248649966e-21,-9.752258671197921e-22,-5.551848894173793e-16,1.140030610360498e-07,8.570593231887519e-08,1.1890655837083393e-07,-1.7141159067279453e-07,-1.6203918044123402e-07,1.3060557804441635e-11,1.0001114279396379e-07,2.4582106218141595e-09,9.346771705075776e-09,2.4582106218141595e-09,5.713074256780161e-08,5.713074256780161e-08,-1.2215477540184225e-15,1.1426148588568585e-07,-3.9898350143589485e-17,1.4901782557310081e-19,-8.770978330287596e-16,1.1426148335824671e-07,1.2464795240036907e-13,1.57957340672706e-13,6.28898361909737e-12,6.936971995736353e-14,-5.645296968166374e-20,1.1421909406255264e-07,1.57957340672706e-13,6.28898361909737e-12,-5.1811858945625904e-08,4.238985087895905e-11,-5.709489734343607e-08,-5.325428248687969e-09,-5.325428248716925e-09,-1.6682276838482003e-16,2.7173215900453317e-10,6.709890737113153e-21,-2.7274469521646767e-13,2.7151457409638794e-10,1.7922647947093084e-13,1.6962131672950714e-13,1.4131499082197477e-13,9.669151826059117e-22,1.668217931589529e-16
8.658,598,101325.00000000003,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182245516900868,0.0,0.0,0.8611353168265944,0.029172190369669698,0.009724063388855246,1.3538654899732573e-10,0.018145974110485533,0.0,0.0010118746214917687,6.883353808309077e-12,0.8956083264720642,5.564988946194614e-09,3.124544814389898e-08,4.5696657627511305e-09,4.001782371927422e-06,0.10333231565333797,5.4704681379694685e-06,1.7249024058748412e-06,2.1947096241494332e-05,2.6906607521881847e-06,6.460433327630564e-14,2.4095076335841992e-08,1.1582861069385414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561712988769982e-08,1.7123425841667657e-07,5.7078085579793596e-08,1.2211721151221274e-15,-1.1415617238477715e-07,0.0,-6.9275805065894675e-15,1.4263578804500195e-22,1.1244691387012078e-17,-5.528028925088202e-20,1.3758994083940001e-16,-2.359648502593269e-19,2.251660073624471e-19,-6.786264535747304e-15,-2.0209393215597123e-20,1.5291243975548222e-17,-2.470843495389093e-21,1.8542804394024652e-21,2.2737837344728947e-20,2.5351006597235196e-21,6.775008264886201e-15,1.1388509796558571e-07,8.561712988769982e-08,1.1877887961021828e-07,-1.7123398609887033e-07,-1.618748186556006e-07,1.3040438529047648e-11,9.991567893586488e-08,2.453342905416329e-09,9.333567968394478e-09,2.453342905416329e-09,5.7071550867112206e-08,5.7071550867112206e-08,-1.2211721151221274e-15,1.1414310248326095e-07,-3.984222602547998e-17,1.4880602407267628e-19,-8.759598623460032e-16,1.1414310729929156e-07,1.245188078334359e-13,1.5763168837780912e-13,6.279586890312757e-12,6.941193467936648e-14,-5.637512433113672e-20,1.1410076733713735e-07,1.5763168837780912e-13,6.279586890312757e-12,-5.1755707270195026e-08,4.2333187145942877e-11,-5.703575239263685e-08,-5.322378309598569e-09,-5.322378309823735e-09,-1.6664687669936675e-16,2.712916616598791e-10,6.6993886486873665e-21,-2.7231780624230874e-13,2.710744191914391e-10,1.7893591433937893e-13,1.693665195575256e-13,1.4109119725020175e-13,9.653865825455715e-22,1.6664941180002648e-16
8.667,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182223181556192,0.0,0.0,0.8611247769584799,0.02918848913470544,0.009729496310475531,1.355030685762618e-10,0.018135005645274448,0.0,0.0010113566281572566,6.87665160637732e-12,0.8956406090854979,5.5626386727554646e-09,3.1246840192202586e-08,4.565443569467546e-09,4.000131069039649e-06,0.10330059442508358,5.465050772447613e-06,1.722977108072499e-06,2.1923574527706073e-05,2.6892672060105274e-06,6.454645123200083e-14,2.4100885410610803e-08,1.1573377828963184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552844980072363e-08,1.7105689838060075e-07,5.701896551612573e-08,1.2207968048081605e-15,-1.140379322537951e-07,0.0,-3.303975984459705e-17,1.30140658485101e-23,-7.172037281015175e-19,2.561564549287263e-23,4.8836743365130754e-20,6.220398206398768e-22,-5.748905257243542e-22,-3.224257383503096e-17,-1.812613033580632e-24,2.8737688742813844e-20,-3.8604959435343787e-25,-4.6160555589580287e-23,-4.4765400474731144e-23,-1.7697673304821432e-23,3.2960701172210544e-17,1.1376729711288147e-07,8.552844980072363e-08,1.1865138528875981e-07,-1.710566264888667e-07,-1.6171067849754854e-07,1.3020358075158133e-11,9.982033298913635e-08,2.448486303032396e-09,9.320387217820472e-09,2.448486303032396e-09,5.701244071041025e-08,5.701244071041025e-08,-1.2207968048081605e-15,1.1402488216886e-07,-3.978620465780594e-17,1.4859460585006757e-19,-8.748237840089492e-16,1.1402488023226631e-07,1.2438984117935217e-13,1.5730681579515633e-13,6.270207658023011e-12,6.945373598414706e-14,-5.629741794521412e-20,1.1398260357806479e-07,1.5730681579515633e-13,6.270207658023011e-12,-5.169963445660446e-08,4.227662124081815e-11,-5.6976688894884956e-08,-5.319331059521268e-09,-5.319331059520693e-09,-1.6647728482145868e-16,2.70852041600801e-10,6.688906654632689e-21,-2.7189173406068915e-13,2.7063514091363026e-10,1.7864592794999536e-13,1.6911218499101194e-13,1.4086783676134334e-13,9.638609345894317e-22,1.6647726712378538e-16
8.676,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182200869459744,0.0,0.0,0.8611142480610179,0.029204770934814137,0.009734923577120212,1.3561955199863072e-10,0.018124048596830918,0.0,0.0010108390727967067,6.869958481601485e-12,0.8956728634643044,5.560290302086067e-09,3.124820987577114e-08,4.561226141355794e-09,3.998480520997327e-06,0.10326890093619033,5.459640415792352e-06,1.7210547081992096e-06,2.1900086504398236e-05,2.6878748578392444e-06,6.448864689812665e-14,2.4106695175739538e-08,1.156390634528348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543989185242229e-08,1.708797824843859e-07,5.695992688245364e-08,1.2204218229588253e-15,-1.1391985501653229e-07,0.0,1.4000811619604174e-16,-2.7591167266771984e-22,-4.258307482900309e-18,5.38196655869091e-21,3.0122609186731056e-20,9.05663509072059e-20,-7.907184911516902e-20,1.7132784546369003e-16,1.2484939302005276e-22,2.6921038068552823e-17,-6.535593197769469e-22,1.0486452968670297e-21,-3.0069279687567147e-21,1.0539223463444611e-21,-1.6706728120966955e-16,1.1364965827931122e-07,8.543989185242229e-08,1.1852407507798964e-07,-1.7087951101790906e-07,-1.6154675960269148e-07,1.3000316354288216e-11,9.972510478275196e-08,2.4436407863806762e-09,9.307229406970445e-09,2.4436407863806762e-09,5.695341196075559e-08,5.695341196075559e-08,-1.2204218229588253e-15,1.1390682466853559e-07,-3.973028582292466e-17,1.4838357009888982e-19,-8.73689594488002e-16,1.1390682252976347e-07,1.242610521393416e-13,1.569827208252681e-13,6.260845883935469e-12,6.949512569522821e-14,-5.621985023909211e-20,1.1386460254385453e-07,1.569827208252681e-13,6.260845883935469e-12,-5.164364038562641e-08,4.222015297622503e-11,-5.691770672948891e-08,-5.316286496827233e-09,-5.316286496748161e-09,-1.663043048117616e-16,2.7041329678352754e-10,6.678444710193008e-21,-2.7146647685216224e-13,2.7019673722106043e-10,1.783565189544648e-13,1.6885831206593183e-13,1.406449083803242e-13,9.623382321049142e-22,1.6630535873410794e-16
8.684999999999999,598,101324.99999999996,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182178580579309,0.0,0.0,0.8611037301190032,0.02922103579350972,0.009740345196627127,1.3573599929659412e-10,0.018113102949330964,0.0,0.0010103219549421865,6.863274418970377e-12,0.8957050896337477,5.557943832211526e-09,3.124955725560366e-08,4.557013473202885e-09,3.9968307283829e-06,0.10323723516195482,5.454237057428002e-06,1.719135200939432e-06,2.1876632113324637e-05,2.6864837064706395e-06,6.443092014778874e-14,2.411250563221287e-08,1.1554446600847156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.535145584081415e-08,1.7070291045596327e-07,5.690096954880222e-08,1.220047169281182e-15,-1.1380194030843201e-07,0.0,9.140204302214645e-16,7.036240529430892e-22,9.96245582150325e-18,1.548708804895743e-20,5.606431668537409e-18,4.098845371322763e-20,-2.662942545991962e-20,9.104534009794432e-16,1.7450100268967943e-21,7.129432056919197e-19,1.709581614689271e-21,-3.529088535275066e-23,-3.648638004291974e-21,-1.8472550996235888e-21,-9.20412583900061e-16,1.1353218110234488e-07,8.535145584081415e-08,1.1839694865450004e-07,-1.7070263941393045e-07,-1.6138306161312747e-07,1.2980313278685934e-11,9.962999414953435e-08,2.4388063273522554e-09,9.29409448991574e-09,2.4388063273522554e-09,5.6894464483525286e-08,5.6894464483525286e-08,-1.220047169281182e-15,1.137889297130593e-07,-3.967446929872865e-17,1.4817291600755585e-19,-8.725572901523418e-16,1.137889268365555e-07,1.2413244041968338e-13,1.5665940138097585e-13,6.25150153008907e-12,6.953610560128608e-14,-5.614242092165518e-20,1.137467639748116e-07,1.5665940138097585e-13,6.25150153008907e-12,-5.158772492987154e-08,4.216378215648175e-11,-5.68588057666601e-08,-5.313244618930682e-09,-5.313244618904053e-09,-1.6613553349702117e-16,2.6997542517857436e-10,6.668002770976355e-21,-2.710420328123703e-13,2.6975920608712965e-10,1.7806768601494998e-13,1.6860489982684916e-13,1.404224111398708e-13,9.60818468514544e-22,1.6613368624192155e-16
8.693999999999999,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182156314882717,0.0,0.0,0.8610932231172556,0.029237283734266938,0.009745761176821329,1.3585241050228085e-10,0.01810216868697695,0.0,0.0010098052741614265,6.856599403727907e-12,0.8957372876520013,5.555599261353599e-09,3.125088239359051e-08,4.552805558635094e-09,3.995181690616057e-06,0.10320559704473155,5.4488406869769735e-06,1.7172185810446865e-06,2.185321129707524e-05,2.6850937502027593e-06,6.437327084336727e-14,2.411831677335688e-08,1.1544998574897372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526314157022534e-08,1.7052628190827082e-07,5.6842093364275016e-08,1.2196728430927478e-15,-1.1368418795164767e-07,0.0,6.593736047047976e-16,6.329823307357683e-22,1.0285511360261194e-18,-3.1782555727765745e-21,1.2508850216153499e-17,3.5734202462290796e-22,-5.3923904132331874e-21,6.753123167311007e-16,-2.8433975098114994e-22,4.461912390058949e-18,3.4799234420003266e-22,-7.453026566073491e-22,7.924676324752937e-22,-8.336120542578887e-22,-6.763385884855335e-16,1.134148654061384e-07,8.526314157022534e-08,1.1827000570373262e-07,-1.7052601128987068e-07,-1.6121958418288345e-07,1.296034876169884e-11,9.95350009295192e-08,2.4339828980767964e-09,9.280982421461666e-09,2.4339828980767964e-09,5.68355981483142e-08,5.68355981483142e-08,-1.2196728430927478e-15,1.1367119704161813e-07,-3.9618754852074645e-17,1.4796264274857672e-19,-8.714268671293915e-16,1.136711944016433e-07,1.2400400573585935e-13,1.5633685539158865e-13,6.242174559039941e-12,6.957667742323544e-14,-5.606512968641794e-20,1.1362908756941537e-07,1.5633685539158865e-13,6.242174559039941e-12,-5.153188794316948e-08,4.2107508566520175e-11,-5.679998585570346e-08,-5.310205421105534e-09,-5.310205421100142e-09,-1.6596308288291612e-16,2.695384247842504e-10,6.6575807931534794e-21,-2.706184001597651e-13,2.693225455092665e-10,1.7777942780906355e-13,1.68351947331936e-13,1.4020034408463133e-13,9.593016373244583e-22,1.6596224927086186e-16
8.703,598,101325.00000000003,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182134072337847,0.0,0.0,0.861082727040619,0.029253514780521635,0.00975117152551476,1.359687856477808e-10,0.018091245793997377,0.0,0.0010092890299784965,6.849933420853398e-12,0.8957694575367273,5.55325658749155e-09,3.125218535010467e-08,4.54860239270209e-09,3.993533408531992e-06,0.10317398656742517,5.443451293846056e-06,1.7153048432050305e-06,2.1829823997423086e-05,2.6837049879473524e-06,6.431569886087645e-14,2.412412860192281e-08,1.1535562250739758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517494883788417e-08,1.703498964586919e-07,5.678329820409063e-08,1.2192988441905523e-15,-1.1356659764214022e-07,0.0,3.2633304413645432e-15,2.0082324021750637e-21,-1.009509161050352e-17,-1.452365068629343e-20,-2.2326200302847255e-18,-6.678987137998167e-20,8.318624548200778e-20,3.2756825404410276e-15,4.986783833701392e-22,4.504499093207498e-18,-2.4862944406231137e-22,4.734303612461898e-21,3.6036541241056804e-22,2.0298179366512633e-21,-3.265567091787126e-15,1.1329771088867372e-07,8.517494883788417e-08,1.1814324590141338e-07,-1.703496262631148e-07,-1.6105632695243852e-07,1.2940422715777061e-11,9.944012495422809e-08,2.4291704705522647e-09,9.267893155707699e-09,2.4291704705522647e-09,5.677681281997052e-08,5.677681281997052e-08,-1.2192988441905523e-15,1.1355362638391838e-07,-3.9563142264546704e-17,1.477527495180072e-19,-8.702983218599066e-16,1.1355362114495726e-07,1.2387574779299495e-13,1.5601508077914924e-13,6.232864932894677e-12,6.961684294995575e-14,-5.59879762472577e-20,1.135115730785083e-07,1.5601508077914924e-13,6.232864932894677e-12,-5.147612930283639e-08,4.205133201605563e-11,-5.674124687209097e-08,-5.307168901254244e-09,-5.30716890133743e-09,-1.6578901761225536e-16,2.69102293575644e-10,6.64717873242668e-21,-2.701955770937628e-13,2.68886753466509e-10,1.7749174300255503e-13,1.6809945362693543e-13,1.3997870624953038e-13,9.577877319713079e-22,1.65791047430192e-16
8.712,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182111852912645,0.0,0.0,0.8610722418739644,0.029269728955670888,0.00975657625050634,1.3608512476514568e-10,0.018080334254646942,0.0,0.0010087732219152,6.843276455332511e-12,0.8958015993037893,5.550915808592911e-09,3.125346618525857e-08,4.544403970519463e-09,3.991885883029608e-06,0.10314240371474115,5.438068867443158e-06,1.7133939821162707e-06,2.1806470156190134e-05,2.6823174186428315e-06,6.425820407709101e-14,2.412994112110253e-08,1.1526137611873063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508687744092372e-08,1.701737536683938e-07,5.672458394488836e-08,1.2189251723929202e-15,-1.134491691087664e-07,0.0,2.3959399285543635e-15,9.187745680654824e-22,1.0699923976834952e-19,-3.774040766798053e-21,-5.464871287227534e-18,-3.623051082982261e-20,4.80840090077075e-20,2.390486695801752e-15,-2.291836567171534e-22,1.4738482235906523e-19,4.827563177817459e-22,1.5644634946277337e-21,1.986772265892163e-21,-1.4629877254652056e-21,-2.3905956366581105e-15,1.1318071728082474e-07,8.508687744092372e-08,1.1801666892331493e-07,-1.70173483894832e-07,-1.60893289562128e-07,1.2920535053521281e-11,9.934536605494402e-08,2.4243690168390304e-09,9.25482664680378e-09,2.4243690168390304e-09,5.671810836331263e-08,5.671810836331263e-08,-1.2189251723929202e-15,1.1343621746958988e-07,-3.950763131882618e-17,1.4754323551453487e-19,-8.691716508044355e-16,1.1343621311721286e-07,1.2374766629615056e-13,1.5569407547087438e-13,6.223572613818059e-12,6.965660396656957e-14,-5.591096031951422e-20,1.1339422025549228e-07,1.5569407547087438e-13,6.223572613818059e-12,-5.1420448887480455e-08,4.199525231622e-11,-5.6682588692583987e-08,-5.3041350574079e-09,-5.304135057455984e-09,-1.6562154331671542e-16,2.6866702953802776e-10,6.6367965445704415e-21,-2.69773561816684e-13,2.684518279416699e-10,1.772046302635927e-13,1.6784741775879055e-13,1.3975749667109652e-13,9.562767459021345e-22,1.6562008032898996e-16
8.721,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182089656575094,0.0,0.0,0.8610617676021862,0.02928592628307281,0.009761975359582179,1.3620142788639285e-10,0.018069434053206466,0.0,0.0010082578495373138,6.836628492475088e-12,0.8958337130070458,5.5485769228648245e-09,3.1254724960370167e-08,4.540210285879062e-09,3.990239113667616e-06,0.10311084843335096,5.432693397426098e-06,1.711485992558914e-06,2.178314971624726e-05,2.680931040657236e-06,6.420078635660266e-14,2.4135754325166144e-08,1.1516724638069177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.499892718418019e-08,1.6999785314939306e-07,5.6665950439266724e-08,1.2185518270684273e-15,-1.1333190209666078e-07,0.0,2.5753222701806915e-16,-1.5989804861698198e-22,-2.785888947796067e-18,3.258122102377233e-21,4.12266817296429e-19,1.4710580013643044e-20,-1.4071996580752107e-20,2.575388058956735e-16,5.122608768402642e-22,-3.2106088505864665e-18,1.493419716489037e-22,-2.0468196516712536e-21,-7.773723497902977e-22,-4.597949032801793e-22,-2.547513402975885e-16,1.1306388432971487e-07,8.499892718418019e-08,1.1789027445593374e-07,-1.6999758379704051e-07,-1.607304716666884e-07,1.2900685688862278e-11,9.92507240716679e-08,2.4195785092813945e-09,9.24178284979237e-09,2.4195785092813945e-09,5.665948464824885e-08,5.665948464824885e-08,-1.2185518270684273e-15,1.1331897003845575e-07,-3.945222178500428e-17,1.473340999191002e-19,-8.680468501476544e-16,1.1331896782040829e-07,1.2361976096149192e-13,1.5537383741339437e-13,6.214297564599921e-12,6.96959621810326e-14,-5.583408160097769e-20,1.1327702880590369e-07,1.5537383741339437e-13,6.214297564599921e-12,-5.136484655414297e-08,4.193926925594412e-11,-5.6624011170011416e-08,-5.30110388512375e-09,-5.301103885109678e-09,-1.654498073866596e-16,2.68232630678664e-10,6.6264341860385604e-21,-2.6935235255848433e-13,2.6801776694591633e-10,1.7691808827903796e-13,1.6759583879100806e-13,1.3953671440026876e-13,9.547686726655457e-22,1.6544934759175633e-16
8.729999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182067483293239,0.0,0.0,0.8610513042102047,0.029302106786046864,0.009767368860515397,1.3631769504350153e-10,0.01805854517398281,0.0,0.0010077429123714848,6.829989517348216e-12,0.8958657986656066,5.546239928299955e-09,3.125596173537781e-08,4.536021333783203e-09,3.988593101217642e-06,0.10307932070470778,5.427324873256741e-06,1.7095808692572817e-06,2.1759862619723247e-05,2.679545852881989e-06,6.414344557558709e-14,2.414156821652537e-08,1.1507323312562276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491109786616556e-08,1.69822194514316e-07,5.660739756215428e-08,1.2181788079969426e-15,-1.132147963413468e-07,0.0,1.3455268086825433e-16,2.684079017755433e-23,-2.819461968406074e-19,2.1376906833033355e-22,-1.6448321044494445e-19,3.6594470299345944e-21,-4.567691342517819e-21,1.3325264245853536e-16,6.705696347613106e-25,-1.420886691821636e-18,-1.1924075606699966e-22,-3.016624296404323e-23,-6.068616025180727e-23,2.215082996938946e-22,-1.3297052923421345e-16,1.1294721177287231e-07,8.491109786616556e-08,1.1776406217719376e-07,-1.6982192558236847e-07,-1.6056787290892863e-07,1.2880874534939711e-11,9.91561988368982e-08,2.4147989201095234e-09,9.228761719091388e-09,2.4147989201095234e-09,5.6600941540508535e-08,5.6600941540508535e-08,-1.2181788079969426e-15,1.1320188382196679e-07,-3.939691344571972e-17,1.471253419325431e-19,-8.669239163410308e-16,1.1320188172958545e-07,1.2349203149606684e-13,1.5505436454716173e-13,6.205039747634004e-12,6.973491935857623e-14,-5.575733980679022e-20,1.1315999847991069e-07,1.5505436454716173e-13,6.205039747634004e-12,-5.1309322179938296e-08,4.1883382645289744e-11,-5.656551417950809e-08,-5.298075382215989e-09,-5.298075382211421e-09,-1.6527862732197544e-16,2.6779909499009125e-10,6.616091612870957e-21,-2.689319475322995e-13,2.6758456847448364e-10,1.7663211572524941e-13,1.673447157760465e-13,1.3931635847938332e-13,9.532635057483903e-22,1.6527884883027513e-16
