Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.748999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006545026273082185,0.0,0.0,0.8092052908349313,0.10947635422632977,0.03649211797664598,1.9750005743336343e-10,0.038281210491510606,0.0,0.0019746980203081957,2.8468838089445797e-11,0.8455942133099239,1.1074146490130851e-08,2.2861799540570228e-07,2.9562888191573695e-08,1.3276286292502662e-05,0.1522714554652348,1.739115467781503e-05,7.102736686809982e-06,8.31783633653469e-05,5.089121172617756e-06,2.1950233013354443e-13,1.7178314001145974e-08,3.330908030538618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063917447984785e-07,6.127834877982414e-07,2.0426116169678855e-07,1.798562495935281e-15,-4.0852232519892577e-07,0.0,5.5104012106578614e-17,-7.031905058836611e-23,-6.765020732610605e-18,5.306276644314085e-22,1.3785461216563738e-19,-9.026194844178638e-21,9.423241538204091e-21,6.203399313938558e-17,3.4714928539517934e-25,6.396980264546099e-21,-7.932710541997552e-22,-3.704218180589027e-23,-2.5651289682382213e-22,-7.251163489643811e-24,-5.525399791696341e-17,4.0637291205512663e-07,3.063917447984785e-07,4.558570607841319e-07,-6.127815465993428e-07,-5.535361954765236e-07,1.0624082311597107e-10,2.998903747349192e-07,2.4794005267521716e-08,5.904439471625016e-08,2.4794005267521716e-08,2.0421040632150117e-07,2.0421040632150117e-07,-1.798562495935281e-15,4.0842081638737304e-07,-2.349344991607866e-16,9.477406445538554e-19,-4.103472407615282e-15,4.084208107824061e-07,4.4554671168558447e-13,1.899163276422479e-12,4.735779129771626e-11,-1.5096096870801793e-12,-3.148359038464995e-19,4.08190564507845e-07,1.899163276422479e-12,4.735779129771626e-11,-1.940293087777712e-07,2.3024632981511052e-10,-2.0403091536697384e-07,-1.0231852919017355e-08,-1.0231852919026778e-08,-5.93396448616407e-16,2.150985821767598e-09,4.775645418365786e-20,-1.9411988986870515e-12,2.1494131437991486e-09,1.4190745341357863e-12,1.0507189212386415e-12,1.0434900559020488e-12,7.10513802633183e-21,5.933964413652435e-16
7.757999999999999,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544963227223842,0.0,0.0,0.8091685981452905,0.10953309549884094,0.03651103173406576,1.9766795000075898e-10,0.03824231119691133,0.0,0.0019732476474209368,2.8428868130336783e-11,0.8456826461472379,1.106802586100649e-08,2.2856822327213144e-07,2.9527157660524786e-08,1.326998449688427e-05,0.1521846971071854,1.7367723909491913e-05,7.0903056649836965e-06,8.304378681215804e-05,5.085269594885128e-06,2.1919222304118801e-13,1.718294246062515e-08,3.326565268015144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0592798782900204e-07,6.118559738622983e-07,2.0395199038805593e-07,1.797536504461815e-15,-4.0790398257260225e-07,0.0,2.4489716672142566e-16,2.6349658128674107e-22,-9.770024834343306e-21,-1.1275239409948152e-21,-1.8295911660692887e-18,-6.29186661132335e-20,5.571061425544641e-20,2.4196385522913706e-16,-2.0347108261027283e-23,-1.0437595107561842e-18,1.0605941793092996e-21,1.4405867355493823e-21,5.238283155511834e-22,2.7978166652242e-22,-2.4195509654967286e-16,4.057598869343349e-07,3.0592798782900204e-07,4.5511074964016576e-07,-6.118540371708153e-07,-5.527212706369346e-07,1.0599558142398294e-10,2.995176847568332e-07,2.4727243505849378e-08,5.893226086592548e-08,2.4727243505849378e-08,2.0390134840954052e-07,2.0390134840954052e-07,-1.797536504461815e-15,4.078027005559437e-07,-2.3439655295542217e-16,9.456945877864964e-19,-4.095609385934179e-15,4.0780269477957987e-07,4.448724083172604e-13,1.8935361647326944e-12,4.725504185414369e-11,-1.5026891293196065e-12,-3.1414745847973e-19,4.0757292289085234e-07,1.8935361647326944e-12,4.725504185414369e-11,-1.9372849735685877e-07,2.297721306826178e-10,-2.0372221825736612e-07,-1.0223493031197171e-08,-1.0223493031252882e-08,-5.925038347086786e-16,2.1456646720512104e-09,4.764556372686579e-20,-1.9366914830377515e-12,2.1440956382673686e-09,1.415563420610542e-12,1.0485327085589413e-12,1.0410366744160512e-12,7.088501548636421e-21,5.925041144903451e-16
7.766999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544900277974809,0.0,0.0,0.809131961682271,0.10958974982296779,0.03652991650869082,1.9783574541195397e-10,0.038203471510259865,0.0,0.0019717987311453056,2.8388970148334536e-11,0.8457709798713737,1.1061910954166562e-08,2.2851826530599932e-07,2.9491467420112403e-08,1.3263681757236426e-05,0.15209803599936478,1.7344329089466756e-05,7.07790152646934e-06,8.290947709837206e-05,5.081422110224074e-06,2.1888269916711234e-13,1.718757195751861e-08,3.322229871096032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054650746110735e-07,6.109301474183641e-07,2.0364338157356026e-07,1.796511664600712e-15,-4.0728676497858246e-07,0.0,9.067455298865511e-15,7.628052386573532e-21,-6.58798255433757e-18,-5.056100177923489e-20,7.282048126663627e-18,1.3208420021246746e-20,6.217916664561109e-20,9.10963269815065e-15,-1.1807781504860343e-20,2.817510766303713e-17,2.162273345278664e-21,4.062464934006915e-21,-6.066439130282004e-21,-2.19309642292164e-21,-9.102994495850687e-15,4.0514797171510184e-07,3.054650746110735e-07,4.543659321668045e-07,-6.109282152223046e-07,-5.519077918557366e-07,1.0575100572112308e-10,2.991454951216145e-07,2.4660673963558502e-08,5.882036726067372e-08,2.4660673963558502e-08,2.0359285270075915e-07,2.0359285270075915e-07,-1.796511664600712e-15,4.0718570913089754e-07,-2.3386008011656855e-16,9.436537425064081e-19,-4.087763748242014e-15,4.071856944953822e-07,4.44199331565653e-13,1.8879273205374754e-12,4.7152553231982965e-11,-1.4957982662958861e-12,-3.1346080267814394e-19,4.0695640451948914e-07,1.8879273205374754e-12,4.7152553231982965e-11,-1.9342823904755272e-07,2.2929907888758222e-10,-2.0341408249474806e-07,-1.021514252600754e-08,-1.0215142526069719e-08,-5.916155883145844e-16,2.1403586626841602e-09,4.753496830336278e-20,-1.9321960595740497e-12,2.138793263480632e-09,1.4120622990755387e-12,1.0463515164757212e-12,1.0385898822464972e-12,7.07190951114504e-21,5.916133952181615e-16
7.775999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544837425156028,0.0,0.0,0.8090953813416558,0.10964631735987182,0.03654877235424165,1.9800344378048559e-10,0.03816469132107122,0.0,0.0019703512700607086,2.834914399525717e-11,0.8458592146001899,1.105580176398286e-08,2.2846812233805564e-07,2.9455817470018556e-08,1.3257378094866822e-05,0.15201147202617224,1.7320970163517522e-05,7.065524205394623e-06,8.277543362764409e-05,5.077578714168643e-06,2.1857375725059394e-13,1.719220249245486e-08,3.317901825990405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050030034714422e-07,6.100060051460349e-07,2.0333533414921254e-07,1.7954879749802945e-15,-4.066706700883991e-07,0.0,1.7357216356491554e-15,-4.376156663477649e-23,-4.336750260731231e-18,1.4943032342251516e-21,1.3488999685024733e-18,1.4222212579991737e-19,-1.4561025758893457e-19,1.7317167207722911e-15,-6.503550046452626e-22,-9.856612191446469e-18,-2.9681061952896097e-22,1.8050373435614178e-21,-5.878593436873167e-22,-6.262887013046517e-22,-1.7273669640691245e-15,4.045371641162119e-07,3.050030034714422e-07,4.536226050471714e-07,-6.100040774334415e-07,-5.510957563287575e-07,1.0550709399663377e-10,2.9877380527210474e-07,2.4594296073100687e-08,5.870871336165089e-08,2.4594296073100687e-08,2.0328491808053876e-07,2.0328491808053876e-07,-1.7954879749802945e-15,4.0656983988297845e-07,-2.333250761198146e-16,9.416180939526841e-19,-4.079935453614973e-15,4.0656983263387403e-07,4.435274789988834e-13,1.8823366807869717e-12,4.7050324698229134e-11,-1.4889369692206783e-12,-3.127759312529008e-19,4.0634100718984065e-07,1.8823366807869717e-12,4.7050324698229134e-11,-1.9312853275698731e-07,2.288271714003446e-10,-2.031065069778088e-07,-1.0206801392225223e-08,-1.0206801392079613e-08,-5.907249067007669e-16,2.1350677464092618e-09,4.74246670536722e-20,-1.9277125933615843e-12,2.1335059721871963e-09,1.4085711383231035e-12,1.0441753330613786e-12,1.036149660087271e-12,7.055361784618098e-21,5.907242804120656e-16
7.784999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00654477466858879,0.0,0.0,0.8090588570194397,0.10970279827038563,0.036567599324329084,1.9817104521973425e-10,0.03812597051908561,0.0,0.0019689052627719886,2.8309389523595175e-11,0.8459473504624442,1.1049698284971744e-08,2.2841779519917993e-07,2.9420207809129614e-08,1.3251073530602374e-05,0.15192500506108103,1.7297647077699078e-05,7.0531736361452816e-06,8.264165580606819e-05,5.073739402073839e-06,2.1826539602678707e-13,1.7196834064818126e-08,3.313581118734438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0454177274790703e-07,6.09083543701271e-07,2.0302784699795395e-07,1.7944654340996677e-15,-4.0605569579638194e-07,0.0,-7.570388324502331e-15,1.5125716659413982e-21,-1.0467243090697127e-17,9.598546496982809e-21,5.431598774268201e-20,3.355838657903131e-19,-3.189740790902483e-19,-7.563983546083033e-15,2.1330596928784423e-22,-4.50646602073749e-18,1.1649213243255915e-21,-8.922176882150095e-22,2.199897301549748e-21,-1.5804730969553358e-22,7.57446290300527e-15,4.0392746207903616e-07,3.0454177274790703e-07,4.528807649833144e-07,-6.090816204602214e-07,-5.502851612713318e-07,1.0526384424886685e-10,2.984026146587117e-07,2.4528109269177004e-08,5.859729863266157e-08,2.4528109269177004e-08,2.0297754344160808e-07,2.0297754344160808e-07,-1.7944654340996677e-15,4.0595509059765866e-07,-2.327915364409857e-16,9.395876273970627e-19,-4.072124460979752e-15,4.059550926527322e-07,4.428568482011027e-13,1.8767641827033894e-12,4.694835552325016e-11,-1.482105110000092e-12,-3.12092839012452e-19,4.0572672867309167e-07,1.8767641827033894e-12,4.694835552325016e-11,-1.9282937738019733e-07,2.28356405177645e-10,-2.0279949059279293e-07,-1.019846961775663e-08,-1.0198469617437656e-08,-5.898369250044688e-16,2.1297918761335742e-09,4.7314659122144996e-20,-1.923241049621531e-12,2.128233717345774e-09,1.4050899072836223e-12,1.0420041464416897e-12,1.0337159887176467e-12,7.038858240396045e-21,5.898367669571591e-16
7.793999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00654471200809476,0.0,0.0,0.8090223886118298,0.10975919271501397,0.03658639747245474,1.983385498429246e-10,0.03808730899426822,0.0,0.0019674607078555666,2.8269706585761583e-11,0.8460353875741208,1.1043600511490129e-08,2.2836728471416182e-07,2.938463843661411e-08,1.324476808563541e-05,0.15183863499036349,1.7274359777878612e-05,7.040849753179082e-06,8.250814303997622e-05,5.069904169507216e-06,2.1795761424190047e-13,1.720146667541779e-08,3.3092677356183114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040813807726392e-07,6.081627597484898e-07,2.0272091902208856e-07,1.7934440406093275e-15,-4.054418398504783e-07,0.0,-2.8081670263955365e-15,-1.5487097445414555e-21,2.9679859637677317e-18,2.3745723754900005e-20,3.3306394277223157e-18,9.449711317805788e-20,-1.355914460096923e-19,-2.791831367350472e-15,2.665249644808839e-21,1.592290570642567e-17,2.1432621256289742e-22,-7.215548182088345e-21,-2.456840962970614e-21,1.2466738015904953e-21,2.7888533637032773e-15,4.0331886339847007e-07,3.040813807726392e-07,4.5214040867158936e-07,-6.081608409670963e-07,-5.494760038880379e-07,1.0502125447959095e-10,2.980319227230413e-07,2.446211298741439e-08,5.848612253696814e-08,2.446211298741439e-08,2.026707276729553e-07,2.026707276729553e-07,-1.7934440406093275e-15,4.0534145905291923e-07,-2.322594565877525e-16,9.375623281697766e-19,-4.064330729641057e-15,4.053414563442992e-07,4.4218743674830067e-13,1.8712097636797077e-12,4.684664497823748e-11,-1.4753025609674981e-12,-3.114115208030334e-19,4.051135667782361e-07,1.8712097636797077e-12,4.684664497823748e-11,-1.9253077183056306e-07,2.2788677720971698e-10,-2.0249303224483775e-07,-1.019014719152551e-08,-1.0190147191389918e-08,-5.889496050526607e-16,2.1245310048954735e-09,4.720494365440582e-20,-1.9187813936268416e-12,2.1229764520082474e-09,1.4016185749496854e-12,1.0398379447392169e-12,1.031288848946274e-12,7.022398749998193e-21,5.889508517264623e-16
7.802999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544649443495961,0.0,0.0,0.8089859760152444,0.10981550085393436,0.03660516685201089,1.9850595776312282e-10,0.03804870663680837,0.0,0.0019660176039008946,2.823009503468145e-11,0.8461233260563272,1.1037508437970492e-08,2.2831659170673842e-07,2.934910935112111e-08,1.3238461780884906e-05,0.1517523616951538,1.7251108210099638e-05,7.028552491172843e-06,8.237489473766709e-05,5.066073011953287e-06,2.1765041064183892e-13,1.720610032446473e-08,3.30496166286397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036218258850073e-07,6.072436506543465e-07,2.024145491187979e-07,1.792423793099012e-15,-4.048290999151718e-07,0.0,-6.245590025868476e-15,6.228753776354757e-22,4.47825601958535e-17,4.7144725788407425e-21,-6.766471877164143e-16,7.526946527538526e-19,-7.567478377553625e-19,-7.036426174363315e-15,5.2312998162159696e-21,-6.997008403533179e-17,7.573679017129376e-21,6.1606085577476696e-21,3.7169382268281855e-21,-6.923740958999111e-21,6.991540757237558e-15,4.0271136578576283e-07,3.036218258850073e-07,4.5140153282170844e-07,-6.072417363207558e-07,-5.486682813959827e-07,1.0477932269841477e-10,2.9766172891050055e-07,2.4396306665395236e-08,5.8375184539770367e-08,2.4396306665395236e-08,2.0236446966838113e-07,2.0236446966838113e-07,-1.792423793099012e-15,4.0472894303634325e-07,-2.3172883207586655e-16,9.355421816407012e-19,-4.0565542188853136e-15,4.047289445807678e-07,4.415192422269672e-13,1.8656733613578473e-12,4.674519233718448e-11,-1.4685291950852112e-12,-3.1073197147821757e-19,4.0450151930474234e-07,1.8656733613578473e-12,4.674519233718448e-11,-1.9223271501675603e-07,2.274182844847007e-10,-2.0218713083430914e-07,-1.0181834102041862e-08,-1.0181834101285114e-08,-5.880734553478445e-16,2.1192850858921804e-09,4.7095519799323585e-20,-1.914333590783036e-12,2.117734129408938e-09,1.398157110434785e-12,1.0376767161171657e-12,1.0288682216544842e-12,7.005983185431765e-21,5.880665316068855e-16
7.8119999999999985,598,101324.99999999996,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00654458697461478,0.0,0.0,0.8089496191263135,0.10987172284699695,0.03662390751628169,1.9867326909324638e-10,0.0380101633371199,0.0,0.0019645759496046394,2.8190554725108265e-11,0.846211166076296,1.103142205943954e-08,2.282657170094326e-07,2.9313620549101474e-08,1.3232154635602366e-05,0.15166618501035822,1.7227892321389053e-05,7.0162817853466935e-06,8.224191031323328e-05,5.062245924137868e-06,2.1734378394596279e-13,1.721073500691003e-08,3.3006628858900814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0316310646062987e-07,6.063262111357065e-07,2.0210873612683222e-07,1.791404689611766e-15,-4.0421747413075293e-07,0.0,-6.388269385678149e-15,-3.520117292437167e-22,-4.134929138659511e-17,1.9127600557891382e-20,-5.949453542395799e-18,2.787267792058682e-20,-1.643607877142866e-20,-6.308421261472504e-15,-4.871653156546564e-21,4.4245528261707027e-17,-1.4274683699705658e-21,-6.660458292276979e-21,5.610842331056713e-22,-1.0837718431661306e-22,6.349849150310808e-15,4.021049674275863e-07,3.0316310646062987e-07,4.506641341994146e-07,-6.063243012380997e-07,-5.478619910768054e-07,1.0453804693251526e-10,2.972920326986242e-07,2.4330689744930734e-08,5.826448411366927e-08,2.4330689744930734e-08,2.0205876834568847e-07,2.0205876834568847e-07,-1.791404689611766e-15,4.0411754038355665e-07,-2.311996583749437e-16,9.335271731744104e-19,-4.04879488707415e-15,4.0411754120839305e-07,4.4085226227596005e-13,1.8601549138014616e-12,4.664399688124225e-11,-1.461784886397289e-12,-3.100541858293856e-19,4.0389058393463606e-07,1.8601549138014616e-12,4.664399688124225e-11,-1.91935205792581e-07,2.269509239078439e-10,-2.018817852029358e-07,-1.0173530334251228e-08,-1.0173530334234792e-08,-5.871839119345499e-16,2.1140540727238655e-09,4.6986386713452034e-20,-1.9098976068052654e-12,2.1125067031666368e-09,1.394705483104317e-12,1.035520448877433e-12,1.026454087893049e-12,6.98961141987708e-21,5.871838035573656e-16
7.820999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0065445246012739685,0.0,0.0,0.8089133178418776,0.10992785885372731,0.03664261951844152,1.9884048394604663e-10,0.0379716789858392,0.0,0.00196313574339085,2.815108550824225e-11,0.846298907683359,1.1025341369409097e-08,2.2821466142163513e-07,2.927817203161926e-08,1.3225846673002365e-05,0.1515801048890405,1.720471205646689e-05,7.004037570131589e-06,8.210918917089326e-05,5.0584229027300365e-06,2.170377329513943e-13,1.7215370731090516e-08,3.296371392251753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027052207940883e-07,6.054104397929383e-07,2.0180347904199781e-07,1.790386729588001e-15,-4.0360695985141135e-07,0.0,-1.0852411510395404e-15,-7.194217196447435e-23,9.150550224184764e-18,1.5108808548528153e-21,4.8711806005410745e-18,1.41904488444697e-19,-1.4364322209228347e-19,-1.1032186444865147e-15,-1.0801880200691494e-21,-1.3795092940533893e-17,4.3134884005226165e-22,2.1641112775918587e-22,6.351191683694601e-22,4.872675337461215e-22,1.0940456055673153e-15,4.0149966572494526e-07,3.027052207940883e-07,4.499282094534511e-07,-6.054085343195313e-07,-5.470571300660892e-07,1.0429742518675379e-10,2.9692283348263164e-07,2.4265261662756952e-08,5.815402071638641e-08,2.4265261662756952e-08,2.0175362256899364e-07,2.0175362256899364e-07,-1.790386729588001e-15,4.035072488227795e-07,-2.3067193112450757e-16,9.315172883044513e-19,-4.041052695261332e-15,4.035072444508181e-07,4.4018649441700374e-13,1.8546543587850645e-12,4.654305788090098e-11,-1.455069508181779e-12,-3.093781588628714e-19,4.032807586641476e-07,1.8546543587850645e-12,4.654305788090098e-11,-1.9163824315974673e-07,2.2648469262486609e-10,-2.015769943493712e-07,-1.0165235882251078e-08,-1.0165235882107434e-08,-5.863021771062378e-16,2.1088379185435187e-09,4.687754354297127e-20,-1.9054734069910328e-12,2.1072941264660876e-09,1.3912636620404016e-12,1.033369131062359e-12,1.0240464284877996e-12,6.973283324894322e-21,5.863026643737715e-16
7.829999999999998,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544462323296638,0.0,0.0,0.8088770720589875,0.10998390903332497,0.036661302911556996,1.9900760243412524e-10,0.03793325347382613,0.0,0.001961696983960468,2.8111687239546932e-11,0.8463865510456368,1.1019266362933865e-08,2.2816342577127968e-07,2.924276379452412e-08,1.321953791212913e-05,0.15149412116521122,1.718156736251854e-05,6.991819781104134e-06,8.197673072772844e-05,5.05460394244434e-06,2.1673225638277838e-13,1.7220007491817197e-08,3.292087167399892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0224816726859994e-07,6.044963327318791e-07,2.014987767057719e-07,1.789369911060193e-15,-4.0299755508607604e-07,0.0,-5.077539629318808e-15,1.6161133008459749e-21,3.5593712186305e-17,-2.4966421358099545e-20,1.6011675560184853e-17,-5.04566938767546e-19,4.892574799904146e-19,-5.176911822426814e-15,-9.322504631696092e-21,-7.917506151738178e-17,8.855420417880868e-21,-5.611050438282752e-21,4.743141744789515e-21,-3.472237822932071e-21,5.141284441681088e-15,4.008954587328352e-07,3.0224816726859994e-07,4.491937553660567e-07,-6.044944316709218e-07,-5.462536956581416e-07,1.0405745550151067e-10,2.9655413074100607e-07,2.4200021864020416e-08,5.804379382307041e-08,2.4200021864020416e-08,2.0144903126116644e-07,2.0144903126116644e-07,-1.789369911060193e-15,4.028980661997505e-07,-2.301456458224809e-16,9.295125124836173e-19,-4.033327601978074e-15,4.0289806590987354e-07,4.395219363000111e-13,1.8491716348237165e-12,4.6442374621826554e-11,-1.4483829356190386e-12,-3.087038854003706e-19,4.026720411810337e-07,1.8491716348237165e-12,4.6442374621826554e-11,-1.9134182597485643e-07,2.2601958755540669e-10,-2.012727571182012e-07,-1.0156950730915467e-08,-1.0156950731404725e-08,-5.854265832667933e-16,2.1036365772576982e-09,4.6768989449830826e-20,-1.901060957276199e-12,2.102096353240832e-09,1.387831616816964e-12,1.0312227510315272e-12,1.021645224610769e-12,6.956998774468419e-21,5.854231110289703e-16
