Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028567766119940628,0.0,0.0,0.8368707418912389,0.06669472893545043,0.02223157624796607,1.2768626973192276e-10,0.04563518667771756,0.0,0.0021827477488681217,3.372987874837612e-11,0.8289771692336092,1.1604637015019527e-08,1.5407097935782645e-07,2.8682110882120616e-08,1.1652415176592568e-05,0.1686436375296107,2.151708072569863e-05,9.359766407240248e-06,0.00010720774304999186,5.7203641463370146e-06,2.708257086226431e-13,1.6873676113784846e-08,4.077685300188586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8714705660800373e-07,7.74294111223926e-07,2.580980360753491e-07,1.992685097882685e-15,-5.161960741517029e-07,0.0,3.875512933865131e-15,-5.859459025581911e-22,-5.418681290713543e-18,-7.59188134754677e-21,-6.058403155236383e-19,8.24798332388875e-20,-4.62261613519134e-20,3.8832768626750826e-15,-4.16723434600111e-21,2.828485827569881e-18,3.73663574422415e-21,-8.444738572342144e-21,-3.820306205040327e-21,6.445561784555565e-22,-3.877846256776043e-15,5.130661161867984e-07,3.8714705660800373e-07,5.88829548406874e-07,-7.742913495238147e-07,-6.974656358232818e-07,1.4722095933246366e-10,3.6374039579997053e-07,3.795333154583723e-08,7.655056873896798e-08,3.795333154583723e-08,2.5802852376554846e-07,2.5802852376554846e-07,-1.992685097882685e-15,5.160570527464684e-07,-3.4182791468841434e-16,1.3108072872779298e-18,-5.622784137265655e-15,5.16057041655138e-07,5.629672216724523e-13,3.0284931086726187e-12,6.396200012394725e-11,-2.996041928549686e-12,-4.4941236161156e-19,5.157402214554249e-07,3.0284931086726187e-12,6.396200012394725e-11,-2.46344703406206e-07,3.1682407755931217e-10,-2.5778121199782606e-07,-1.175333266914312e-08,-1.1753332669096894e-08,-7.483722436240139e-16,3.1321871260597524e-09,6.794243600213868e-20,-2.761700111283417e-12,3.129957964904537e-09,2.066553827453381e-12,1.4369374101586173e-12,1.486621713251377e-12,1.010340862217305e-20,7.483728881801924e-16
5.012999999999999,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028567415899397118,0.0,0.0,0.8368237045781476,0.06676746704833308,0.022255822285499677,1.2787418393147554e-10,0.045585590060748304,0.0,0.0021811052368395727,3.367953336453014e-11,0.8290819055747946,1.159769997901494e-08,1.5412246195331558e-07,2.865116376186699e-08,1.164860644787967e-05,0.168540834774167,2.1487794429089393e-05,9.34255548405234e-06,0.00010702694084096303,5.71590098709553e-06,2.704170977028181e-13,1.6878221568692605e-08,4.072133251280885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8654293713683783e-07,7.73085872283433e-07,2.5769528977202023e-07,1.9914686690852754e-15,-5.15390581551928e-07,0.0,5.706012413730175e-15,-2.1217488503644205e-21,1.3946688993827306e-17,-4.266489800901285e-22,-1.1793874999332064e-18,-2.15781643313033e-19,2.1022298959667667e-19,5.7209884542003595e-15,7.914926966621229e-22,3.042462827702224e-17,1.2113644057152113e-21,-2.5947621840022787e-21,2.0934389729687468e-21,1.168870086211634e-21,-5.734986122709412e-15,5.122687005198264e-07,3.8654293713683783e-07,5.878259996376577e-07,-7.730831172348025e-07,-6.964079358203077e-07,1.4686131187102412e-10,3.632912532199087e-07,3.785009173979098e-08,7.640068816673623e-08,3.785009173979098e-08,2.5762594155030286e-07,2.5762594155030286e-07,-1.9914686690852754e-15,5.152518883052298e-07,-3.4100138677026187e-16,1.3078337389566112e-18,-5.611708844400016e-15,5.152518753881452e-07,5.620888666694783e-13,3.0192709457067594e-12,6.381596666634182e-11,-2.9828584076480234e-12,-4.483809994292692e-19,5.149357352450518e-07,3.0192709457067594e-12,6.381596666634182e-11,-2.4595186922527525e-07,3.161458780795469e-10,-2.5737914389393513e-07,-1.1743420546744987e-08,-1.174342054695521e-08,-7.4721331726371285e-16,3.1241048508980136e-09,6.777879638145472e-20,-2.7550486304627327e-12,3.121881032101641e-09,2.0612203448365078e-12,1.433901974381383e-12,1.482997948709457e-12,1.0078905184315309e-20,7.472144861337991e-16
5.021999999999999,598,101324.99999999993,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02856706623377206,0.0,0.0,0.836776741794875,0.06684008990891767,0.02228002990560155,1.280619803662228e-10,0.045536072028771864,0.0,0.0021794643229911884,3.362928163265721e-11,0.8291865246531076,1.1590769403570797e-08,1.5417354027475008e-07,2.8620233973046597e-08,1.1644790492097672e-05,0.1684381471430302,2.1458551789107133e-05,9.325382815646261e-06,0.00010684650502423056,5.7114425010287915e-06,2.7000927972661015e-13,1.6882768043277347e-08,4.0665907037600984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8593992171426853e-07,7.718798415387745e-07,2.572932793703162e-07,1.9902536045110594e-15,-5.14586561150508e-07,0.0,2.4019331663589044e-14,-1.3017958704915851e-20,-2.257616885694781e-16,1.403066886742648e-19,-1.0110651126548319e-16,-9.093957479958982e-19,1.5926667862994003e-18,2.4336844364345457e-14,-1.755913619414726e-20,1.9204228625744847e-16,-2.7236515848912805e-20,2.902261406840038e-20,-4.03965381870843e-21,8.256827074917607e-21,-2.4110619941080446e-14,5.114727334781994e-07,3.8593992171426853e-07,5.868244867473987e-07,-7.718770931235499e-07,-6.95352119967073e-07,1.465026771601989e-10,3.6284267224795173e-07,3.774714611137556e-08,7.625112974493159e-08,3.774714611137556e-08,2.5722409492020844e-07,2.5722409492020844e-07,-1.9902536045110594e-15,5.144481950343305e-07,-3.401772042444837e-16,1.3048680054394936e-18,-5.600658100605545e-15,5.144481635133147e-07,5.612121165687678e-13,3.0100791292255443e-12,6.367031595306241e-11,-2.969731250827241e-12,-4.47352400758518e-19,5.141327182772048e-07,3.0100791292255443e-12,6.367031595306241e-11,-2.455597598386445e-07,3.15469346729779e-10,-2.5697781002426973e-07,-1.1733519531671715e-08,-1.1733519533264382e-08,-7.460499175106591e-16,3.116046163083668e-09,6.761560144617217e-20,-2.748415224515534e-12,3.1138276723085957e-09,2.0559024304163636e-12,1.4308734413913865e-12,1.4793841141490654e-12,1.0054468431875859e-20,7.46058174337734e-16
5.031,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028566717122026786,0.0,0.0,0.8367298534019163,0.06691259773293534,0.022304199180180256,1.2824965917648212e-10,0.04548663243469165,0.0,0.0021778250055458984,3.357912335058699e-11,0.8292910264335872,1.1583845280505954e-08,1.54224215658858e-07,2.858932162174467e-08,1.1640967354016515e-05,0.16833557467404361,2.1429352741272234e-05,9.308248305627778e-06,0.00010666643475419022,5.706988686167014e-06,2.696022530648077e-13,1.6887315555441387e-08,4.061057643497056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853380080451841e-07,7.706760147330474e-07,2.568920037070323e-07,1.989039904600675e-15,-5.13784009388316e-07,0.0,1.4578757611131366e-14,-5.274096808433366e-21,1.9079350976744326e-18,-8.69725804105821e-20,-6.315416244839387e-16,-1.230156537209261e-18,1.1700817180419849e-18,1.3931047201364778e-14,-4.2001640507576765e-21,-1.2659721953938001e-17,-2.9448104385608366e-21,1.1161768390637417e-21,1.8700822162062577e-20,4.3546909057638844e-21,-1.3933073035237513e-14,5.10678211578376e-07,3.853380080451841e-07,5.85825005047345e-07,-7.706732729332081e-07,-6.942981844155409e-07,1.4614505202344038e-10,3.623946522681432e-07,3.764449380630807e-08,7.610189273900392e-08,3.764449380630807e-08,2.568229823471715e-07,2.568229823471715e-07,-1.989039904600675e-15,5.13645969877542e-07,-3.393553600471156e-16,1.3019100644025618e-18,-5.58963185384703e-15,5.136459487742329e-07,5.603369680363194e-13,3.0009175532017232e-12,6.352504686442656e-11,-2.956660210304096e-12,-4.463265578083139e-19,5.133311682277803e-07,3.0009175532017232e-12,6.352504686442656e-11,-2.4516837408234637e-07,3.1479447952560355e-10,-2.5657720922744664e-07,-1.1723629624685924e-08,-1.1723629625856006e-08,-7.448995938287285e-16,3.1080109869613743e-09,6.745284986373818e-20,-2.7417998392797136e-12,3.1057978099399985e-09,2.0506000342706713e-12,1.4278517948668877e-12,1.4757801797181262e-12,1.0030098166066488e-20,7.449039485196343e-16
5.039999999999999,598,101325.00000000003,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028566368563124667,0.0,0.0,0.8366830392600468,0.06698499073568083,0.022328330181001586,1.2843722050239163e-10,0.045437271131708507,0.0,0.0021761872836398794,3.3529058330670366e-11,0.8293954112266219,1.15769276064653e-08,1.5427448950237465e-07,2.8558426792702315e-08,1.1637137064984161e-05,0.16823311705881114,2.140019723009329e-05,9.291151861729316e-06,0.00010648672923171761,5.702539535001329e-06,2.6919601586877986e-13,1.68918640883226e-08,4.055534049736169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8473719416204145e-07,7.694743863362269e-07,2.564914611176955e-07,1.987827565700336e-15,-5.129829242243069e-07,0.0,-1.419833179298927e-16,-2.958962325203107e-23,-9.442883142830214e-19,5.996104795652579e-22,2.5199230180815435e-20,5.823351512373315e-22,9.512577044359818e-22,-1.4086777305681694e-16,-1.5555175847705867e-22,1.388266127971822e-19,1.292697908796768e-22,-2.0038450339097095e-22,-5.395416074246805e-23,7.32255823160481e-23,1.418145354999128e-16,5.098851328520413e-07,3.8473719416204145e-07,5.848275503471009e-07,-7.694716511338039e-07,-6.932461259030407e-07,1.4578843341626343e-10,3.619471929662024e-07,3.7542134004014906e-08,7.595297647933172e-08,3.7542134004014906e-08,2.564226025201197e-07,2.564226025201197e-07,-1.987827565700336e-15,5.128452102127899e-07,-3.3853584655185746e-16,1.2989598931969822e-18,-5.578630043032361e-15,5.128452031932795e-07,5.594634182116292e-13,2.9917861144870424e-12,6.33801583370787e-11,-2.943645045324876e-12,-4.453034620798275e-19,5.125310817797931e-07,2.9917861144870424e-12,6.33801583370787e-11,-2.4477771031880425e-07,3.1412127167190425e-10,-2.5617733984602513e-07,-1.1713750798891237e-08,-1.1713750798892188e-08,-7.437517318363009e-16,3.0999992497820663e-09,6.729054036208265e-20,-2.7352024230498265e-12,3.0977913722656043e-09,2.045313108356032e-12,1.424837019714735e-12,1.472186116890722e-12,1.0005794197438733e-20,7.437518050618833e-16
5.0489999999999995,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02856602055603122,0.0,0.0,0.836636299230323,0.06705726913201655,0.02235242297968644,1.286246644838909e-10,0.04538798797331816,0.0,0.0021745511558124136,3.3479086376499585e-11,0.8294996791172301,1.1570016374954145e-08,1.5432436315681602e-07,2.852754958349381e-08,1.1633299664890311e-05,0.168130774214883,2.137108519429743e-05,9.274093389394973e-06,0.00010630738763059018,5.698095043636845e-06,2.687905664397188e-13,1.6896413647724358e-08,4.050019906091161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84137477889943e-07,7.682749537950724e-07,2.560916502690481e-07,1.9866165868281884e-15,-5.121833025440768e-07,0.0,2.7436587515827282e-15,1.6473816807107978e-23,-4.124435108211843e-18,1.1101469506841947e-20,-1.814556331255525e-18,-5.558653716356346e-21,7.835054762102278e-21,2.761216023216455e-15,-3.95132627168574e-21,1.5238328311837793e-17,-9.004192163002154e-23,3.2239364374254254e-22,-3.7168049610055924e-21,-9.17395888536339e-23,-2.757087523058281e-15,5.09093494258984e-07,3.84137477889943e-07,5.838321181469275e-07,-7.682722251721496e-07,-6.921959407958771e-07,1.454328182247232e-10,3.61500293829973e-07,3.744006586565581e-08,7.58043802563174e-08,3.744006586565581e-08,2.5602295399077767e-07,2.5602295399077767e-07,-1.9866165868281884e-15,5.120459131434669e-07,-3.377186565395034e-16,1.2960174694990644e-18,-5.567652613182474e-15,5.120459032337266e-07,5.585914639348432e-13,2.982684708665687e-12,6.323564927636625e-11,-2.9306855123426492e-12,-4.442831055779071e-19,5.117324562718927e-07,2.982684708665687e-12,6.323564927636625e-11,-2.443877672235948e-07,3.134497189213743e-10,-2.55778200550129e-07,-1.1703883045453306e-08,-1.1703883045461141e-08,-7.42601831670844e-16,3.0920108773148734e-09,6.712867163626608e-20,-2.7286229227879302e-12,3.0898082850929005e-09,2.0400416036682495e-12,1.4218291000936932e-12,1.4686018964227301e-12,9.981556331412532e-21,7.426017399312552e-16
5.057999999999999,598,101324.99999999994,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028565673099713952,0.0,0.0,0.8365896331740791,0.06712943313637278,0.0223764776477115,1.2881199126072437e-10,0.045338782813310836,0.0,0.002172916620749525,3.342920729435362e-11,0.8296038302455403,1.1563111580248105e-08,1.543738379792414e-07,2.8496690087742463e-08,1.1629455191370086e-05,0.1680285460045559,2.1342016574098207e-05,9.257072794937187e-06,0.00010612840913368408,5.693655207296151e-06,2.683859030471812e-13,1.6900964233881452e-08,4.0445151951434064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8353885711003354e-07,7.670777121863317e-07,2.556925697497745e-07,1.9854069663489918e-15,-5.113851414892142e-07,0.0,6.32876796232123e-15,-4.987306823866483e-22,-4.86735444717259e-18,1.566582605297148e-20,4.830586546543912e-17,-3.689887276476546e-19,3.354167753065774e-19,6.381016776082306e-15,2.7327062641522168e-21,-5.499786018659075e-19,-3.677884514203361e-21,2.8680419788744852e-21,5.586980969933582e-22,6.530296484898595e-22,-6.376144529711244e-15,5.083032930143223e-07,3.8353885711003354e-07,5.828387040349801e-07,-7.670749901250457e-07,-6.911476255594887e-07,1.4507820336442347e-10,3.610539543950885e-07,3.7338288559691644e-08,7.565610337193975e-08,3.7338288559691644e-08,2.556240353478488e-07,2.556240353478488e-07,-1.9854069663489918e-15,5.112480758469868e-07,-3.369037827215841e-16,1.2930827709907598e-18,-5.556699507978271e-15,5.112480623292726e-07,5.577211021267882e-13,2.9736132320926413e-12,6.309151859938638e-11,-2.917781369839894e-12,-4.432654802157547e-19,5.1093528888851e-07,2.9736132320926413e-12,6.309151859938638e-11,-2.4399854339865523e-07,3.12779816907105e-10,-2.553797899328338e-07,-1.1694026351119266e-08,-1.1694026351454683e-08,-7.414530961756896e-16,3.084045795984529e-09,6.696724239439146e-20,-2.722061285983481e-12,3.08184847489189e-09,2.0347854716395907e-12,1.4188280203873695e-12,1.465027489357706e-12,9.957384375398745e-21,7.414537492053381e-16
5.066999999999999,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.0285653261931425,0.0,0.0,0.8365430409529291,0.06720148296274839,0.022400494256409758,1.2899920097244358e-10,0.045289655505771,0.0,0.0021712836771363626,3.337942089092825e-11,0.8297078647516644,1.15562132166253e-08,1.5442291532288559e-07,2.8465848398396983e-08,1.1625603681923015e-05,0.16792643229014054,2.1312991309753474e-05,9.24008998490732e-06,0.00010594979292577538,5.689220021201155e-06,2.679820239646433e-13,1.6905515847020043e-08,4.039019899501078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829413297072026e-07,7.658826573920986e-07,2.5529421815079686e-07,1.9841987026276803e-15,-5.105884382879579e-07,0.0,3.112706982467747e-16,1.77180294836183e-22,-1.0273718888894925e-18,1.2830173762430119e-21,3.810314185752426e-17,-1.78406314515437e-20,6.5628509799957216e-21,3.515363813930882e-16,1.1906291526452663e-21,1.1553450503350973e-18,-1.3752802607328239e-21,1.879457749297048e-21,1.1721984341406614e-21,5.368635834097124e-23,-3.5050683848829956e-16,5.075145264195856e-07,3.829413297072026e-07,5.818473036086863e-07,-7.658799418746383e-07,-6.901011766655965e-07,1.4472458576089338e-10,3.6060817419645954e-07,3.723680125680457e-08,7.550814512957422e-08,3.723680125680457e-08,2.552258451825852e-07,2.552258451825852e-07,-1.9841987026276803e-15,5.104516955058655e-07,-3.360912178335895e-16,1.2901557754213122e-18,-5.545770671221539e-15,5.104516880294341e-07,5.568523297138513e-13,2.9645715814873553e-12,6.29477652264698e-11,-2.904932377369194e-12,-4.422505779315e-19,5.101395768186675e-07,2.9645715814873553e-12,6.29477652264698e-11,-2.4361003744816076e-07,3.1211156127342676e-10,-2.5498210658951215e-07,-1.1684180702636098e-08,-1.168418070264266e-08,-7.403077752821038e-16,3.07610393245852e-09,6.680625134848289e-20,-2.715517460286199e-12,3.073911868372329e-09,2.0295446638603075e-12,1.4158337650110507e-12,1.4614628668267654e-12,9.933278137381962e-21,7.403078289684621e-16
5.076,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028564979835288596,0.0,0.0,0.8364965224287656,0.0672734188247116,0.022424472876970847,1.2918629375840778e-10,0.04524060590507679,0.0,0.0021696523236608826,3.332972697339669e-11,0.8298117827766925,1.1549321278381854e-08,1.544715965371209e-07,2.84350246077128e-08,1.1621745173883893e-05,0.1678244329329644,2.128400934160331e-05,9.223144866113943e-06,0.00010577153819373994,5.684789480558763e-06,2.6757892746896186e-13,1.6910068487248462e-08,4.0335340017821915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8234489357138506e-07,7.646897851596462e-07,2.548965940642256e-07,1.9829917940175917e-15,-5.097931901066716e-07,0.0,1.8528202836415744e-16,4.794232055864074e-24,4.9050497703039374e-18,2.668036910820356e-22,1.4516027133570572e-19,1.1540823906339842e-20,-1.0331485850787316e-20,1.8065330763604546e-16,2.7007022908233707e-22,1.4357587916988464e-19,4.258950217850236e-22,1.5871528003361219e-22,-1.3578053327076948e-22,1.2148127309076681e-23,-1.8557143590622774e-16,5.067271917141782e-07,3.8234489357138506e-07,5.808579124766315e-07,-7.646870761682527e-07,-6.890565905943038e-07,1.4437196235004874e-10,3.6016295276935937e-07,3.713560313002602e-08,7.536050483422745e-08,3.713560313002602e-08,2.5482838208958805e-07,2.5482838208958805e-07,-1.9829917940175917e-15,5.096567693093033e-07,-3.3528095463350535e-16,1.2872364606069115e-18,-5.534866046811814e-15,5.096567620155312e-07,5.55985143629727e-13,2.955559653943503e-12,6.280438808137802e-11,-2.8921382955710347e-12,-4.412383906863615e-19,5.093453172534289e-07,2.955559653943503e-12,6.280438808137802e-11,-2.4322224797754334e-07,3.1144494767379693e-10,-2.5458514911655304e-07,-1.1674346086682277e-08,-1.1674346086671945e-08,-7.391639631659552e-16,3.068185213657676e-09,6.664569721471062e-20,-2.7089913935141646e-12,3.0659983924934e-09,2.0243191320857583e-12,1.4128463184165996e-12,1.457908000053645e-12,9.909237425955647e-21,7.391639753140825e-16
5.084999999999999,598,101325.00000000003,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028564634025126025,0.0,0.0,0.8364500774637594,0.06734524093540183,0.02244841358044059,1.2937326975777802e-10,0.04519163386589877,0.0,0.0021680225590196543,3.3280125349492586e-11,0.8299155844650681,1.1542435759863549e-08,1.5451988296792284e-07,2.8404218807090626e-08,1.161787970432619e-05,0.16772254779099208,2.1255070610124954e-05,9.20623734564458e-06,0.00010559364412681096,5.680363580521897e-06,2.6717661183877416e-13,1.6914622154320352e-08,4.02805748456785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817495465995826e-07,7.634990912172744e-07,2.544996960796336e-07,1.9817862388322974e-15,-5.089993941449976e-07,0.0,1.7633788487366038e-16,6.854619168252246e-23,-3.8473875173118784e-18,-1.9996379842473273e-21,9.486769009248164e-20,-8.787966827763366e-21,8.830980219616123e-21,1.8037736018369777e-16,-6.572935474885479e-23,8.529947424671447e-20,-3.368553700231907e-22,2.6821331362031922e-22,3.8702635098083747e-22,-5.781352131794459e-23,-1.7651899586198372e-16,5.059412861705185e-07,3.817495465995826e-07,5.798705262615887e-07,-7.634963887342408e-07,-6.880138638377904e-07,1.440203300788976e-10,3.597182896513736e-07,3.703469335492092e-08,7.52131817929324e-08,3.703469335492092e-08,2.5443164466815395e-07,2.5443164466815395e-07,-1.9817862388322974e-15,5.088632944558899e-07,-3.344729858976133e-16,1.2843248044272558e-18,-5.523985578682092e-15,5.088632871741439e-07,5.551195408183543e-13,2.9465773469424636e-12,6.266138609161794e-11,-2.879398886205805e-12,-4.402289104594228e-19,5.085525073788978e-07,2.9465773469424636e-12,6.266138609161794e-11,-2.4283517358996415e-07,3.107799717650379e-10,-2.541889161078686e-07,-1.1664522489669471e-08,-1.1664522489678302e-08,-7.380222421623952e-16,3.0602895667646393e-09,6.648557871372153e-20,-2.7024830336673727e-12,3.058107974479084e-09,2.0191088282460954e-12,1.4098656650997554e-12,1.4543628603618663e-12,9.885262050373777e-21,7.380221843488739e-16
