Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.93,598,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954557675580099,0.0,0.0,0.8359209452345302,0.0681634866298981,0.02272116213181044,1.5629003597412913e-10,0.033648829091670406,0.0,0.0017323995338764193,2.116230693103417e-11,0.855608985132828,9.504534374814566e-09,1.249292495851194e-07,1.8111598113227283e-08,9.26983722543796e-06,0.14253214193801664,1.4303914863899894e-05,5.476970957995066e-06,6.536045446113708e-05,4.5379819246823745e-06,1.734231599925659e-13,1.8545596921228758e-08,2.735312353096335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360347056735116e-07,4.872069393815533e-07,1.6240231230985942e-07,1.6840017335459706e-15,-3.248046262998031e-07,0.0,-3.962445718569408e-15,-1.1439007949553802e-21,3.220107405074653e-18,1.798098025636518e-20,6.914367006128296e-17,2.5024529635444236e-19,-2.559660774708591e-19,-3.8969569741688316e-15,1.3807208513804032e-21,-6.662301224832353e-19,-6.527455687324443e-22,-5.714163671516315e-21,-5.1174452302409264e-21,5.217574666323036e-22,3.893726644168108e-15,3.2334573598155484e-07,2.4360347056735116e-07,3.5682227290803014e-07,-4.87205588608011e-07,-4.4539088769164214e-07,7.051260412131064e-11,2.4957871956439944e-07,1.677277898814011e-08,4.168031029479891e-08,1.677277898814011e-08,1.6236824843348813e-07,1.6236824843348813e-07,-1.6840017335459706e-15,3.2473649972411427e-07,-1.7069409025966771e-16,6.687160292689325e-19,-3.159202976938737e-15,3.247364990799362e-07,3.5425537923137523e-13,1.2274353494968058e-12,3.193904294513832e-11,-7.228624955557828e-13,-2.315732782465648e-19,3.245678934065092e-07,1.2274353494968058e-12,3.193904294513832e-11,-1.531949197674215e-07,1.686017797003389e-10,-1.6223371053015337e-07,-9.207392542437921e-09,-9.207392542181955e-09,-4.723216120754365e-16,1.4599806904339672e-09,3.3231063936499877e-20,-1.3507735423380574e-12,1.4588903182482807e-09,9.631463546610508e-13,7.581682818583682e-13,7.193587965547991e-13,4.90342923713628e-21,4.723221338329031e-16
6.938999999999999,598,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039545271735542224,0.0,0.0,0.8358913582693497,0.0682092396687146,0.02273641314466921,1.5644893475570288e-10,0.03361771702527522,0.0,0.001731204449229266,2.1134189056228727e-11,0.8556833984574421,9.49938261405696e-09,1.2492664148640807e-07,1.8091285381926373e-08,9.265830940892506e-06,0.14245908908485305,1.4285608300009937e-05,5.468130725018518e-06,6.526233178441251e-05,4.534772337347281e-06,1.7319570704992814e-13,1.8550500684283806e-08,2.7320245270217343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4325889561311785e-07,4.86517789543316e-07,1.6217259566635928e-07,1.6831375562009248e-15,-3.2434519302861944e-07,0.0,-9.176416509605464e-17,2.6345101855277515e-24,-1.28342824003555e-17,-3.1557541023434422e-24,-2.4251612071074687e-19,5.029258124322408e-21,-4.4419598894097586e-21,-7.921425652942615e-17,-1.2842130471179557e-22,-9.585707848055497e-20,-9.756195467247323e-22,2.2628559632153763e-22,-6.636521223581128e-23,-3.46423113293944e-23,9.20731999796996e-17,3.2288964818885917e-07,2.4325889561311785e-07,3.562805248844329e-07,-4.865164416891182e-07,-4.4477792756959126e-07,7.036027575695627e-11,2.4928099629831715e-07,1.672987501532644e-08,4.160440622198805e-08,1.672987501532644e-08,1.621386032350434e-07,1.621386032350434e-07,-1.6831375562009248e-15,3.2427720932186667e-07,-1.7033593226233587e-16,6.673714789409938e-19,-3.1535428127132124e-15,3.242772048661635e-07,3.5375433877460703e-13,1.2240241871456711e-12,3.187381041946172e-11,-7.193514434123988e-13,-2.3110713156801714e-19,3.241089247454384e-07,1.2240241871456711e-12,3.187381041946172e-11,-1.5297224523585155e-07,1.6828002865190642e-10,-1.6200431563770795e-07,-9.200350430507722e-09,-9.20035043050328e-09,-4.716578029425851e-16,1.45663285370934e-09,3.315924304221849e-20,-1.347854197848623e-12,1.4555448397602872e-09,9.609374564145937e-13,7.566756578838329e-13,7.177834031038633e-13,4.892728734934865e-21,4.716577683002738e-16
6.9479999999999995,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954496715129017,0.0,0.0,0.8358618135968191,0.06825492730652623,0.022751642357193413,1.566077506801121e-10,0.033586649431563344,0.0,0.0017300105356806326,2.110611959035865e-11,0.8557577321679027,9.494235612835488e-09,1.2492388314520626e-07,1.8070994153837398e-08,9.261823875356162e-06,0.14238611439107807,1.4267329128218322e-05,5.459308409011532e-06,6.516439229078916e-05,4.531566038922731e-06,1.729686571939738e-13,1.855540546521269e-08,2.7287419798789675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291491737354316e-07,4.858298330646622e-07,1.619432768443824e-07,1.6822743045654523e-15,-3.238865553765745e-07,0.0,2.5141273771196907e-17,-4.587238830585872e-23,-5.486089333915464e-18,7.382323126997861e-23,1.3907222202731544e-19,-1.0587911840678754e-22,-6.319659879905131e-22,3.08268112032546e-17,8.389037166933361e-24,4.0328658227113855e-20,-4.389462395235876e-22,2.2178780174078055e-23,2.045103842717581e-22,2.071631064606598e-23,-2.5330252358669567e-17,3.224343470838815e-07,2.4291491737354316e-07,3.5573980120183805e-07,-4.858284881225001e-07,-4.4416600180014796e-07,7.020833837313499e-11,2.48983672270731e-07,1.6687090056886698e-08,4.152866051297005e-08,1.6687090056886698e-08,1.6190935566874595e-07,1.6190935566874595e-07,-1.6822743045654523e-15,3.238187141839301e-07,-1.6997868635319639e-16,6.660301556976197e-19,-3.1478945636747822e-15,3.238187096243905e-07,3.5325416587283224e-13,1.2206235156612195e-12,3.180873522443485e-11,-7.158551683758928e-13,-2.3064211613174905e-19,3.2365075063868e-07,1.2206235156612195e-12,3.180873522443485e-11,-1.527499609750106e-07,1.6795901104079537e-10,-1.6177531783334086e-07,-9.193315869371796e-09,-9.193315869371164e-09,-4.709945232053258e-16,1.4532939542842696e-09,3.308760195673655e-20,-1.3449421620642543e-12,1.4522082926929952e-09,9.587344559583272e-13,7.551863334828405e-13,7.162119975132239e-13,4.882055195453073e-21,4.709945439216365e-16
6.956999999999999,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954466300227799,0.0,0.0,0.8358323111425586,0.06830054965835264,0.022766849807722832,1.5676648383944435e-10,0.03355562623232138,0.0,0.0017288177920623021,2.107809843760102e-11,0.8558319863686237,9.489093366479573e-09,1.249209751036821e-07,1.805072442852081e-08,9.257816041385085e-06,0.14231321775400632,1.4249077306893392e-05,5.450503968345196e-06,6.506663559143276e-05,4.528363025610498e-06,1.7274200958912303e-13,1.8560311262882954e-08,2.725464701919902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4257153470825993e-07,4.851430677354795e-07,1.6171435507278303e-07,1.6814119774216701e-15,-3.234287117998544e-07,0.0,-2.2278200881328987e-15,-3.030081133784036e-22,3.5476540350900485e-18,6.985396586099963e-21,-3.6401240908253557e-19,2.5543337315637495e-20,-2.601979334846804e-20,-2.255289596568566e-15,2.0693954623834857e-23,-2.355747123773025e-17,-2.6024079501134256e-22,-1.800823892316226e-21,-1.7915842670615293e-21,8.44500053727155e-22,2.251727401473442e-15,3.219798311492267e-07,2.4257153470825993e-07,3.55200099680226e-07,-4.851417256980647e-07,-4.4355510845568083e-07,7.005679084585106e-11,2.4868674699921506e-07,1.6644423769322468e-08,4.145307281660133e-08,1.6644423769322468e-08,1.6168050497483495e-07,1.6168050497483495e-07,-1.6814119774216701e-15,3.233610127907804e-07,-1.6962234988717465e-16,6.646920508383698e-19,-3.1422582024462323e-15,3.233610105235485e-07,3.5275485886840187e-13,1.217233300461363e-12,3.174381693746934e-11,-7.123736086391795e-13,-2.3017822882884147e-19,3.2319336954682363e-07,1.217233300461363e-12,3.174381693746934e-11,-1.5252806622349883e-07,1.6763872499745658e-10,-1.615467163477851e-07,-9.186288849284202e-09,-9.186288849258182e-09,-4.703316140449809e-16,1.4499639657229902e-09,3.3016140183472404e-20,-1.3420374148007362e-12,1.4488806506276744e-09,9.565373358447296e-13,7.537003009786019e-13,7.146445686763743e-13,4.871408544065014e-21,4.703324585450347e-16
6.965999999999999,598,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954435928774043,0.0,0.0,0.8358028508323354,0.06834610683898765,0.02278203553452179,1.5692513432566392e-10,0.03352464734948958,0.0,0.001727626217192533,2.1050125502158798e-11,0.855906161157176,9.48395587024442e-09,1.2491791790129864e-07,1.8030476205736252e-08,9.253807451737077e-06,0.1422403990778064,1.4230852794336725e-05,5.441717361448978e-06,6.496906129784645e-05,4.525163293723613e-06,1.7251576340526869e-13,1.8565218077044897e-08,2.722192683521548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422287464751494e-07,4.844574912645577e-07,1.6148582958965024e-07,1.6805505736327419e-15,-3.229716608496813e-07,0.0,-4.609405812654684e-16,-9.189054505421672e-22,1.330148388349535e-17,6.094836511477381e-21,5.213434850791015e-18,1.0950547821222002e-19,-1.1177526181306552e-19,-4.658080610599489e-16,1.32778078730603e-21,3.1647574782875575e-18,9.311208244507523e-22,-1.1976024306119304e-21,-1.4765664433977345e-21,3.4344047241536176e-22,4.524782169476882e-16,3.2152609896247573e-07,2.422287464751494e-07,3.5466141813861756e-07,-4.844561521246218e-07,-4.4294524560498634e-07,6.990563205342396e-11,2.4839021999751403e-07,1.6601875809845744e-08,4.1377642781825916e-08,1.6601875809845744e-08,1.614520503923865e-07,1.614520503923865e-07,-1.6805505736327419e-15,3.229041036205651e-07,-1.6926692023440136e-16,6.633571556944001e-19,-3.136633701836993e-15,3.2290409957003163e-07,3.5225641610112934e-13,1.2138535070626584e-12,3.167905513666615e-11,-7.089067026043313e-13,-2.297154665685782e-19,3.227367799488855e-07,1.2138535070626584e-12,3.167905513666615e-11,-1.523065602286305e-07,1.6731916866792757e-10,-1.6131851042098005e-07,-9.179269361019731e-09,-9.179269360907956e-09,-4.69671166574139e-16,1.4466428616508546e-09,3.294485722675774e-20,-1.3391399359109003e-12,1.4455618872055478e-09,9.543460786655204e-13,7.522175526994575e-13,7.130811055077579e-13,4.860788706279396e-21,4.696715100146114e-16
6.975,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039544056006913686,0.0,0.0,0.8357734325920618,0.06839159896299905,0.02279719957577971,1.5708370223061593e-10,0.03349371270516183,0.0,0.0017264358099116203,2.1022200688708483e-11,0.855980256641179,9.478823119504788e-09,1.2491471207740387e-07,1.8010249484589614e-08,9.24979811874339e-06,0.1421676582565776,1.4212655549083308e-05,5.432948546926952e-06,6.48716690232546e-05,4.5219668394154304e-06,1.7228991780875507e-13,1.8570125906107434e-08,2.7189259149179228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188655154032347e-07,4.837731013424176e-07,1.61257699622932e-07,1.6796900919427785e-15,-3.2251540097515636e-07,0.0,8.937864813280597e-16,-4.366833937951825e-21,-8.427142353098956e-18,3.920674013526301e-20,5.851965344122749e-17,-1.215492279309921e-19,1.204275710203702e-19,1.00180720136002e-15,-3.3768216693379942e-21,4.119539886797671e-17,3.032479870484737e-21,1.1497293526604239e-20,-2.2912794064090394e-20,9.447416908467382e-21,-9.933957625975974e-16,3.2107314899896926e-07,2.4188655154032347e-07,3.5412375440967337e-07,-4.837717650927123e-07,-4.423364113314583e-07,6.975486087940747e-11,2.480940907857001e-07,1.6559445837078063e-08,4.1302370059395115e-08,1.6559445837078063e-08,1.6122399116595182e-07,1.6122399116595182e-07,-1.6796900919427785e-15,3.2244798516241065e-07,-1.689123947629797e-16,6.620254616125897e-19,-3.1310210345356547e-15,3.224479796504198e-07,3.5175883592277376e-13,1.2104841011314995e-12,3.16144494021374e-11,-7.054543890188681e-13,-2.2925382625595705e-19,3.222809803036283e-07,1.2104841011314995e-12,3.16144494021374e-11,-1.520854422283373e-07,1.670003401873041e-10,-1.6109069928274358e-07,-9.172257394594706e-09,-9.172257394715133e-09,-4.690022487738245e-16,1.4433306158148972e-09,3.287375259321368e-20,-1.336249705340612e-12,1.4422519761871238e-09,9.521606670916208e-13,7.507380810102493e-13,7.115215969726152e-13,4.85019560795093e-21,4.69011696190733e-16
6.983999999999999,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954375315903549,0.0,0.0,0.8357440563477968,0.06843702614472981,0.02281234196961072,1.5724218764602118e-10,0.033462822221584906,0.0,0.0017252465689964747,2.099432390135109e-11,0.8560542728965316,9.473695109289572e-09,1.249113581651255e-07,1.7990044265690037e-08,9.245788055873962e-06,0.14209499521619776,1.4194485529196277e-05,5.42419748328783e-06,6.477445837937666e-05,4.518773659353346e-06,1.7206447198501998e-13,1.857503475262142e-08,2.715664386866078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415449487541691e-07,4.830898958239452e-07,1.6102996443867615e-07,1.6788305314716825e-15,-3.2205993054263246e-07,0.0,1.5389119025458913e-14,-1.380302269127134e-21,2.7627022574457584e-18,6.280747296306372e-21,5.628957450978453e-18,4.600712392570936e-19,-6.204152379168227e-19,1.538178236769539e-14,3.2982548390283894e-20,-1.0427996848055785e-17,-7.612879118475167e-21,7.301936857311852e-21,-3.0075507042229054e-20,-1.1477883185934996e-21,-1.538458544652787e-14,3.2062097965132336e-07,2.415449487541691e-07,3.5358710630480615e-07,-4.830885624572422e-07,-4.417286036895604e-07,6.960447620568549e-11,2.477983588657437e-07,1.6517133509403137e-08,4.122725429778579e-08,1.6517133509403137e-08,1.6099632652966427e-07,1.6099632652966427e-07,-1.6788305314716825e-15,3.219926558845478e-07,-1.685587708819274e-16,6.606969599969354e-19,-3.1254201738761806e-15,3.2199263599874683e-07,3.512621166623646e-13,1.2071250483633697e-12,3.1549999312876843e-11,-7.02016606643812e-13,-2.2879330484775886e-19,3.2182596914558676e-07,1.2071250483633697e-12,3.1549999312876843e-11,-1.5186471149623597e-07,1.666822377455226e-10,-1.6086328220077028e-07,-9.165252942440165e-09,-9.16525294181975e-09,-4.683541626900566e-16,1.4400272019265504e-09,3.280282578848527e-20,-1.3333667029962139e-12,1.4389508913090819e-09,9.499810837785318e-13,7.492618782378318e-13,7.099660320162611e-13,4.83962917477904e-21,4.68353014901738e-16
6.992999999999999,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954345074334503,0.0,0.0,0.8357147220257435,0.06848238849829802,0.02282746275405426,1.5740059066348057e-10,0.03343197582115852,0.0,0.0017240584932953827,2.0966495045243244e-11,0.8561282100341232,9.468571835014767e-09,1.2490785670097474e-07,1.7969860547649896e-08,9.241777275216714e-06,0.14202240984748457,1.4176342693366673e-05,5.415464129360811e-06,6.467742898142145e-05,4.515583749639831e-06,1.7183942510210725e-13,1.8579944614540932e-08,2.7124080895793116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412039369891281e-07,4.824078723166658e-07,1.608026232633142e-07,1.6779718909247708e-15,-3.216052482417016e-07,0.0,1.1175214833534287e-14,5.022721581270369e-21,4.276138987174924e-18,1.5595343505313963e-20,-1.6392628628212474e-17,-5.815145880696789e-19,4.919375451750864e-19,1.1195484682686662e-14,-6.1700153138347594e-21,4.151488523177371e-17,1.1106784002993495e-20,2.557885438318899e-20,-5.787085400980536e-21,-1.5509495745977067e-20,-1.1199728426811e-14,3.2016958963519216e-07,2.412039369891281e-07,3.530514716689238e-07,-4.824065418257569e-07,-4.4112182077325294e-07,6.945447692320516e-11,2.4750302376006905e-07,1.6474938487528997e-08,4.1152295149592724e-08,1.6474938487528997e-08,1.607690557322348e-07,1.607690557322348e-07,-1.6779718909247708e-15,3.215381142843812e-07,-1.682060459720503e-16,6.593716422401627e-19,-3.119831092607544e-15,3.2153809859103433e-07,3.507662566807363e-13,1.2037763146694874e-12,3.148570445163942e-11,-6.985932947747506e-13,-2.283338992623506e-19,3.213717449312808e-07,1.2037763146694874e-12,3.148570445163942e-11,-1.516443672690111e-07,1.6636485948195234e-10,-1.6063625840374267e-07,-9.158255994303082e-09,-9.15825599479502e-09,-4.677109735155149e-16,1.4367325939109902e-09,3.2732076322334335e-20,-1.3304909089511436e-12,1.435658606509427e-09,9.478073115135068e-13,7.477889367878102e-13,7.084143996744093e-13,4.829089333089538e-21,4.676954640197689e-16
7.002,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954314875908305,0.0,0.0,0.8356854295522507,0.0685276861375976,0.022842561967074994,1.5755891137447332e-10,0.03340117342643482,0.0,0.0017228715816262955,2.093871402538557e-11,0.8562020681490577,9.463453291933635e-09,1.249042082176233e-07,1.794969832980554e-08,9.237765789422985e-06,0.14194990205707014,1.4158227000092648e-05,5.406748443990092e-06,6.458058044439205e-05,4.512397106635865e-06,1.716147763386764e-13,1.858485549186115e-08,2.709157013540841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4086351511117254e-07,4.817270285450902e-07,1.6057567534357542e-07,1.6771141691943756e-15,-3.2115135236354243e-07,0.0,-2.2310081861431047e-17,7.478942240483326e-23,7.762794981741855e-19,-7.440418358402373e-22,1.4219565602031567e-19,5.320425699941074e-21,-5.280721030538529e-21,-2.2886644946353983e-17,-1.5832380307623083e-22,5.435377269067271e-20,1.6649009116707874e-22,3.657689271132919e-23,5.606193416956141e-23,-2.322605721931511e-23,2.210955373880622e-17,3.1971897726778544e-07,2.4086351511117254e-07,3.5251684833949344e-07,-4.81725700922787e-07,-4.405160606647693e-07,6.930486192399444e-11,2.4720808498249404e-07,1.6432860432570826e-08,4.107749226674251e-08,1.6432860432570826e-08,1.6054217801819466e-07,1.6054217801819466e-07,-1.6771141691943756e-15,3.210843588510232e-07,-1.678542174388724e-16,6.580494997772808e-19,-3.1142537638336993e-15,3.2108435438216176e-07,3.502712543296048e-13,1.200437866037428e-12,3.1421564401300914e-11,-6.951843928478626e-13,-2.278756064486884e-19,3.209183061564864e-07,1.200437866037428e-12,3.1421564401300914e-11,-1.5142440880240428e-07,1.6604820356579675e-10,-1.6040962714000964e-07,-9.151266541171123e-09,-9.151266541165842e-09,-4.670390646301055e-16,1.433446765735956e-09,3.266150370484065e-20,-1.3276223032918663e-12,1.432375095756971e-09,9.456393331056947e-13,7.463192490568502e-13,7.068666889905751e-13,4.81857600925013e-21,4.670390414040482e-16
7.010999999999999,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.0395428472054917,0.0,0.0,0.8356561788538115,0.06857291917629862,0.02285763964656302,1.5771714987035724e-10,0.03337041496011811,0.0,0.0017216858328166066,2.0910980747069733e-11,0.8562758473410403,9.458339475348456e-09,1.2490041324677583e-07,1.7929557611090216e-08,9.233753610910034e-06,0.14187747174697507,1.4140138407989795e-05,5.398050386144112e-06,6.448391238443512e-05,4.509213726627744e-06,1.713905248724799e-13,1.8589767383974767e-08,2.7059111491755552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4052368199094945e-07,4.810473623286511e-07,1.6034911992200676e-07,1.6762573651183047e-15,-3.20698241538786e-07,0.0,2.2087479113078973e-15,-3.9661762178898477e-22,-1.6789882808243498e-17,2.954498118246074e-20,-2.3042948994902003e-17,-3.456953215981613e-20,4.055831979470005e-20,2.204226585920255e-15,3.3839450959339145e-21,1.7059857359643453e-18,-3.992207391444347e-21,1.1285328494637526e-21,-8.497095154757717e-21,-2.813170796320336e-21,-2.1874187219303227e-15,3.192691412056683e-07,2.4052368199094945e-07,3.5198323416210414e-07,-4.81046037567785e-07,-4.3991132145413915e-07,6.915563010411523e-11,2.46913542049561e-07,1.6390899006771762e-08,4.1002845302317004e-08,1.6390899006771762e-08,1.6031569263509295e-07,1.6031569263509295e-07,-1.6762573651183047e-15,3.20631388079568e-07,-1.6750328269097042e-16,6.567305240621283e-19,-3.1086881606320945e-15,3.2063138138971325e-07,3.4977710796726976e-13,1.1971096685823773e-12,3.135757874621959e-11,-6.917898405907282e-13,-2.2741842335813787e-19,3.2046565130896835e-07,1.1971096685823773e-12,3.135757874621959e-11,-1.512048353483352e-07,1.6573226816362284e-10,-1.601833876538491e-07,-9.14428457367155e-09,-9.144284573712108e-09,-4.66386558093144e-16,1.4301696914357853e-09,3.2591107447812237e-20,-1.3247608661751721e-12,1.4291003331176615e-09,9.43477131427104e-13,7.448528074663387e-13,7.053228890472006e-13,4.8080891298911746e-21,4.663837449223477e-16
