Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.631,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04060071643292165,0.0,0.0,0.8318297778475068,0.07449003411429932,0.0248300112794717,1.8387113713243664e-10,0.02824946014192926,0.0,0.0015146847587992074,1.6345142593343162e-11,0.8689210446576162,8.54191045604039e-09,1.1933581716041208e-07,1.4319241370697426e-08,8.381856692681872e-06,0.12946591888630873,1.1146790447045403e-05,4.020077959576395e-06,4.895972490196992e-05,3.958145540715635e-06,1.3490896952977486e-13,1.9566549430827914e-08,2.1723321735644256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531305462096467e-07,3.7062610771063416e-07,1.2354203514107096e-07,1.5294735273837023e-15,-2.47084071807226e-07,0.0,-1.8524414663538884e-15,-3.4851595328041846e-23,3.3095890576211158e-18,-7.925585952412796e-21,1.8277912210563733e-18,-8.5841495248303e-20,8.503747569290146e-20,-1.855094507547948e-15,1.403785983045813e-21,-1.080984659420575e-18,3.0543482559807158e-22,-1.5726771396164439e-21,1.6920180635155553e-21,-6.928994803689281e-22,1.851786494663605e-15,2.4614598790606026e-07,1.8531305462096467e-07,2.664721450661815e-07,-3.706252179418428e-07,-3.413443354889827e-07,4.6478756387490124e-11,1.9752057921465802e-07,1.0185911148052483e-08,2.919140009319741e-08,1.0185911148052483e-08,1.2351932296800623e-07,1.2351932296800623e-07,-1.5294735273837023e-15,2.470386479265792e-07,-1.1441611747504592e-16,4.5404303220554695e-19,-2.2362481940073408e-15,2.470386462616325e-07,2.694947012628841e-13,7.165100106860705e-13,2.1501802313544165e-11,-2.4861432986059937e-13,-1.5756504909589252e-19,2.4692185180283237e-07,7.165100106860705e-13,2.1501802313544165e-11,-1.1559675969197065e-07,1.1679260701365999e-10,-1.234252425340565e-07,-7.94527544910032e-09,-7.945275449185358e-09,-3.5979685845294893e-16,9.388014993167362e-10,2.1889583764438448e-20,-8.897687913491873e-13,9.380839011657561e-10,6.192862824004707e-13,5.165824268008241e-13,4.711384556013382e-13,3.215787650801322e-21,3.5979616555346856e-16
8.639999999999999,598,101325.00000000004,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040600478440159835,0.0,0.0,0.8318073164765093,0.07452476819305005,0.024841589305649763,1.8401532523692367e-10,0.02822584740061556,0.0,0.0015137021411646494,1.6325080669952752e-11,0.8689813570628396,8.537623125305666e-09,1.1931387041222217e-07,1.4303291205498184e-08,8.37795328774659e-06,0.12940670745431934,1.1133194104243216e-05,4.014111101169106e-06,4.889151407854382e-05,3.9555252079441005e-06,1.347478068387571e-13,1.9571654816964638e-08,2.1699300997123713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506770876178194e-07,3.701354159899504e-07,1.233784712452865e-07,1.5287732426267013e-15,-2.4675694398073757e-07,0.0,1.2476376842383953e-16,1.5250469110171205e-21,2.2790665101252664e-17,-2.2425502436361235e-20,4.878645078388753e-18,1.8587079236311553e-19,-1.8209719440864862e-19,9.117571170341656e-17,-1.1366672297087061e-21,-1.5810673012320224e-17,1.4338326725619482e-21,-1.8954326748769784e-21,8.667486236761001e-21,-2.66578564384507e-21,-1.1398556376079114e-16,2.4582085141955975e-07,1.8506770876178194e-07,2.660974327146515e-07,-3.701345280133204e-07,-3.409040582088361e-07,4.6386294429501746e-11,1.9729335549953068e-07,1.016107819067603e-08,2.9141161374681118e-08,1.016107819067603e-08,1.2335580307727726e-07,1.2335580307727726e-07,-1.5287732426267013e-15,2.467116081416208e-07,-1.1419694052042864e-16,4.531998241781468e-19,-2.2324991248644848e-15,2.467116045345996e-07,2.6913793319010065e-13,7.146390522222652e-13,2.1461069888591328e-11,-2.471091492099742e-13,-1.5727357438316148e-19,2.465950184127395e-07,7.146390522222652e-13,2.1461069888591328e-11,-1.1543890040200452e-07,1.1658623584568657e-10,-1.232618850094446e-07,-7.939570843281985e-09,-7.939570843099888e-09,-3.5932463758485465e-16,9.368087099064877e-10,2.184549373059671e-20,-8.879766299705173e-13,9.360925611778246e-10,6.179715490054402e-13,5.156176356568025e-13,4.701768721606248e-13,3.209243223768347e-21,3.593219717992108e-16
8.649,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04060024076516753,0.0,0.0,0.8317848850960826,0.07455945589462933,0.024853151872770776,1.8415944660703698e-10,0.02820226618719009,0.0,0.0015127204729422825,1.6305051461656543e-11,0.8690416071565966,8.533339675900439e-09,1.1929185247738798e-07,1.428736024055607e-08,8.37405081291059e-06,0.12934755719208438,1.111961783518895e-05,4.008155602279308e-06,4.8823423878178884e-05,3.952907493744999e-06,1.3458691303366836e-13,1.9576761159433353e-08,2.1675317001418752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848227704748776e-07,3.6964553942381515e-07,1.2321517904578636e-07,1.5280736821059692e-15,-2.4643035960354475e-07,0.0,4.989481110117079e-15,-2.4506517185814376e-21,5.14027839200365e-18,2.4106886576228496e-20,-2.1129236869258522e-18,9.447064339845618e-20,-9.22074772425111e-20,4.971358472528791e-15,4.32419863250417e-21,-1.0927825445050828e-17,3.0840686978700005e-21,-2.277771063635473e-21,-1.987752641971168e-20,-1.5265767927507708e-21,-4.97652045426394e-15,2.45496253381631e-07,1.848227704748776e-07,2.6572339238368993e-07,-3.6964465323509983e-07,-3.404644941765791e-07,4.629405495178308e-11,1.970664399275803e-07,1.013631213651289e-08,2.9091024140594684e-08,1.013631213651289e-08,1.231925547985062e-07,1.231925547985062e-07,-1.5280736821059692e-15,2.4638511158062105e-07,-1.1397828323842355e-16,4.523585201819744e-19,-2.2287576276828197e-15,2.4638510309760164e-07,2.6878175772102273e-13,7.127735764655852e-13,2.1420430193562197e-11,-2.456104040919242e-13,-1.5698276250639976e-19,2.4626872776410634e-07,7.127735764655852e-13,2.1420430193562197e-11,-1.152813068944958e-07,1.163803100157581e-10,-1.2309879873577286e-07,-7.933872151290562e-09,-7.933872151198355e-09,-3.5885008737615543e-16,9.348209246563935e-10,2.180150817349383e-20,-8.861887152992387e-13,9.341062219137412e-10,6.166601175669625e-13,5.146549140031382e-13,4.69217593968632e-13,3.202714429074036e-21,3.588485607993627e-16
8.658,598,101325.00000000006,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040600003407410504,0.0,0.0,0.831762483655807,0.074594097297006,0.02486469900682432,1.843035013136771e-10,0.02817871644864849,0.0,0.0015117397530913252,1.6285054905632513e-11,0.8691017949984972,8.529060103657018e-09,1.192697636466016e-07,1.4271448461179037e-08,8.370149274480619e-06,0.1292884680413973,1.1106061608112524e-05,4.002211437578511e-06,4.875545405333885e-05,3.950292395385465e-06,1.3442628759138484e-13,1.9581868460339054e-08,2.165136968526236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8457823898606117e-07,3.691564764470629e-07,1.2305215804748422e-07,1.527374845130906e-15,-2.461043176415806e-07,0.0,-1.0306573490978837e-15,1.3973702159674887e-23,-7.469360663134145e-18,-3.3252122590491153e-21,-2.3283347533244615e-18,-1.4587495538495154e-19,1.4335701760034012e-19,-1.0138809678088604e-15,6.12890649726447e-22,1.175748168942183e-17,-1.2623450655187602e-22,-1.21232366057596e-21,2.120028127045534e-21,4.9805931629451224e-23,1.0213642559504635e-15,2.45172192772365e-07,1.8457823898606117e-07,2.653500226720193e-07,-3.6915559204202687e-07,-3.4002564206975187e-07,4.62020373436224e-11,1.9683983207509543e-07,1.0111612793681226e-08,2.9040988166151764e-08,1.0111612793681226e-08,1.2302957761584972e-07,1.2302957761584972e-07,-1.527374845130906e-15,2.460591572118072e-07,-1.137601442219629e-16,4.515191153396317e-19,-2.22502368571757e-15,2.460591547182034e-07,2.684261737301817e-13,7.10913565940665e-13,2.137988298902981e-11,-2.4411806790356994e-13,-1.566926117570193e-19,2.4594297886838283e-07,7.10913565940665e-13,2.137988298902981e-11,-1.1512397868035388e-07,1.1617482845630193e-10,-1.229359832190254e-07,-7.928179367130345e-09,-7.928179367273702e-09,-3.5837588127459103e-16,9.328381293875058e-10,2.1757626815389152e-20,-8.844050360460364e-13,9.32124869215598e-10,6.153519787355825e-13,5.136942570254021e-13,4.682606148372186e-13,3.196201224948154e-21,3.5837593108052266e-16
8.667,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040599766366355566,0.0,0.0,0.8317401121053594,0.07462869247799953,0.024876230733750063,1.8444748942765182e-10,0.028155198132087913,0.0,0.0015107599805679708,1.6265090939152493e-11,0.8691619206459891,8.524784404391061e-09,1.1924760420933168e-07,1.4255555852718994e-08,8.366248678807218e-06,0.12922943994621755,1.1092525391265475e-05,3.996278581791983e-06,4.868760435692383e-05,3.947679910168945e-06,1.3426592999099273e-13,1.95869767221131e-08,2.162745898580167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8433411352173487e-07,3.6866822551886856e-07,1.2288940775821395e-07,1.5266767310365202e-15,-2.45778816981345e-07,0.0,1.9639765342317358e-14,-1.0957296091177644e-20,3.189996075590155e-17,1.4539615712580312e-20,-1.9262588011746858e-18,-1.8563256434670026e-18,1.964057646445909e-18,1.957396989630285e-14,1.710652622741297e-21,-2.996160623269052e-17,3.2958294994281506e-20,1.0678035753355821e-20,-4.6599110004160226e-21,-5.0055407905144276e-21,-1.960601902343093e-14,2.448486684923808e-07,1.8433411352173487e-07,2.649773221803242e-07,-3.686673428932876e-07,-3.3958750056687635e-07,4.611024099593407e-11,1.9661353151788045e-07,1.0086979970818514e-08,2.8991053226944384e-08,1.0086979970818514e-08,1.22866871013907e-07,1.22866871013907e-07,-1.5266767310365202e-15,2.457337440044569e-07,-1.1354252206981877e-16,4.506816047893277e-19,-2.2212972822934034e-15,2.4573372092717705e-07,2.6807118009307443e-13,7.090590032278502e-13,2.133942803613658e-11,-2.4263211414239665e-13,-1.5640312043339817e-19,2.45617770743091e-07,7.090590032278502e-13,2.133942803613658e-11,-1.1496691527325664e-07,1.1596979010506753e-10,-1.227734379682166e-07,-7.9224924849573e-09,-7.922492486921358e-09,-3.579090867113151e-16,9.308603099914852e-10,2.1713849379240646e-20,-8.82625580950007e-13,9.301484889642212e-10,6.140471231877038e-13,5.127356599181586e-13,4.67305928593809e-13,3.189703569725153e-21,3.579040811705246e-16
8.676,598,101325.00000000004,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.0405995296414705,0.0,0.0,0.8317177703945128,0.07466324151527994,0.024887747079438256,1.8459141101968095e-10,0.028131711184707097,0.0,0.0015097811544476298,1.6245159500889035e-11,0.8692219842235975,8.520512574582345e-09,1.1922537446348514e-07,1.4239682397487954e-08,8.362349029802843e-06,0.12917047278331537,1.1079009153802111e-05,3.990357010015263e-06,4.861987454617474e-05,3.945070034321891e-06,1.3410583967940217e-13,1.9592085936966116e-08,2.160358483073425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840903933387131e-07,3.681807851716991e-07,1.227269276200168e-07,1.5259793383632693e-15,-2.4545385675368915e-07,0.0,-2.501952563941582e-15,5.782945485178345e-22,-1.643115628426806e-18,4.690778060190065e-21,-2.0252346010613508e-17,9.952637130238029e-21,-2.1293283328340038e-20,-2.5345030756119706e-15,3.434890010872126e-21,-1.3945109569253007e-17,-1.5796405221119128e-21,2.359674868975294e-21,-1.4303014635291169e-21,-1.156267952786916e-21,2.536145225867627e-15,2.4452567968645967e-07,1.840903933387131e-07,2.6460528955333374e-07,-3.6817990432136015e-07,-3.3915006840156985e-07,4.601866530858414e-11,1.9638753786253075e-07,1.0062413478681286e-08,2.894121910355787e-08,1.0062413478681286e-08,1.227044344973562e-07,1.227044344973562e-07,-1.5259793383632693e-15,2.454088709678877e-07,-1.1332541533302756e-16,4.498459836247936e-19,-2.217578399789926e-15,2.4540887000323863e-07,2.677167757290061e-13,7.07209871076102e-13,2.129906510000639e-11,-2.4115251676844813e-13,-1.5611428676957472e-19,2.452931022732738e-07,7.07209871076102e-13,2.129906510000639e-11,-1.1481011612596137e-07,1.1576519381958993e-10,-1.226111624261859e-07,-7.916811494055437e-09,-7.916811494034144e-09,-3.5743416592570146e-16,9.288874524933466e-10,2.1670175592167813e-20,-8.808503389194376e-13,9.281770672294743e-10,6.127455417237818e-13,5.117791179671167e-13,4.663535291565928e-13,3.183221422375619e-21,3.574330096577487e-16
8.684999999999999,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059929323222415,0.0,0.0,0.8316954584731368,0.07469774448636878,0.024899248069729152,1.8473526616038874e-10,0.028108255553805788,0.0,0.0015088032736475328,1.622526052793342e-11,0.8692819857657591,8.516244609826687e-09,1.1920307469346475e-07,1.4223828081773395e-08,8.358450334581153e-06,0.12911156651969508,1.1065512863768821e-05,3.984446696989284e-06,4.855226437377126e-05,3.942462765520325e-06,1.33946016149259e-13,1.959719611080616e-08,2.157974716070361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8384707765650957e-07,3.676941537878594e-07,1.225647171653275e-07,1.5252826667186995e-15,-2.4512943585843045e-07,0.0,8.219433805431941e-18,1.967747720474006e-23,-2.5467330754892244e-18,-3.2986449273573427e-22,-1.266314256145179e-19,3.65282958503417e-21,-3.5684571625537614e-21,1.059267640100706e-17,-3.2703017686842265e-23,-5.787101584205627e-20,-2.1513178469753464e-22,-6.653634052223416e-23,1.4600629954080176e-22,2.3745257561177058e-24,-8.042037930808829e-18,2.442032252685021e-07,1.8384707765650957e-07,2.64233923383828e-07,-3.676932747085607e-07,-3.3871334423935844e-07,4.59273096736451e-11,1.9616185067522575e-07,1.003791312648562e-08,2.8891485571047355e-08,1.003791312648562e-08,1.2254226754626264e-07,1.2254226754626264e-07,-1.5252826667186995e-15,2.450845370622419e-07,-1.1310882263649171e-16,4.490122470309175e-19,-2.21386702194518e-15,2.4508453355664983e-07,2.673629595035815e-13,7.05366152144559e-13,2.1258793941964263e-11,-2.3967924937880293e-13,-1.558261090971917e-19,2.4496897252612036e-07,7.05366152144559e-13,2.1258793941964263e-11,-1.1465358077507881e-07,1.15561038571509e-10,-1.224491561267561e-07,-7.911136390248708e-09,-7.91113639024514e-09,-3.5696271268121564e-16,9.269195428356388e-10,2.1626605177542303e-20,-8.790792987101798e-13,9.262105899283342e-10,6.114472250440562e-13,5.108246263619683e-13,4.654034103631891e-13,3.176754741291672e-21,3.569627150557414e-16
8.693999999999999,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059905713808638,0.0,0.0,0.8316731762911972,0.07473220146863895,0.024910733730413567,1.8487905492030887e-10,0.028084831186784714,0.0,0.001507826337185304,1.620539395858266e-11,0.869341925362862,8.511980506278604e-09,1.1918070519066413e-07,1.420799288933984e-08,8.354552598225252e-06,0.12905272106631657,1.1052036489982412e-05,3.978547617778504e-06,4.8484773596155944e-05,3.939858100543342e-06,1.33786458866675e-13,1.9602307241003026e-08,2.155594590850077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836041657204466e-07,3.6720832991635067e-07,1.2240277587204312e-07,1.5245867150475987e-15,-2.4480555327635206e-07,0.0,2.1663910018357155e-16,-5.028234911534239e-23,-8.842233868036275e-18,4.841474124278048e-22,-5.786293820930939e-20,-1.0773200297890632e-20,1.1027971926556965e-20,2.242628783347719e-16,-3.7933783955407267e-23,-1.1764815978815395e-18,-4.374689870380345e-22,1.5779762654156117e-22,-1.0682428746582028e-22,5.71384437868442e-23,-2.1540744297271006e-16,2.4388130423320877e-07,1.836041657204466e-07,2.6386322230214096e-07,-3.6720745260390144e-07,-3.3827732679247505e-07,4.5836173491022426e-11,1.9593646954807176e-07,1.0013478725322525e-08,2.884185240875415e-08,1.0013478725322525e-08,1.2238036965773948e-07,1.2238036965773948e-07,-1.5245867150475987e-15,2.4476074128174594e-07,-1.128927425661052e-16,4.481803901583379e-19,-2.2101631317172254e-15,2.447607375666294e-07,2.670097303196004e-13,7.035278292437084e-13,2.121861432679613e-11,-2.3821228597515955e-13,-1.5553858569517724e-19,2.4464538045877076e-07,7.035278292437084e-13,2.121861432679613e-11,-1.1449730870673535e-07,1.153573232660999e-10,-1.2228741854877726e-07,-7.905467165307771e-09,-7.905467165318799e-09,-3.5649313879108154e-16,9.249565670793492e-10,2.158313786236605e-20,-8.773124492257591e-13,9.242490431432823e-10,6.101521639578265e-13,5.098721803709811e-13,4.644555661305159e-13,3.1703034854213994e-21,3.564931959295253e-16
8.703,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040598821358528055,0.0,0.0,0.8316509237987552,0.07476661253931458,0.024922204087233564,1.850227773698919e-10,0.028061438031145795,0.0,0.0015068503440390261,1.6185559730825616e-11,0.8694018030823952,8.507720259870068e-09,1.1915826624234217e-07,1.419217680493306e-08,8.350655826612455e-06,0.12899393635707268,1.1038580001009872e-05,3.972659747401541e-06,4.84174019690072e-05,3.937256036539632e-06,1.336271673101597e-13,1.9607419328402852e-08,2.153218101028495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336165676750645e-07,3.667233119974285e-07,1.2224110324173645e-07,1.5238914825659522e-15,-2.444822080102124e-07,0.0,8.175522341726979e-15,2.2139586871110254e-21,-3.327459668315209e-20,-5.73180361278743e-20,1.3701499075667155e-17,-1.7242414432545351e-19,1.5032518708048683e-19,8.191915619071586e-15,-6.68248914525411e-21,2.807491261758759e-18,9.53629830634998e-21,-7.101642826800379e-21,1.3305890834213863e-20,-6.896188994566868e-21,-8.191833218764009e-15,2.4355991559726247e-07,1.8336165676750645e-07,2.63493184927642e-07,-3.6672243644764917e-07,-3.3784201475770185e-07,4.5745256159965536e-11,1.9571139406318466e-07,9.989110086301533e-09,2.8792319394982405e-08,9.989110086301533e-09,1.2221874032338035e-07,1.2221874032338035e-07,-1.5238914825659522e-15,2.4443748260957156e-07,-1.1267717372953732e-16,4.473504081906494e-19,-2.206466712436496e-15,2.4443747093094714e-07,2.6665708706782017e-13,7.016948852041076e-13,2.1178526018808572e-11,-2.367516005481275e-13,-1.5525171487071374e-19,2.4432232507594076e-07,7.016948852041076e-13,2.1178526018808572e-11,-1.1434129942906572e-07,1.1515404683959943e-10,-1.2212594919487474e-07,-7.899803812670734e-09,-7.89980381282106e-09,-3.5603134701615033e-16,9.229985112893301e-10,2.1539773373267994e-20,-8.75549779354456e-13,9.222924129499395e-10,6.088603492697859e-13,5.089217752463444e-13,4.635099903680374e-13,3.1638676136530905e-21,3.5602445082715577e-16
8.712,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040598585893021025,0.0,0.0,0.8316287009459679,0.07480097777547252,0.024933659165881042,1.8516643357948745e-10,0.02803807603449101,0.0,0.0015058752932161524,1.61657577830893e-11,0.8694616190080583,8.503463866696675e-09,1.1913575813713176e-07,1.4176379812520352e-08,8.346760025000677e-06,0.1289352123096204,1.1025143365673098e-05,3.966783061014013e-06,4.835014924947493e-05,3.934656570398352e-06,1.334681409513291e-13,1.961253237136497e-08,2.1508452400017287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831195500431266e-07,3.6623909855808485e-07,1.2207969876057718e-07,1.523196968297753e-15,-2.441593990421393e-07,0.0,2.3661299215710667e-15,-3.950306146701328e-22,2.3202840404939405e-18,4.7258506871895944e-21,4.975577411290167e-18,2.898440866385809e-20,-2.2595265612498504e-20,2.368914037184606e-15,-1.894598022173931e-22,9.767831743676604e-20,3.5131151243080734e-21,3.536701181849968e-21,-3.413694088326385e-21,4.755995759134687e-22,-2.3712404223766243e-15,2.432390583566378e-07,1.831195500431266e-07,2.631238098927589e-07,-3.662382247668068e-07,-3.3740740684703683e-07,4.565455708325479e-11,1.954866238104682e-07,9.964807021465087e-09,2.8742886309626645e-08,9.964807021465087e-09,1.2205737904041847e-07,1.2205737904041847e-07,-1.523196968297753e-15,2.44114760040229e-07,-1.1246211472614646e-16,4.465222963110366e-19,-2.202777747235195e-15,2.4411475418872897e-07,2.6630502865130276e-13,6.9986730294087e-13,2.113852878377067e-11,-2.352971672821911e-13,-1.549654949191383e-19,2.4399980535175843e-07,6.9986730294087e-13,2.113852878377067e-11,-1.1418555243599178e-07,1.1495120821095704e-10,-1.2196474755237263e-07,-7.894146324585402e-09,-7.894146324562807e-09,-3.5555600271406306e-16,9.210453616171222e-10,2.1496511438474438e-20,-8.737912780495413e-13,9.203406855015102e-10,6.075717718359499e-13,5.079734062707859e-13,4.625666770204164e-13,3.1574470851181167e-21,3.5555647831363897e-16
