Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.380999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04732066742347169,0.0,0.0,0.8428783869710472,0.05740455612217533,0.01913485197076771,1.399028566338908e-10,0.03326153737263495,0.0,0.001703213323869604,2.0225951537631713e-11,0.8563539415320518,9.24775102025158e-09,1.0346146718239345e-07,1.6345691672126375e-08,8.508984453413844e-06,0.14181997006603314,1.4010013177736949e-05,5.322702094210344e-06,6.364749389678322e-05,4.480078869639392e-06,1.6828307125262133e-13,1.878548321434095e-08,2.675794476584876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3742457847304535e-07,4.748491552698707e-07,1.582830509187949e-07,1.6757421547071564e-15,-3.1656610351336293e-07,0.0,2.982909849795024e-16,-9.25421468146811e-23,-2.3699547171192966e-19,1.92921651723563e-21,4.763501537121372e-19,-3.4198955245392376e-20,3.199534609355111e-20,2.9876895516644424e-16,3.072724549886786e-22,-2.023597125468292e-19,-3.3190430227718086e-22,6.546100572591523e-22,-3.3815905131731264e-22,-3.7062250506205184e-22,-2.985311290047103e-16,3.151713205123822e-07,2.3742457847304535e-07,3.472872515110859e-07,-4.7484785985771674e-07,-4.3499958595353384e-07,6.673215373353038e-11,2.446637701086024e-07,1.6090621359813617e-08,3.972101826333538e-08,1.6090621359813617e-08,1.5825077194691107e-07,1.5825077194691107e-07,-1.6757421547071564e-15,3.165015466770785e-07,-1.6522484501040632e-16,6.409746959422446e-19,-3.078833870624251e-15,3.165015419193118e-07,3.4527185781104503e-13,1.1707091481944256e-12,3.026174345873656e-11,-6.607373296933529e-13,-2.2437774824973717e-19,3.163387133523067e-07,1.1707091481944256e-12,3.026174345873656e-11,-1.4916441183485797e-07,1.628288655362124e-10,-1.5812022205325648e-07,-9.118639083936926e-09,-9.118639083968922e-09,-4.603817827113807e-16,1.3958276552581524e-09,3.1869098968345516e-20,-1.2954121539294224e-12,1.3947830009807417e-09,9.208204638950324e-13,7.30080495729667e-13,6.88705117385123e-13,4.6948575364353455e-21,4.603814120888756e-16
6.389999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.0473203110404313,0.0,0.0,0.8428494453528952,0.057449311201670045,0.01914977033051974,1.4006141215469016e-10,0.033231161934422375,0.0,0.0017020494763076224,2.0199197320367006e-11,0.856426913024252,9.242714697366416e-09,1.0347114298912287e-07,1.6327759956993545e-08,8.50546008734826e-06,0.1417483217037529,1.3992232358722226e-05,5.314206085089655e-06,6.355295074574463e-05,4.476941782295977e-06,1.6806409968587194e-13,1.8790432568809696e-08,2.6726152210823103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3709208708153395e-07,4.7418417248828646e-07,1.5806138998912504e-07,1.6748944893265704e-15,-3.161227816587203e-07,0.0,-4.405837449726966e-17,-4.608776081906775e-23,-5.620581355118057e-18,4.895892339914445e-22,-1.2356093118072106e-19,-1.3234889800848443e-21,1.5418646617988436e-21,-3.8597094414671526e-17,-2.6476756918631384e-22,-5.468197134093572e-20,-2.050795005762588e-22,-1.2769600706287365e-23,-1.1447508759422622e-22,6.759262369660329e-24,4.422788704338711e-17,3.1473116306727665e-07,2.3709208708153395e-07,3.467656010712479e-07,-4.741828798469905e-07,-4.344068859223614e-07,6.658902552498274e-11,2.4437409225087425e-07,1.604980547609615e-08,3.964900422235853e-08,1.604980547609615e-08,1.580291782564944e-07,1.580291782564944e-07,-1.6748944893265704e-15,3.160583592910836e-07,-1.6488228410797752e-16,6.39697589604016e-19,-3.073373089683019e-15,3.1605835487669154e-07,3.447883841595793e-13,1.1674866292595128e-12,3.020033797524023e-11,-6.574957339342446e-13,-2.2393127898616176e-19,3.158958333045793e-07,1.1674866292595128e-12,3.020033797524023e-11,-1.4894965842667559e-07,1.6252152788432665e-10,-1.5789886846124091e-07,-9.111731562449444e-09,-9.111731562450986e-09,-4.597402346631743e-16,1.3926610089348534e-09,3.1800931091270385e-20,-1.2926412959684174e-12,1.3916185914436694e-09,9.187311270391102e-13,7.286557111118416e-13,6.872122358300613e-13,4.6847161971002874e-21,4.597402414224367e-16
6.398999999999999,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731995516167105,0.0,0.0,0.8428205446869839,0.05749400295295633,0.019164667580869262,1.4021988607376092e-10,0.033200829477299354,0.0,0.0017008867622074595,2.0172488922979622e-11,0.856499807090111,9.237683017880653e-09,1.0348066414699481e-07,1.6309846362490664e-08,8.501934680675961e-06,0.14167674936338714,1.3974477981820355e-05,5.305727128931203e-06,6.345858246005793e-05,4.473807886147882e-06,1.6784551297355062e-13,1.8795382938079367e-08,2.6694410240045065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3676016666165158e-07,4.73520331722967e-07,1.5784010971436312e-07,1.674047724434486e-15,-3.156802210987593e-07,0.0,-2.1133561340549628e-15,-1.2391257901809136e-21,3.2344324583160434e-18,-2.515232276302367e-20,-7.36695788566995e-17,-2.0429375896589656e-19,2.0061115087881048e-19,-2.191282678406568e-15,-5.177207030721564e-21,-7.61879170088443e-19,8.321334978345631e-21,3.395550565136036e-21,-2.5406615742895924e-21,5.499422142619481e-22,2.1880328588673902e-15,3.142917585498392e-07,2.3676016666165158e-07,3.4624492803454766e-07,-4.735190418456571e-07,-4.338151774925461e-07,6.644626208909043e-11,2.440848011978679e-07,1.6009102005010568e-08,3.957713985739778e-08,1.6009102005010568e-08,1.5780796504778172e-07,1.5780796504778172e-07,-1.674047724434486e-15,3.156159328685105e-07,-1.6454058636713443e-16,6.384235230989818e-19,-3.0679237071708885e-15,3.1561593061280035e-07,3.443057406442062e-13,1.1642739351435364e-12,3.0139079642211334e-11,-6.542677372665698e-13,-2.234858821616396e-19,3.1545371354055356e-07,1.1642739351435364e-12,3.0139079642211334e-11,-1.4873527832722584e-07,1.6221488421393435e-10,-1.576778948301455e-07,-9.104831387137282e-09,-9.104831387337893e-09,-4.590996130572541e-16,1.389502735151629e-09,3.173293227679514e-20,-1.2898773099118438e-12,1.3884625489200774e-09,9.166473152459759e-13,7.272340532275553e-13,6.857230986461457e-13,4.674600179131967e-21,4.591001629994683e-16
6.4079999999999995,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731959978631178,0.0,0.0,0.8427916849019135,0.05753863148644865,0.019179543758620507,1.4037827848111199e-10,0.03317053992632729,0.0,0.0016997251803876946,2.014582625463414e-11,0.8565726238049235,9.232655976958878e-09,1.0349003117566393e-07,1.6291950892925207e-08,8.498408246469391e-06,0.14160525297135115,1.395675000654591e-05,5.297265186290193e-06,6.336438866971645e-05,4.470677177936732e-06,1.6762731033766037e-13,1.8800334324430186e-08,2.666271876480474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3642881611537772e-07,4.7285763060404433e-07,1.5761920939072118e-07,1.673201859157172e-15,-3.152384203338578e-07,0.0,3.5375369386711118e-15,-1.9214379479977968e-20,8.245010276272418e-17,-7.964018102663957e-22,-4.624725776625595e-17,-1.3476294190815918e-18,1.3316152024225652e-18,3.3688632188352645e-15,-2.2174149497455535e-21,-3.8003805801982356e-17,2.7162735518604784e-20,-5.3819007290902493e-20,-1.203661815694947e-20,2.883836187267867e-20,-3.451601760953287e-15,3.138531054850671e-07,2.3642881611537772e-07,3.4572523031562403e-07,-4.7285634348386745e-07,-4.3322445880341216e-07,6.63038623802187e-11,2.437958964660392e-07,1.596851062303906e-08,3.950542483502897e-08,1.596851062303906e-08,1.5758713158925612e-07,1.5758713158925612e-07,-1.673201859157172e-15,3.1517426594632977e-07,-1.6419974933440212e-16,6.371524883200899e-19,-3.062485697544991e-15,3.151742581364303e-07,3.438239256688995e-13,1.1610710336453244e-12,3.0077968065015883e-11,-6.510532829515867e-13,-2.230415548899149e-19,3.150123526552222e-07,1.1610710336453244e-12,3.0077968065015883e-11,-1.485212708402062e-07,1.6190893280985828e-10,-1.574573004578953e-07,-9.097938550514989e-09,-9.097938551846604e-09,-4.584323363832749e-16,1.3863528092897577e-09,3.166510206012614e-20,-1.2871201768673148e-12,1.385314848790731e-09,9.145690122567298e-13,7.258155147989375e-13,6.842376954498603e-13,4.664509412726192e-21,4.584611747451476e-16
6.416999999999999,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731924491347595,0.0,0.0,0.8427628659264216,0.05758319691234496,0.0191943989005068,1.4053658946664322e-10,0.03314029320671434,0.0,0.001698564729867478,2.0119209227049946e-11,0.8566453633440264,9.227633570849562e-09,1.034992446055058e-07,1.627407354706413e-08,8.494880793939702e-06,0.14153383235382777,1.3939048394094464e-05,5.288820218438256e-06,6.327036901296105e-05,4.467549652797137e-06,1.6740949094887695e-13,1.880528671681573e-08,2.663107768080795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3609803440242582e-07,4.7219606714166365e-07,1.5739868820219854e-07,1.6723568914356253e-15,-3.147973781457679e-07,0.0,-4.583656652123128e-16,-2.734006485959877e-21,-1.1507342203634472e-17,1.9621304960509417e-21,-9.169978686975055e-18,-1.878295560536411e-19,2.2260092028292017e-19,-3.987427186836524e-16,-2.0920614430526283e-21,5.744328321814367e-17,7.886520905839562e-22,-1.3091425663358777e-21,-9.254342249660819e-21,3.0255000393519255e-21,4.1025253590567646e-16,3.134152026789284e-07,2.3609803440242582e-07,3.4520650591447745e-07,-4.721947827717853e-07,-4.32634728099065e-07,6.6161825371443e-11,2.435073776290574e-07,1.5928031011319886e-08,3.943385883179706e-08,1.5928031011319886e-08,1.5736667718766698e-07,1.5736667718766698e-07,-1.6723568914356253e-15,3.147333571380208e-07,-1.6385977046315688e-16,6.358844770822609e-19,-3.0570590335109515e-15,3.14733353101726e-07,3.433429377211226e-13,1.1578778929451166e-12,3.0017002857185715e-11,-6.478523152500537e-13,-2.2259829416141272e-19,3.1457174901966586e-07,1.1578778929451166e-12,3.0017002857185715e-11,-1.4830763516465524e-07,1.6160367180761026e-10,-1.5723708453042572e-07,-9.091053037543308e-09,-9.091053037765909e-09,-4.578202491997653e-16,1.3832112070671609e-09,3.1597439985232086e-20,-1.2843698782988922e-12,1.3821754668395327e-09,9.124962020777259e-13,7.244000887348532e-13,6.827560160486213e-13,4.6544438294198966e-21,4.578232746998046e-16
6.425999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731889054228773,0.0,0.0,0.8427340876893851,0.05762769934062899,0.019209233043189073,1.4069481912012808e-10,0.03311008924381413,0.0,0.001697405409324796,2.0092637748105143e-11,0.8567180257112491,9.222615793958983e-09,1.035083049444643e-07,1.6256214332799436e-08,8.491352338786663e-06,0.14146248750882803,1.3921373102930967e-05,5.28039218569084e-06,6.317652311620925e-05,4.464425308622325e-06,1.671920540705609e-13,1.8810240126990536e-08,2.6599486910904144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357678203895239e-07,4.715356390534519e-07,1.5717854552880182e-07,1.6715128212427836e-15,-3.143570927531146e-07,0.0,1.9111003489333054e-14,-3.0457743963670847e-21,-9.224030795423778e-18,-1.1165770367657376e-19,5.417511557564178e-17,1.8624401625549946e-18,-1.9069127010082955e-18,1.9190959491125465e-14,2.8631663287553694e-20,1.4696725849502832e-17,5.266925148300275e-20,7.767580088572679e-20,4.458330751180552e-21,1.2365307503347431e-20,-1.9181744848717918e-14,3.1297804837474453e-07,2.357678203895239e-07,3.446887526977085e-07,-4.715343574270567e-07,-4.320459834541038e-07,6.602015001259498e-11,2.432192441634481e-07,1.5887662845550297e-08,3.936244150920651e-08,1.5887662845550297e-08,1.5714660108815372e-07,1.5714660108815372e-07,-1.6715128212427836e-15,3.1429320493386374e-07,-1.6352064738726842e-16,6.346194813980222e-19,-3.0516436909371748e-15,3.1429318131381834e-07,3.4286277515391775e-13,1.1546944808694745e-12,2.9956183621356155e-11,-6.446647773628498e-13,-2.221560972009754e-19,3.141319013959523e-07,1.1546944808694745e-12,2.9956183621356155e-11,-1.480943706826563e-07,1.6129909961087674e-10,-1.5701724642914646e-07,-9.084174846145524e-09,-9.084174844238612e-09,-4.571740954099082e-16,1.380077903823586e-09,3.152994558478373e-20,-1.2816263952112194e-12,1.3790443783701e-09,9.104288684001746e-13,7.229877676701102e-13,6.812780500058981e-13,4.6444033590068565e-21,4.571864607174116e-16
6.434999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731853667187311,0.0,0.0,0.8427053501198211,0.05767213888106983,0.019224046223256946,1.4085296753122366e-10,0.033079927963126046,0.0,0.0016962472176788514,2.006611172870633e-11,0.8567906110307107,9.217602641992488e-09,1.03517212713656e-07,1.6238373251378536e-08,8.487822892066422e-06,0.14139121831384313,1.3903724093527048e-05,5.2719810492009e-06,6.308285061564634e-05,4.4613041413750235e-06,1.6697499890400566e-13,1.881519455069054e-08,2.6567946359167353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354381730124406e-07,4.708763443553549e-07,1.5695878061510889e-07,1.6706696471263983e-15,-3.1391756290229374e-07,0.0,-6.503483979278607e-17,-3.122373038589155e-22,-1.917880425816099e-18,3.8155619738426175e-21,-1.147200247937543e-18,-3.798413372843503e-20,3.839110658981112e-20,-6.481181122012646e-17,1.5267528636451954e-21,-5.132586866782213e-19,-4.427335796622154e-22,4.539412105326162e-22,-4.2074470670701666e-23,6.8690376953494e-22,6.672862217113972e-17,3.125416413431387e-07,2.354381730124406e-07,3.441719686333804e-07,-4.7087506546564586e-07,-4.314582230680466e-07,6.587883527526649e-11,2.429314956144128e-07,1.5847405806824945e-08,3.9291172540572436e-08,1.5847405806824945e-08,1.5692690258163815e-07,1.5692690258163815e-07,-1.6706696471263983e-15,3.1385380791573136e-07,-1.6318237762684764e-16,6.333574931809804e-19,-3.046239643572386e-15,3.138538035574179e-07,3.423834364202158e-13,1.1515207656807047e-12,2.9895509969747686e-11,-6.414906136434432e-13,-2.2171496108342973e-19,3.1369280827624637e-07,1.1515207656807047e-12,2.9895509969747686e-11,-1.4788147664996764e-07,1.6099521444288501e-10,-1.567977854006664e-07,-9.077303965141236e-09,-9.077303965179627e-09,-4.565500438860186e-16,1.3769528752970447e-09,3.146261840168711e-20,-1.2788897090251789e-12,1.3759215591550626e-09,9.083669952231222e-13,7.215785444605128e-13,6.79803787108764e-13,4.634387932854229e-21,4.565507307897882e-16
6.443999999999999,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731818330135966,0.0,0.0,0.8426766531468832,0.05771651564322222,0.019238838477228716,1.4101103478946948e-10,0.03304980929029481,0.0,0.0016950901537978297,2.0039631079338837e-11,0.8568631194011048,9.21259411038439e-09,1.0352596842939819e-07,1.6220550305282015e-08,8.484292465765483e-06,0.1413200246718386,1.388610132598667e-05,5.2635867700619935e-06,6.298935114631438e-05,4.458186147424608e-06,1.6675832466553485e-13,1.8820149987023383e-08,2.65364559338195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3510909119466477e-07,4.702181807182166e-07,1.5673939273599625e-07,1.6698273679354712e-15,-3.1347878714876526e-07,0.0,-1.8772798431283806e-15,-4.390507341147461e-22,-4.500583152033245e-18,1.1223665990303027e-20,1.2714493933879082e-18,3.782531505082485e-20,-3.566471929083634e-20,-1.86901033242905e-15,-3.043536948829098e-22,2.4366031514266593e-18,9.961033740469652e-22,-7.229041565830616e-22,-1.1294208926672957e-21,-1.0950416997791657e-21,1.8735171571596087e-15,3.1210598016380604e-07,2.3510909119466477e-07,3.4365615167365643e-07,-4.7021690455841545e-07,-4.308714451182886e-07,6.573788013029603e-11,2.426441315128646e-07,1.5807259576198686e-08,3.922005159757678e-08,1.5807259576198686e-08,1.5670758095087107e-07,1.5670758095087107e-07,-1.6698273679354712e-15,3.1341516464910357e-07,-1.6284495873519579e-16,6.320985043930792e-19,-3.0408468656822557e-15,3.1341516210092735e-07,3.4190491995511976e-13,1.1483567156789453e-12,2.9834981513866376e-11,-6.383297684856009e-13,-2.2127488292514714e-19,3.1325446821283993e-07,1.1483567156789453e-12,2.9834981513866376e-11,-1.4766895235069955e-07,1.606920145702548e-10,-1.5657870072142816e-07,-9.070440385296712e-09,-9.070440385261047e-09,-4.559171779255217e-16,1.373836097243416e-09,3.1395457978299254e-20,-1.2761598011390418e-12,1.372806984959196e-09,9.063105665411536e-13,7.201724119344975e-13,6.783332171323015e-13,4.6243974822304175e-21,4.559160828838219e-16
6.452999999999999,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731783042987676,0.0,0.0,0.8426479966998652,0.05776082973642744,0.019253609841551476,1.4116902098428692e-10,0.03301973315111019,0.0,0.0016939342165300654,2.0013195710443366e-11,0.8569355509100252,9.20759019445803e-09,1.0353457260530923e-07,1.6202745497460198e-08,8.480761072238692e-06,0.1412489064968969,1.3868504760299766e-05,5.255209309401941e-06,6.289602434338731e-05,4.455071323323562e-06,1.6654203057921817e-13,1.8825106436551605e-08,2.650501554499446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3478057385609334e-07,4.6956114609228e-07,1.5652038118018056e-07,1.6689859826504715e-15,-3.130407640263479e-07,0.0,9.004396765609681e-16,-1.3460617846496972e-21,5.644709013978664e-19,1.2256427397776659e-21,-4.906914803003365e-17,3.009613940712936e-20,-1.3440030592761594e-20,8.483705181571333e-16,1.2097515448846071e-21,-2.461757777266192e-18,4.087552780763958e-21,9.678271660811847e-22,5.351609295991029e-22,1.0881998362771578e-21,-8.48949275467878e-16,3.1167106339475767e-07,2.3478057385609334e-07,3.43141299766727e-07,-4.6955987265562705e-07,-4.3028564777494013e-07,6.559728355009139e-11,2.423571513839583e-07,1.5767223835267e-08,3.914907835167427e-08,1.5767223835267e-08,1.564886354762566e-07,1.564886354762566e-07,-1.6689859826504715e-15,3.1297727369478925e-07,-1.6250838828438545e-16,6.308425070315156e-19,-3.0354653317930265e-15,3.1297726843515505e-07,3.414272241886127e-13,1.1452022992464753e-12,2.9774597865632163e-11,-6.351821864409804e-13,-2.208358598657779e-19,3.128168797858231e-07,1.1452022992464753e-12,2.9774597865632163e-11,-1.47456797081976e-07,1.6038949828123953e-10,-1.5635999168191597e-07,-9.06358409820455e-09,-9.06358409819111e-09,-4.552814267590481e-16,1.3707275454535717e-09,3.1328463857553015e-20,-1.2734366529747256e-12,1.3697006315902366e-09,9.042595663773192e-13,7.187693629196887e-13,6.768663298659382e-13,4.614431938493117e-21,4.552825149588844e-16
6.461999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731747805655535,0.0,0.0,0.8426193807081966,0.057805081269813346,0.019268360352601148,1.4132692620497878e-10,0.0329896994715066,0.0,0.0016927794047465526,1.9986805532907896e-11,0.8570079056561288,9.202590889658844e-09,1.0354302575473218e-07,1.6184958830131955e-08,8.477228723373517e-06,0.14117786369201318,1.385093435668614e-05,5.246848628513302e-06,6.280286984366616e-05,4.451959665447403e-06,1.6632611586491324e-13,1.883006389834769e-08,2.647362510123878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3445261992482502e-07,4.689052381854691e-07,1.5630174522520483e-07,1.6681454901207655e-15,-3.126034921164061e-07,0.0,1.7247293664921975e-15,-1.2796471019318854e-21,-2.45545677923088e-18,-5.5369259948921095e-21,-3.958502599874566e-18,-8.986490174776093e-20,8.93106907373504e-20,1.7185216944595229e-15,1.2287479213275043e-22,-4.59844272448457e-18,-8.762875951780446e-22,-1.946149186184136e-21,-3.153632047174709e-22,1.914178126104408e-21,-1.7160701448725558e-15,3.1123688964143853e-07,2.3445261992482502e-07,3.4262741087423734e-07,-4.6890396746522307e-07,-4.297008292227585e-07,6.545704451191774e-11,2.420705547593818e-07,1.5727298266946994e-08,3.9078252476055626e-08,1.5727298266946994e-08,1.562700654436311e-07,1.562700654436311e-07,-1.6681454901207655e-15,3.125401336244664e-07,-1.6217266384286978e-16,6.295894931050897e-19,-3.0300950162886617e-15,3.1254012750059346e-07,3.4095034756252994e-13,1.1420574849031075e-12,2.971435863884015e-11,-6.320478123792628e-13,-2.2039788903869528e-19,3.1238004155281207e-07,1.1420574849031075e-12,2.971435863884015e-11,-1.4724501013057392e-07,1.6008766385153352e-10,-1.5614165756135274e-07,-9.056735094630908e-09,-9.056735094720218e-09,-4.546481108122979e-16,1.3676271958304304e-09,3.1261635584528927e-20,-1.2707202460412247e-12,1.3666024749675706e-09,9.0221397882825e-13,7.173693902787789e-13,6.754031151465073e-13,4.6044912333233515e-21,4.54650024990424e-16
