Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.613999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644534163883839,0.0,0.0,0.8711164712472225,0.013737415520399887,0.004579138457205097,9.917986928642863e-11,0.014121633037154182,0.0,0.0008025019231726004,4.178606500182047e-12,0.9074833937672139,4.320781815817473e-09,1.1684071646016408e-08,2.4554295756544698e-09,2.7099667531998916e-06,0.09168264718077562,3.5579258502736008e-06,1.0645577260557349e-06,1.3781989071012767e-05,2.1463459207235345e-06,4.249246131103387e-14,2.731369619465119e-08,8.150565316521803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447625311888796e-08,1.0895250515390619e-07,3.631750117649921e-08,1.0837082612760183e-15,-7.263500343609432e-08,0.0,-1.2833797371616871e-16,3.0475072808915773e-23,6.626896706798376e-19,-1.2152750855672828e-21,1.6147889046015185e-19,7.47771273747937e-22,-6.906958114817781e-22,-1.2878846118914998e-16,3.045413680477055e-22,4.9346891129730533e-20,-2.0215748405267328e-22,-4.905439526380877e-22,3.9326498766023963e-22,-5.0843298880737377e-23,1.2812668091708372e-16,7.250178848176002e-08,5.447625311888796e-08,7.457113482863158e-08,-1.0895236813324182e-07,-1.0422672941705435e-07,6.258382549776034e-12,6.584603003596642e-08,1.0377819611389236e-09,4.7132568732564416e-09,1.0377819611389236e-09,3.631433322665889e-08,3.631433322665889e-08,-1.0837082612760183e-15,7.262866687460504e-08,-2.1989902092358845e-17,7.858756206650638e-20,-5.054876874096758e-16,7.262866549839764e-08,7.923067115346339e-14,6.43803727613116e-14,3.0617302303859675e-12,6.473710429526742e-14,-3.141060589202812e-20,7.260490262525387e-08,6.43803727613116e-14,3.0617302303859675e-12,-3.215026089130416e-08,2.3762745017086926e-11,-3.6293738431482186e-08,-4.1672402851950534e-09,-4.167240285194363e-09,-1.0614233389514682e-16,1.3332360124661e-10,3.370891606009134e-21,-1.3702066436528373e-13,1.332149543342983e-10,8.793156279453994e-14,8.736195199151859e-14,7.026792252798947e-14,4.812654803176016e-22,1.0614228305184794e-16
7.622999999999998,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0964451736665769,0.0,0.0,0.8711097291881229,0.013747841384906626,0.00458261374532206,9.928370358064493e-11,0.014114641915787726,0.0,0.000802152070881721,4.175115489712245e-12,0.9075052996199418,4.319169298405049e-09,1.1687798387204494e-08,2.4534325784627194e-09,2.7089423522560584e-06,0.09166111508636036,3.5548917676005895e-06,1.063566753759847e-06,1.3769536653415489e-05,2.1454020768524007e-06,4.246090547161515e-14,2.7319850763003882e-08,8.145098743779086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442834475356725e-08,1.0885668842327494e-07,3.628556226583809e-08,1.0834534210657269e-15,-7.257112561576247e-08,0.0,-2.4313538172151645e-17,-4.632394334661873e-24,-6.571921730678218e-19,6.823462437173057e-23,4.0564937239600477e-19,1.105113298370845e-21,-1.0629270871306406e-21,-2.3273659593910393e-17,3.0708625857149745e-23,-2.4637056585132448e-20,-3.767551720592515e-23,-1.0052829381933514e-22,2.862962846117919e-23,7.291511927822116e-23,2.3931051559735964e-17,7.243809197332444e-08,5.442834475356725e-08,7.450390796736487e-08,-1.0885655158422442e-07,-1.0413670559981664e-07,6.250215790483164e-12,6.579146752791885e-08,1.0360127544722025e-09,4.707480124346452e-09,1.0360127544722025e-09,3.6282398400935913e-08,3.6282398400935913e-08,-1.0834534210657269e-15,7.256479722267762e-08,-2.1964537256493725e-17,7.849412182903774e-20,-5.049380147105521e-16,7.256479574169195e-08,7.916099569362201e-14,6.426735201849502e-14,3.0578222973254776e-12,6.470023896077206e-14,-3.137485560191407e-20,7.254105935265258e-08,6.426735201849502e-14,3.0578222973254776e-12,-3.212038226592067e-08,2.3736365108318376e-11,-3.626182590072981e-08,-4.165179999917421e-09,-4.165179999916358e-09,-1.0604905439183044e-16,1.3314214454026724e-10,3.3664236507208778e-21,-1.3683905051352458e-13,1.3303364243802874e-10,8.781187763204339e-14,8.724940039823823e-14,7.01738284756228e-14,4.806218715199052e-22,1.0604912730694971e-16
7.631999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644500584257272,0.0,0.0,0.8711029930797658,0.013758258047234443,0.004586085966046101,9.938751322070555e-11,0.014107656964993458,0.0,0.0008018024826028939,4.171628621781844e-12,0.9075271885511565,4.317557959142246e-09,1.1691513500623069e-08,2.451437659674026e-09,2.7079184635440832e-06,0.09163959962218717,3.55186118404696e-06,1.0625770558391027e-06,1.3757099670149222e-05,2.144458953393704e-06,4.242938609321481e-14,2.732600584400383e-08,8.139637997223917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438049401174304e-08,1.0876098694071414e-07,3.6253661771904436e-08,1.0831987778173776e-15,-7.250732462685655e-08,0.0,5.944830533349816e-17,1.2571929655780454e-23,1.4942535716090892e-19,-2.2042832481436137e-23,-4.2675902162835804e-19,7.279189390466644e-23,-4.7976475528075605e-23,5.887056330940719e-17,-6.306090967464351e-24,-1.6610457042507616e-21,5.2019760009680555e-24,-2.1904130361316307e-23,-1.6818260831227137e-24,-6.212943403298215e-23,-5.901992037205356e-17,7.237447198748517e-08,5.438049401174304e-08,7.44367647095e-08,-1.0876085028297739e-07,-1.0404678808835347e-07,6.242062595665539e-12,6.573696584214151e-08,1.0342470949065195e-09,4.701712290142666e-09,1.0342470949065195e-09,3.625050198418331e-08,3.625050198418331e-08,-1.0831987778173776e-15,7.250100438869135e-08,-2.193921153269463e-17,7.840082666735261e-20,-5.04389132900986e-16,7.250100282629734e-08,7.909140403454796e-14,6.415456566081351e-14,3.0539206885391383e-12,6.46633436099848e-14,-3.133915948837723e-20,7.247729286116526e-08,6.415456566081351e-14,3.0539206885391383e-12,-3.209054044547965e-08,2.371002415200195e-11,-3.622995174775246e-08,-4.1631213264247855e-09,-4.1631213264247375e-09,-1.0595614546542848e-16,1.3296099690393848e-10,3.3619630780425805e-21,-1.3665773674982388e-13,1.328526393713891e-10,8.769239634164971e-14,8.713702829279072e-14,7.007989147600294e-14,4.799793353800642e-22,1.0595608333599445e-16
7.640999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644483816664678,0.0,0.0,0.8710962629149618,0.013768665518500856,0.004589555123082925,9.949129822591605e-11,0.014100678177316483,0.0,0.0008014531580786762,4.168145890295058e-12,0.9075490605825502,4.3159477969145786e-09,1.1695217010799053e-08,2.4494448167548316e-09,2.7068950868132575e-06,0.09161810076686207,3.548834094758311e-06,1.0615886302630804e-06,1.3744678097704804e-05,2.143516549560104e-06,4.239790312128112e-14,2.7332161436007574e-08,8.134183068524384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.433270080894065e-08,1.086654005349396e-07,3.6221799635920855e-08,1.0829443312775317e-15,-7.244360035663647e-08,0.0,3.188563867987185e-18,2.9113648360207186e-24,-1.8358764185399837e-18,-1.0822741389200548e-23,-4.0234064994579266e-21,-8.404155023538761e-22,1.047210655492133e-21,5.035425582969604e-18,-3.000873584026318e-23,1.2814272927473395e-20,-9.475797193514794e-25,-3.51939501247171e-23,-4.307861373841356e-23,-3.262380101429707e-23,-3.198054676610503e-18,7.231092841212215e-08,5.433270080894065e-08,7.436970492696722e-08,-1.0866526405821711e-07,-1.0395697672986947e-07,6.2339229385663326e-12,6.56825248981867e-08,1.0324849744013e-09,4.69595335453952e-09,1.0324849744013e-09,3.6218643920096756e-08,3.6218643920096756e-08,-1.0829443312775317e-15,7.243728826003789e-08,-2.1913924846456437e-17,7.830767630920389e-20,-5.038410405898907e-16,7.243728675221384e-08,7.902189605339632e-14,6.404201313548842e-14,3.050025391926741e-12,6.462641849963737e-14,-3.1303517450379883e-20,7.241360303333513e-08,6.404201313548842e-14,3.050025391926741e-12,-3.206073537311415e-08,2.3683722076758925e-11,-3.6198115913844303e-08,-4.161064262806701e-09,-4.1610642628077484e-09,-1.0586318359946732e-16,1.327801577171787e-10,3.3575098736606542e-21,-1.3647672249236483e-13,1.326719445143232e-10,8.757311851400569e-14,8.702483534246678e-14,6.998611122152895e-14,4.793378698009975e-22,1.0586315097566631e-16
7.649999999999999,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644467063862018,0.0,0.0,0.871089538686532,0.01377906380980674,0.004593021220133014,9.959505861556848e-11,0.014093705545313038,0.0,0.0008011040970454577,4.164667289132797e-12,0.9075709157284927,4.3143388105740585e-09,1.1698908942113153e-08,2.447454047371238e-09,2.7058722220516674e-06,0.09159661850631652,3.5458104948591876e-06,1.060601474996575e-06,1.3732271912503927e-05,2.1425748646692605e-06,4.236645650322072e-14,2.733831753955039e-08,8.128733949944651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428496505995242e-08,1.0856992903705914e-07,3.618997580273457e-08,1.0826900812793707e-15,-7.237995269324909e-08,0.0,-1.3306445905529519e-15,1.0193092971400282e-21,-3.3169498657769485e-18,-2.1235448610031607e-21,1.49501315190384e-19,7.257351822295244e-20,-7.766895079627909e-20,-1.3253192197605138e-15,-7.988260107459298e-22,1.7779663616032807e-18,-7.842783428028233e-22,-1.9559784183067386e-21,-4.409278877490906e-22,-3.945981525320866e-22,1.3286456490424822e-15,7.224746113600303e-08,5.428496505995242e-08,7.430272849072677e-08,-1.0856979274105199e-07,-1.0386727137014835e-07,6.225796792388532e-12,6.562814461466589e-08,1.0307263849193718e-09,4.690203301388436e-09,1.0307263849193718e-09,3.618682415188388e-08,3.618682415188388e-08,-1.0826900812793707e-15,7.237364872313286e-08,-2.1888677125028355e-17,7.821467048556847e-20,-5.032937364250267e-16,7.237364854639772e-08,7.895247162625738e-14,6.392969389015414e-14,3.046136395365289e-12,6.45894638931167e-14,-3.126792938934215e-20,7.234998975893786e-08,6.392969389015414e-14,3.046136395365289e-12,-3.203096699514497e-08,2.3657458814204703e-11,-3.616631834391527e-08,-4.159008807589601e-09,-4.159008807511932e-09,-1.0577072465931859e-16,1.3259962635769003e-10,3.353064023238707e-21,-1.362960071584051e-13,1.3249155724605476e-10,8.745404373928066e-14,8.691282121384356e-14,6.989248740415458e-14,4.78697472682304e-22,1.0577033006116606e-16
7.658999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644450325831436,0.0,0.0,0.8710828203873089,0.01378945293223668,0.004596484260891033,9.96987944089267e-11,0.014086739061550295,0.0,0.000800755299240619,4.161192812190621e-12,0.9075927540041714,4.312730998977936e-09,1.170258931890312e-08,2.445465349167771e-09,2.7048498692175014e-06,0.091575152825665,3.5427903794851743e-06,1.0596155880092507e-06,1.371988109102269e-05,2.1416338980276297e-06,4.233504618631661e-14,2.734447415492067e-08,8.123290633694489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423728667980994e-08,1.0847457227717771e-07,3.615819021685803e-08,1.0824360276464187e-15,-7.231638151813438e-08,0.0,1.874974233921615e-17,3.472221104401355e-24,-1.9677584657675928e-18,-1.9870485507569633e-26,4.579271871093561e-21,4.433688083284228e-22,-3.7802153993673365e-22,2.0738569392117078e-17,-2.6672371703932125e-23,1.2864029729535923e-20,-4.448410625912804e-23,1.5609802887670612e-23,7.883356101397961e-24,-1.0016303805610146e-23,-1.8769253542694102e-17,7.218407004118692e-08,5.423728667980994e-08,7.423583527211459e-08,-1.0847443616158754e-07,-1.0377767185542413e-07,6.217684130407743e-12,6.557382491043482e-08,1.0289713184456417e-09,4.684462114582585e-09,1.0289713184456417e-09,3.615504262291588e-08,3.615504262291588e-08,-1.0824360276464187e-15,7.231008566471745e-08,-2.186346829563683e-17,7.812180892769452e-20,-5.027472190526896e-16,7.231008414265716e-08,7.88831306295783e-14,6.381760737401281e-14,3.0422536867638844e-12,6.455248005181508e-14,-3.123239520663539e-20,7.228645292713065e-08,6.381760737401281e-14,3.0422536867638844e-12,-3.2001235257609125e-08,2.3631234295766808e-11,-3.613455898256233e-08,-4.156954959248906e-09,-4.156954959248528e-09,-1.0567763044445943e-16,1.3241940220893832e-10,3.3486255124784587e-21,-1.3611559016675084e-13,1.323114769474589e-10,8.733517160874687e-14,8.680098557435128e-14,6.979901971664388e-14,4.780581419290302e-22,1.0567762042815562e-16
7.667999999999999,598,101325.00000000003,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644433602555098,0.0,0.0,0.8710761080101346,0.01379983289685865,0.0045999442490464995,9.980250562524266e-11,0.014079778718606554,0.0,0.0008004067644056653,4.157722453392964e-12,0.9076145754291493,4.311124361004956e-09,1.1706258165509988e-08,2.4434787196741334e-09,2.7038280281261125e-06,0.09155370370564274,3.5397737437952946e-06,1.058630967279203e-06,1.3707505609840499e-05,2.1406936488797084e-06,4.230367211681109e-14,2.7350631281096664e-08,8.117853111644269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4189665584207326e-08,1.0837933008666062e-07,3.612644282079747e-08,1.082182170150417e-15,-7.22528867334772e-08,0.0,6.347779869319235e-17,3.0230215632585645e-22,-3.4831009097329276e-19,-4.828944752584926e-21,-4.253031837502647e-19,5.561300694316516e-20,-4.3585800836644134e-20,7.279890839626089e-17,1.9987727213980109e-22,9.321588371029477e-18,1.1877285552729793e-21,5.567959498247568e-22,-8.155105890018129e-22,-2.2142334927707184e-21,-7.244336237784946e-17,7.21207550304751e-08,5.4189665584207326e-08,7.416902514338205e-08,-1.0837919415118967e-07,-1.0368817803315801e-07,6.209584926016309e-12,6.551956570507933e-08,1.0272197669942338e-09,4.678729778090799e-09,1.0272197669942338e-09,3.612329927699761e-08,3.612329927699761e-08,-1.082182170150417e-15,7.22465989724035e-08,-2.1838298284699352e-17,7.80290913657851e-20,-5.02201487099943e-16,7.224659739901718e-08,7.881387294075239e-14,6.370575303828016e-14,3.038377254085935e-12,6.451546723137299e-14,-3.1196914802480414e-20,7.222299242300924e-08,6.370575303828016e-14,3.038377254085935e-12,-3.197154010479379e-08,2.3605048451296983e-11,-3.61028377723582e-08,-4.154902716003679e-09,-4.154902715960093e-09,-1.0558723614711963e-16,1.322394846506705e-10,3.3441943271434546e-21,-1.3593547093872142e-13,1.3213170300209496e-10,8.721650171541216e-14,8.668932809291412e-14,6.970570785309104e-14,4.774198754556241e-22,1.0558502191362686e-16
7.676999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644416894015208,0.0,0.0,0.8710694015478632,0.013810203714724356,0.004603401188283226,9.990619228374216e-11,0.014072824509071057,0.0,0.0008000584922834905,4.154256206683799e-12,0.9076363800235794,4.309518895540809e-09,1.170991550623826e-08,2.4414941564104584e-09,2.702806698574433e-06,0.09153227112639324,3.5367605829635827e-06,1.0576476107906925e-06,1.369514544560846e-05,2.1397541164631193e-06,4.227233424092426e-14,2.7356788916851057e-08,8.112421375634776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414210168912975e-08,1.082842022964124e-07,3.609473355692181e-08,1.0819285085561085e-15,-7.218946819759462e-08,0.0,4.796057288257158e-16,-9.63694218259875e-23,-1.7778655428108907e-18,1.048705349523796e-22,-8.299599394112058e-20,-5.466009487750407e-21,6.978095647497341e-21,4.813379733964931e-16,-1.6407456120996855e-22,4.1679022726362944e-20,2.280815359910255e-22,-8.239235888911001e-22,1.7133618360238306e-22,8.011728193318007e-22,-4.795603559043969e-16,7.205751596279933e-08,5.414210168912975e-08,7.410229797722586e-08,-1.0828406654076351e-07,-1.0359878975134541e-07,6.201499152688801e-12,6.546536691848497e-08,1.0254717226035123e-09,4.6730062759304705e-09,1.0254717226035123e-09,3.6091594058133075e-08,3.6091594058133075e-08,-1.0819285085561085e-15,7.21831885341959e-08,-2.1813167018695572e-17,7.79365175305318e-20,-5.016565391942748e-16,7.218318655299871e-08,7.874469843760745e-14,6.35941303358813e-14,3.0345070853317687e-12,6.447842568572404e-14,-3.116148807717121e-20,7.215960813134849e-08,6.35941303358813e-14,3.0345070853317687e-12,-3.194188148087967e-08,2.357890121058291e-11,-3.6071154655712744e-08,-4.152852076042145e-09,-4.152852076049123e-09,-1.0549173318231671e-16,1.320598730697604e-10,3.3397704530405513e-21,-1.3575564889739645e-13,1.3195223479528856e-10,8.709803365352973e-14,8.657784843944388e-14,6.961255150851792e-14,4.767826711827275e-22,1.0549253435513604e-16
7.685999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644400200193975,0.0,0.0,0.8710627009933577,0.013820565396869057,0.004606855082279639,1.0000985440363297e-10,0.014065876425544032,0.0,0.000799710482607108,4.150794065960017e-12,0.9076581677971358,4.307914601418389e-09,1.1713561365191076e-08,2.439511657172515e-09,2.7017858806956797e-06,0.09151085507854693,3.533750892123233e-06,1.0566655165170836e-06,1.368280057482864e-05,2.1388153001637583e-06,4.2241032507571827e-14,2.7362947064121845e-08,8.106995418343762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409459490932801e-08,1.0818918873612467e-07,3.6063062372611676e-08,1.0816750427522418e-15,-7.212612582503797e-08,0.0,-4.900413677274654e-16,-9.88101830309422e-24,2.2395456574290817e-18,8.999837281754245e-22,8.571708728417502e-19,7.025741250780396e-20,-7.233611738714972e-20,-4.909690159394603e-16,-1.7188092677964395e-22,3.825732218962272e-19,1.121569921352165e-21,-9.166744462478761e-22,7.834414929372657e-22,-2.4518466507572485e-21,4.887318159490644e-16,7.199435275332755e-08,5.409459490932801e-08,7.403565364469083e-08,-1.0818905316000121e-07,-1.0350950685562758e-07,6.193426783795926e-12,6.541122846900497e-08,1.0237271773036544e-09,4.667291592028945e-09,1.0237271773036544e-09,3.605992690950364e-08,3.605992690950364e-08,-1.0816750427522418e-15,7.21198542364596e-08,-2.1788074426487824e-17,7.78440871567706e-20,-5.01112374016352e-16,7.211985322830294e-08,7.867560699617645e-14,6.348273871941813e-14,3.0306431684476337e-12,6.444135567874043e-14,-3.112611493434155e-20,7.209629994706355e-08,6.348273871941813e-14,3.0306431684476337e-12,-3.19122593344442e-08,2.3552792507574527e-11,-3.6039509580102024e-08,-4.1508030381674795e-09,-4.150803038095143e-09,-1.054026094343978e-16,1.318805668479402e-10,3.3353538759194037e-21,-1.3557612346353029e-13,1.3177307171042047e-10,8.69797670159672e-14,8.646654628225239e-14,6.951955037677086e-14,4.761465270226282e-22,1.0540015758774704e-16
7.6949999999999985,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644383521073653,0.0,0.0,0.8710560063394931,0.013830917954311678,0.004610305934708715,1.0011349200410259e-10,0.01405893446063668,0.0,0.0007993627351313992,4.1473360252444e-12,0.9076799387831095,4.306311477587382e-09,1.1717195766741105e-08,2.4375312191294768e-09,2.7007655738526534e-06,0.09148945552909847,3.530744666512594e-06,1.0556846824647916e-06,1.3670470974425173e-05,2.1378771990326123e-06,4.220976685977849e-14,2.7369105717743435e-08,8.101575230585071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4047145162615394e-08,1.0809428925638702e-07,3.603142920405221e-08,1.0814217723480802e-15,-7.206285949630284e-08,0.0,2.1313147608046344e-15,-2.952692818560829e-22,-6.35254197815693e-18,2.7795525020788872e-21,-1.2580067158171864e-17,6.244882752530338e-20,-6.607022424706053e-20,2.125574931321373e-15,-2.363099118527354e-21,4.325869941616964e-19,-5.97360061095435e-23,4.38837086417854e-21,-8.201938644289544e-22,2.5319885472214313e-21,-2.119227299563266e-15,7.193126528316345e-08,5.4047145162615394e-08,7.396909202103115e-08,-1.0809415385949295e-07,-1.034203291974553e-07,6.1853677931061256e-12,6.535715027862213e-08,1.021986123201256e-09,4.661585710600238e-09,1.021986123201256e-09,3.602829777632897e-08,3.602829777632897e-08,-1.0814217723480802e-15,7.205659596963575e-08,-2.1763020431996166e-17,7.775179997153308e-20,-5.005689901337902e-16,7.205659234565953e-08,7.860659849693956e-14,6.337157764644253e-14,3.0267854915715895e-12,6.440425744827935e-14,-3.109079527065253e-20,7.203306774261962e-08,6.337157764644253e-14,3.0267854915715895e-12,-3.1882673604266456e-08,2.3526722267212877e-11,-3.600790248178138e-08,-4.148755599785756e-09,-4.148755599719686e-09,-1.0530535946414116e-16,1.3170156537750343e-10,3.3309445817432676e-21,-1.3539689406656704e-13,1.315942131393862e-10,8.686170140127751e-14,8.635542129505965e-14,6.942670415618416e-14,4.755114409191213e-22,1.0530789145268838e-16
