Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.002,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061750697200011806,0.0,0.0,0.8505970467609937,0.0454684842846329,0.015156161359914194,1.3657265637610575e-10,0.02702761025787471,0.0,0.0014306381583474785,1.40658680204049e-11,0.8715655125931668,7.806877463422933e-09,6.884139262437377e-08,1.0555915037213699e-08,6.5409463798332646e-06,0.12691483416836744,1.0311865859127297e-05,3.632737192341889e-06,4.452775900055872e-05,3.7805091348638e-06,1.2150287382922104e-13,2.036963960894742e-08,2.0113674539433287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6904873357789453e-07,3.380974656561487e-07,1.1269915446896978e-07,1.4997214757962563e-15,-2.2539831043732076e-07,0.0,-4.0963129578774316e-17,2.897416430288298e-23,2.8233146543263866e-19,-1.0216627452944976e-22,-8.07328277851755e-20,8.205631676526035e-22,-8.635765595053609e-22,-4.1383515173782953e-17,-1.143287905783398e-22,-5.785325922679024e-20,1.9507760257872126e-23,7.149942419755233e-23,1.2496452041594066e-22,-1.3125143708372367e-22,4.110112951623382e-17,2.2459609289691572e-07,1.6904873357789453e-07,2.419926565123027e-07,-3.380966973405737e-07,-3.133412832549144e-07,3.847860555454395e-11,1.832824556228938e-07,8.717183113612241e-09,2.468119005324519e-08,8.717183113612241e-09,1.126802769499691e-07,1.126802769499691e-07,-1.4997214757962563e-15,2.2536055570104222e-07,-1.0167773349275683e-16,3.9161889953677835e-19,-2.027989755674447e-15,2.2536055244160025e-07,2.458460438868051e-13,6.02841202206918e-13,1.7872713184176114e-11,-1.5486741432463517e-13,-1.4047857406554251e-19,2.252572666354209e-07,6.02841202206918e-13,1.7872713184176114e-11,-1.0505470714467249e-07,1.0328576507821351e-10,-1.1259586870389153e-07,-7.644447324297293e-09,-7.64444732429643e-09,-3.283095733090728e-16,8.028352286996313e-10,1.890167453943257e-20,-7.683155749778091e-13,8.02217540405037e-10,5.295870675086714e-13,4.513734397736122e-13,4.0471506901517777e-13,2.7631345483976128e-21,3.283094420576357e-16
7.010999999999999,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06175036536718938,0.0,0.0,0.8505763546142102,0.04550048244965159,0.01516682741484921,1.3671506356940282e-10,0.027005970017384286,0.0,0.0014297401747110773,1.4048910528537423e-11,0.8716216626541402,7.802921944897533e-09,6.884644742731065e-08,1.0544790259600587e-08,6.538155117237173e-06,0.12685968589098554,1.0299649883083484e-05,3.6275494622995135e-06,4.4467936015059236e-05,3.7780909597098973e-06,1.2136181760295337e-13,2.0374889044514073e-08,2.009231550692295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6883248299520052e-07,3.376649644910023e-07,1.1255498741475448e-07,1.499069015181429e-15,-2.251099763271851e-07,0.0,4.09795612734885e-16,-4.54055189913072e-22,1.0184736140055011e-18,9.688587213845789e-23,3.339427394550079e-19,-2.472277414798489e-20,2.5631018460568116e-20,4.087055996185963e-16,1.0364827530263025e-21,-3.732215780553568e-19,7.609602202896654e-22,6.824240053562478e-24,-4.326758908083589e-22,5.551014145268495e-22,-4.0972913770912566e-16,2.243093998643747e-07,1.6883248299520052e-07,2.416647539757286e-07,-3.3766419766924306e-07,-3.129506522534976e-07,3.8404051195194524e-11,1.8307713133524843e-07,8.696542065520852e-09,2.4639462047354014e-08,8.696542065520852e-09,1.1253614557914e-07,1.1253614557914e-07,-1.499069015181429e-15,2.250722929563338e-07,-1.0149088010470868e-16,3.909148256389084e-19,-2.024707201583645e-15,2.2507228925050526e-07,2.4553157774110153e-13,6.013181131572936e-13,1.7839658560261093e-11,-1.5376654993164732e-13,-1.4022888716363547e-19,2.2496917956738568e-07,6.013181131572936e-13,1.7839658560261093e-11,-1.0491585402242418e-07,1.031100928487252e-10,-1.1245187732190668e-07,-7.639133392330313e-09,-7.639133392355944e-09,-3.2789071551665553e-16,8.011929459454348e-10,1.8864924276235516e-20,-7.668217592389551e-13,8.005764628104052e-10,5.285036012020599e-13,4.505557557897455e-13,4.039176616591482e-13,2.757705292799865e-21,3.2789127061807006e-16
7.02,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06175003396227119,0.0,0.0,0.8505556891503119,0.045532439352477604,0.015177479715720022,1.3685740793442446e-10,0.02698435768236198,0.0,0.0014288430401822453,1.4031980163993075e-11,0.871677756234878,7.798969974633851e-09,6.885142029736522e-08,1.0533677827181059e-08,6.5353641242856585e-06,0.1268045930807402,1.0287451565545229e-05,3.622371285055681e-06,4.44082155692795e-05,3.7756751430580953e-06,1.2122099015565192e-13,2.0380139419443968e-08,2.0070988151619845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861658159784093e-07,3.372331616944522e-07,1.1241105315181147e-07,1.4984172114867473e-15,-2.2482210779887462e-07,0.0,2.60600791122509e-16,-4.8776939678079986e-23,3.8793407726151e-18,-4.393866224539636e-21,2.8210432308304473e-18,4.0935514154024234e-20,-2.8570818357581576e-20,2.602728429609532e-16,7.959709527359795e-22,6.9314889778129955e-19,-4.470538111195381e-22,6.933066002901486e-22,1.0769083882946277e-21,1.171516795209678e-21,-2.6415964302501573e-16,2.2402316842649048e-07,1.6861658159784093e-07,2.4133742136302157e-07,-3.372323963630791e-07,-3.1256063626020325e-07,3.832967173369864e-11,1.8287208109448054e-07,8.6759552671576e-09,2.4597817078589733e-08,8.6759552671576e-09,1.1239224691710858e-07,1.1239224691710858e-07,-1.4984172114867473e-15,2.2478449562922486e-07,-1.0130445395603016e-16,3.902122964079859e-19,-2.0214310889889414e-15,2.2478449207552487e-07,2.45217619320061e-13,5.997993573920963e-13,1.780667748221331e-11,-1.5267041820323688e-13,-1.399797486985244e-19,2.246815575520172e-07,5.997993573920963e-13,1.780667748221331e-11,-1.0477722832546793e-07,1.0293478766730701e-10,-1.1230811836415653e-07,-7.63382482634354e-09,-7.633824826314969e-09,-3.2747259887806713e-16,7.995546531257617e-10,1.8828258386469467e-20,-7.653313730619042e-13,7.989393723841279e-10,5.274227675609919e-13,4.497397822202165e-13,4.0312210717121713e-13,2.7522886094795833e-21,3.2747377039486234e-16
7.028999999999999,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174970298455845,0.0,0.0,0.8505350503257257,0.04556435506049028,0.015188118284986436,1.369996895362474e-10,0.026962773207239322,0.0,0.0014279467538656386,1.4015076875907691e-11,0.8717337934058487,7.795021549005827e-09,6.885631149602324e-08,1.0522577732562548e-08,6.532573405971411e-06,0.12674955566836346,1.0275270879083291e-05,3.6172026399897705e-06,4.43485974593381e-05,3.7732616821992527e-06,1.2108039104543376e-13,2.0385390732875113e-08,2.0049692417917698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6840102874438438e-07,3.3680205600222843e-07,1.122673512489931e-07,1.4977660638908685e-15,-2.2453470407842798e-07,0.0,7.857644507318164e-15,-2.008802409661457e-21,1.7146853763542244e-18,-7.430105370242787e-21,-1.1211751606331546e-17,-2.352898708794836e-19,2.2330567816481535e-19,7.928864772741435e-15,-2.9715499202396977e-22,8.442148506346823e-17,-4.058538299965087e-21,5.761804104920541e-21,3.7801867681538195e-22,2.0344101927894704e-21,-7.930590387214034e-15,2.237373978202287e-07,1.6840102874438438e-07,2.410106575260153e-07,-3.368012921578208e-07,-3.1217123417396474e-07,3.825546670277092e-11,1.82667304530581e-07,8.65542256637286e-09,2.45562549660034e-08,8.65542256637286e-09,1.1224858053646502e-07,1.1224858053646502e-07,-1.4977660638908685e-15,2.2449716286490006e-07,-1.0111845391474354e-16,3.8951130797531614e-19,-2.018161403733768e-15,2.244971516462968e-07,2.449041676911593e-13,5.982849214843825e-13,1.7773769764883264e-11,-1.515789999227216e-13,-1.3973115728328847e-19,2.2439439972822872e-07,5.982849214843825e-13,1.7773769764883264e-11,-1.046388296292669e-07,1.0275984865846321e-10,-1.1216459140032264e-07,-7.628521619726201e-09,-7.628521619949507e-09,-3.2705490575595235e-16,7.979203393098372e-10,1.8791676652902974e-20,-7.638444076168732e-13,7.973062581992696e-10,5.263445593695089e-13,4.4892551518073946e-13,4.0232840073014754e-13,2.7468844658696526e-21,3.2705694016614514e-16
7.037999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061749372433353766,0.0,0.0,0.8505144380969619,0.04559622964094304,0.015198743145066237,1.3714190843986587e-10,0.026941216546533142,0.0,0.0014270513148604848,1.3998200613481149e-11,0.871789774232091,7.791076664354832e-09,6.886112128370102e-08,1.0511489968598442e-08,6.529782967469862e-06,0.1266945735900213,1.0263107796277785e-05,3.612043506521925e-06,4.42890814816815e-05,3.7708505745156265e-06,1.2094001983407303e-13,2.0390642984769553e-08,2.0028428251071112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6818582379318607e-07,3.3637164608923744e-07,1.1212388128114686e-07,1.4971155716367142e-15,-2.242477640605502e-07,0.0,2.0671181055563914e-17,4.1052995420004566e-23,-9.439050682781384e-20,-2.179643962341978e-22,1.8899422635611576e-20,3.0307897643942934e-21,-2.991085094991748e-21,2.183412710005171e-17,2.954833137242723e-23,1.0459064250175036e-18,4.089000548784318e-24,1.5613034061938397e-23,1.0368879043944378e-22,1.9125102864018752e-23,-2.1739388980047367e-17,2.2345208695119566e-07,1.6818582379318607e-07,2.406844613170051e-07,-3.3637088372838334e-07,-3.1178244489304354e-07,3.818143563622857e-11,1.8246280127225347e-07,8.634943811404894e-09,2.4514775528867972e-08,8.634943811404894e-09,1.1210514600964913e-07,1.1210514600964913e-07,-1.4971155716367142e-15,2.2421029380823632e-07,-1.0093287885632425e-16,3.888118564889753e-19,-2.0148981317734863e-15,2.2421029050034846e-07,2.445912219215444e-13,5.967747920480278e-13,1.774093522350067e-11,-1.5049227593102995e-13,-1.394831115403945e-19,2.241077052471326e-07,5.967747920480278e-13,1.774093522350067e-11,-1.0450065751488927e-07,1.0258527495524416e-10,-1.1202129600619165e-07,-7.623223766257586e-09,-7.623223766254595e-09,-3.266407595843042e-16,7.962899935829271e-10,1.8755178858775582e-20,-7.623608540931771e-13,7.956771093545485e-10,5.252689694296589e-13,4.4811295079282286e-13,4.015365375254588e-13,2.741492829473871e-21,3.2664077870940707e-16
7.047,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174904230796097,0.0,0.0,0.8504938524206112,0.045628063160963295,0.01520935431833533,1.3728406471019255e-10,0.026919687654845377,0.0,0.0014261567222647428,1.3981351325967432e-11,0.8718456987796287,7.787135317017258e-09,6.886584991999341e-08,1.0500414528021072e-08,6.526992813891096e-06,0.12663964678089423,1.0250962289713947e-05,3.606893864105717e-06,4.42296674330262e-05,3.7684418173696576e-06,1.2079987608336326e-13,2.039589617497187e-08,2.0007195596243412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6797096610336986e-07,3.359419307102642e-07,1.1198064282272415e-07,1.4964657339555594e-15,-2.2396128714120345e-07,0.0,-2.9536014055339076e-19,1.6772688913238583e-23,1.7264311473236712e-18,2.05402381094762e-23,1.2599615090407718e-20,9.26442286059391e-23,-1.6874484496081765e-22,-9.958989877342436e-19,1.412432100515427e-23,1.0187392006910215e-18,1.1128350980514807e-22,-3.0993423576596256e-23,-7.765368724810854e-23,-5.120071383495933e-24,-7.333502327980817e-19,2.2316723522622438e-07,1.6797096610336986e-07,2.403588315900533e-07,-3.3594116982956054e-07,-3.1139426731699504e-07,3.810757806904696e-11,1.8225857094818686e-07,8.6145188508718e-09,2.447337858675484e-08,8.6145188508718e-09,1.1196194290963269e-07,1.1196194290963269e-07,-1.4964657339555594e-15,2.2392388760517754e-07,-1.0074772765823874e-16,3.8811393810426597e-19,-2.0116412590720233e-15,2.2392388432379562e-07,2.4427878107952466e-13,5.952689557365853e-13,1.770817367371351e-11,-1.4941022714766833e-13,-1.3923561009440975e-19,2.2382147325883765e-07,5.952689557365853e-13,1.770817367371351e-11,-1.04362711563074e-07,1.0241106569131948e-10,-1.1187823175703275e-07,-7.617931259650148e-09,-7.61793125964998e-09,-3.2622528992367597e-16,7.946636050731518e-10,1.871876478783627e-20,-7.608807037008955e-13,7.940519149790623e-10,5.241959905619554e-13,4.473020851848847e-13,4.0074651275805495e-13,2.7361136678720557e-21,3.262252848036046e-16
7.055999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174871260768522,0.0,0.0,0.8504732932533453,0.045659855687553104,0.015219951827127568,1.3742615841205563e-10,0.026898186486862763,0.0,0.0014252629751889314,1.396452896286143e-11,0.8719015671199527,7.783197503394755e-09,6.887049766430863e-08,1.0489351403284642e-08,6.5242029501201525e-06,0.12658477517068487,1.0238834332115556e-05,3.6017536922807822e-06,4.417035511097197e-05,3.766035408042659e-06,1.2065995935382679e-13,2.0401150302393674e-08,1.9985994397985154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6775645503808246e-07,3.3551290859572646e-07,1.1183763544396837e-07,1.495816550013903e-15,-2.2367527238750252e-07,0.0,-2.9132905812804107e-15,9.717907197919812e-22,-3.1495701520398152e-18,-7.608631322403002e-21,-1.5380583074921196e-17,5.18542982397242e-20,-6.060256039808502e-20,-2.9248567799860164e-15,-1.4616811538340308e-21,6.083556817984036e-19,-1.0275563311889581e-22,-5.213952045469014e-22,5.876352268250292e-22,-8.718049481564782e-22,2.9280175755947106e-15,2.228828417232551e-07,1.6775645503808246e-07,2.4003376720571785e-07,-3.3551214919177877e-07,-3.1100670035251756e-07,3.803389353825682e-11,1.8205461319036332e-07,8.59414753399469e-09,2.4432063960072333e-08,8.59414753399469e-09,1.1181897081204693e-07,1.1181897081204693e-07,-1.495816550013903e-15,2.2363794340698542e-07,-1.0056299919772898e-16,3.87417548984021e-19,-2.008390771556818e-15,2.2363794305313434e-07,2.4396684423921106e-13,5.937673992591629e-13,1.767548493199225e-11,-1.4833283459895274e-13,-1.3898865156899972e-19,2.235357029051201e-07,5.937673992591629e-13,1.767548493199225e-11,-1.0422499135074488e-07,1.0223721999664778e-10,-1.1173539822396298e-07,-7.612644093223489e-09,-7.612644093162886e-09,-3.2581132904048503e-16,7.930411629450407e-10,1.8682434224774233e-20,-7.594039476883027e-13,7.924306642474253e-10,5.231256156180321e-13,4.4649291450239425e-13,3.9995832164963613e-13,2.7307469487861098e-21,3.258104572355369e-16
7.0649999999999995,598,101324.99999999996,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061748383331832996,0.0,0.0,0.8504527605519177,0.04569160728758898,0.01523053569373538,1.3756818961020525e-10,0.026876712997357013,0.0,0.001424370072723657,1.3947733473553596e-11,0.8719573793122978,7.779263219779914e-09,6.887506477429306e-08,1.0478300587390916e-08,6.5214133814777606e-06,0.1265299587013686,1.0226723896094787e-05,3.596622970581778e-06,4.411114431290142e-05,3.7636313440106515e-06,1.2052026921234502e-13,2.0406405367921427e-08,1.9964824602586294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6754228995684187e-07,3.3508457841849763e-07,1.1169485872733508e-07,1.495168019123377e-15,-2.2338971894558293e-07,0.0,3.214000860895321e-17,-3.462317188760663e-23,4.149902476714844e-18,2.3494077257664684e-22,2.440513679276453e-20,-5.968935300182648e-21,5.7373247286678e-21,2.7897056587599983e-17,5.233058382811212e-23,-9.854641955875602e-20,2.5256483761563106e-22,-1.5005573299594768e-23,-5.321380748595476e-24,1.1888253600626822e-23,-3.2053526914684885e-17,2.2259890559923933e-07,1.6754228995684187e-07,2.397092670201114e-07,-3.3508382048792035e-07,-3.106197428994088e-07,3.7960381581126354e-11,1.8185092762590738e-07,8.573829710176029e-09,2.439083146891984e-08,8.573829710176029e-09,1.1167622929012249e-07,1.1167622929012249e-07,-1.495168019123377e-15,2.2335246036012334e-07,-1.003786923637588e-16,3.867226853114044e-19,-2.0051466553514735e-15,2.2335245705717988e-07,2.4365541046947685e-13,5.922701093509473e-13,1.7642868814791784e-11,-1.4726007933267942e-13,-1.3874223460296026e-19,2.232503933522164e-07,5.922701093509473e-13,1.7642868814791784e-11,-1.0408749646615316e-07,1.0206373701699967e-10,-1.1159279499031784e-07,-7.607362261181914e-09,-7.607362261187651e-09,-3.2539628289633043e-16,7.914226563784627e-10,1.864618695433073e-20,-7.579305773057471e-13,7.908133463435941e-10,5.22057837455442e-13,4.4568543488675175e-13,3.9917195942357275e-13,2.7253926399448174e-21,3.2539629478458403e-16
7.074,598,101325.00000000004,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174805447971204,0.0,0.0,0.850432254273162,0.04572331802782276,0.015241105940408952,1.37710158369303e-10,0.02685526714118409,0.0,0.0014234780139849525,1.3930964807779868e-11,0.8720131354307994,7.775332462602872e-09,6.887955150807297e-08,1.046726207258452e-08,6.518624112702199e-06,0.12647519729999696,1.0214630954479884e-05,3.591501678653911e-06,4.405203483739735e-05,3.76122962251503e-06,1.2038080521995836e-13,2.0411661370022305e-08,1.994368615441476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673284702262132e-07,3.346569389504391e-07,1.1155231224206345e-07,1.4945201404191463e-15,-2.2310462599568368e-07,0.0,4.1585626263674215e-15,-2.3823796011126236e-22,6.719655423165896e-18,-1.8639859425679305e-20,7.470936473901336e-18,-2.6991234259850314e-19,2.6196809999554386e-19,4.182805421106757e-15,-7.051034155934409e-21,2.3752185588870508e-17,3.967886898088804e-21,5.8251609699632746e-21,3.5558245820070265e-21,-2.3580354827953594e-21,-4.189508969524813e-15,2.223154260451725e-07,1.673284702262132e-07,2.393853299000824e-07,-3.346561824898553e-07,-3.1023339387026073e-07,3.788704173758454e-11,1.8164751388858809e-07,8.553565229548885e-09,2.4349680934643885e-08,8.553565229548885e-09,1.1153371792176422e-07,1.1153371792176422e-07,-1.4945201404191463e-15,2.2306743762039554e-07,-1.0019480603804916e-16,3.860293432674179e-19,-2.0019088964083913e-15,2.2306743016620167e-07,2.433444788493934e-13,5.907770728111529e-13,1.761032513967823e-11,-1.4619194254234944e-13,-1.3849635782480122e-19,2.2296554373982708e-07,5.907770728111529e-13,1.761032513967823e-11,-1.0395022648540451e-07,1.0189061588356384e-10,-1.1145042162617194e-07,-7.602085756658937e-09,-7.602085756920905e-09,-3.2498515427955687e-16,7.898080746072848e-10,1.8610022762490576e-20,-7.564605838541918e-13,7.891999505111893e-10,5.209926489710428e-13,4.448796425037784e-13,3.983874213304462e-13,2.720050709264818e-21,3.2498279624407407e-16
7.082999999999999,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174772605063144,0.0,0.0,0.8504117743739933,0.045754987974881034,0.01525166258935745,1.378520647539356e-10,0.026833848873284685,0.0,0.001422586798083878,1.3914222915327457e-11,0.8720688355457349,7.77140522826546e-09,6.888395812274642e-08,1.045623585126079e-08,6.51583514865272e-06,0.1264204908974817,1.0202555480101152e-05,3.586389796178687e-06,4.399302648332526e-05,3.758830240860597e-06,1.2024156694041374e-13,2.041691830776284e-08,1.992257899845772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671149952126413e-07,3.342299889313469e-07,1.114099955617569e-07,1.493872913082022e-15,-2.2281999262179244e-07,0.0,-1.967060554433396e-15,1.66024051585125e-21,-3.5079469629480875e-18,-1.430201886094938e-20,5.627475143320758e-20,2.091112588534054e-20,-1.2503662139351566e-20,-1.9625805533347954e-15,1.696152374804925e-21,8.59239943167223e-19,-2.3375242606018632e-21,5.687383699184911e-22,4.7456419880540466e-21,-9.947613276367054e-22,1.9661065483955253e-15,2.2203240215577292e-07,1.671149952126413e-07,2.3906195471309525e-07,-3.3422923393738825e-07,-3.0984765217723825e-07,3.781387354862145e-11,1.8144437161108969e-07,8.53335394261584e-09,2.4308612178804564e-08,8.53335394261584e-09,1.1139143628481843e-07,1.1139143628481843e-07,-1.493872913082022e-15,2.2278287434350117e-07,-1.0001133910833177e-16,3.8533751904705067e-19,-1.998677480765036e-15,2.2278287303834077e-07,2.4303404845790465e-13,5.892882764780971e-13,1.757785372458298e-11,-1.4512840548214102e-13,-1.3825101987049907e-19,2.2268115321650017e-07,5.892882764780971e-13,1.757785372458298e-11,-1.0381318098869163e-07,1.0171785573404713e-10,-1.1130827770603126e-07,-7.596814573065258e-09,-7.596814573052754e-09,-3.245709551683495e-16,7.881974068925456e-10,1.8573941435691206e-20,-7.549939586529718e-13,7.875904660195227e-10,5.199300430789711e-13,4.440755335248145e-13,3.976047026311541e-13,2.714721124730902e-21,3.245699604070219e-16
