Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014192848220742564,0.0,0.0,0.812417383500361,0.10450920061489359,0.03483640010286118,2.0410542344881764e-10,0.0340441673570363,0.0,0.0017966404491152191,2.3548200465247173e-11,0.8552669431225087,1.0196200719918521e-08,1.9855852137679613e-07,2.3828731933388987e-08,1.1761170175234215e-05,0.14280248075189292,1.4768894854555739e-05,5.746831817215461e-06,6.834747078400865e-05,4.639585726305206e-06,1.84047239196361e-13,1.7909233209999935e-08,2.8421206706321498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546377385397148e-07,5.092754753907979e-07,1.6975849095422066e-07,1.6867227378868623e-15,-3.395169835969643e-07,0.0,-1.564226994591618e-15,-7.38655575822158e-23,1.6741111266921016e-20,-5.2245770602821366e-21,1.911753361952956e-18,6.723324018831009e-20,-7.266781681278348e-20,-1.56044544122761e-15,4.3898531653738865e-24,1.8265136133372523e-18,-7.709422263706169e-22,-4.1731261903300246e-22,1.6855765398725026e-23,3.659309749204424e-23,1.5604309962759705e-15,3.3793217084934725e-07,2.546377385397148e-07,3.7361649174122615e-07,-5.092740172596118e-07,-4.629563165474166e-07,7.915253346800826e-11,2.575882496805642e-07,1.788093469315131e-08,4.6166889983249444e-08,1.788093469315131e-08,1.6972034195469365e-07,1.6972034195469365e-07,-1.6867227378868623e-15,3.3944068686228587e-07,-1.7899405830209102e-16,7.250169859187473e-19,-3.2680795118454913e-15,3.394406837831099e-07,3.7029619907998874e-13,1.3252510781858743e-12,3.582909831431037e-11,-8.405638560791202e-13,-2.4261510407918495e-19,3.392615749378471e-07,1.3252510781858743e-12,3.582909831431037e-11,-1.6045904904346895e-07,1.7910728483179687e-10,-1.6957938366938343e-07,-9.299441910751718e-09,-9.29944191067905e-09,-4.936872240765382e-16,1.5859933598456683e-09,3.587217451734587e-20,-1.4581311860875235e-12,1.5848127476170638e-09,1.0462822914986543e-12,8.118407980408735e-13,7.801266683728189e-13,5.317411863372392e-21,4.936872606696357e-16
8.450999999999999,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014192734495894185,0.0,0.0,0.8123868352563955,0.10455644016729508,0.034852146620249685,2.0426316571051913e-10,0.034011843255902265,0.0,0.00179537214781281,2.3516719211945932e-11,0.8553439290150144,1.0190787931833116e-08,1.9850784014141432e-07,2.3800312127214186e-08,1.1755439360830766e-05,0.14272694140116488,1.4749584695268953e-05,5.737320815433662e-06,6.824230912380879e-05,4.636224587441058e-06,1.8380228840428498e-13,1.791401687989676e-08,2.838612076761555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542688094740407e-07,5.085376172623332e-07,1.6951253824662323e-07,1.6858294801475635e-15,-3.3902507817490227e-07,0.0,-7.73507054633085e-18,6.989187904785044e-23,4.225362881710089e-18,-5.524452096246626e-22,-7.273895434546304e-20,-1.4293680984916318e-21,6.121136532892405e-23,-1.1989777838164223e-17,8.600355964046517e-23,6.193000332573167e-20,2.889741131618189e-22,-1.7215696498759888e-23,7.949200551150103e-23,-8.109260221743459e-23,7.756463504923002e-18,3.374439901472127e-07,2.542688094740407e-07,3.7303502658090236e-07,-5.085361623603617e-07,-4.623036189523307e-07,7.897915910967648e-11,2.572746303116004e-07,1.7834208315216396e-08,4.608205428426293e-08,1.7834208315216396e-08,1.6947447029495065e-07,1.6947447029495065e-07,-1.6858294801475635e-15,3.389489435371271e-07,-1.7860833218231096e-16,7.235305419956117e-19,-3.262080283969612e-15,3.389489389160616e-07,3.697597556765132e-13,1.3214820106047354e-12,3.575498191315833e-11,-8.365205657549612e-13,-2.42113684971723e-19,3.387701823123482e-07,1.3214820106047354e-12,3.575498191315833e-11,-1.6022037477893266e-07,1.787565959569319e-10,-1.6933378165066493e-07,-9.292163467690567e-09,-9.292163467690629e-09,-4.929761134475386e-16,1.5822660252050595e-09,3.57927303733418e-20,-1.4549019714928323e-12,1.5810880276895984e-09,1.043822984336322e-12,8.102070295924407e-13,7.783765275497564e-13,5.3055254775916285e-21,4.929760323549364e-16
8.459999999999999,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014192620937580174,0.0,0.0,0.8123563317461222,0.10460361054388498,0.034867870079034205,2.0442082346167917e-10,0.03397956648895789,0.0,0.0017941051138142049,2.348529275456201e-11,0.8554208306378586,1.018538016537992e-08,1.984570416629059e-07,2.3771926615423132e-08,1.1749709098975954e-05,0.14265148474095524,1.4730303996764076e-05,5.727829548779465e-06,6.813734842992112e-05,4.632866966988032e-06,1.835577802041428e-13,1.7918801569697515e-08,2.835109251155026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5390053380288225e-07,5.078010659738509e-07,1.6926702112998877e-07,1.6849372014475192e-15,-3.3853404394866515e-07,0.0,-1.6536896776985736e-15,5.430771349886068e-22,-2.3532150300809838e-18,2.530766267799864e-20,-5.3049885244773644e-17,-1.1696995605989854e-19,8.987979099878688e-20,-1.7030440202330226e-15,-3.848857455770208e-21,1.462119518361212e-18,-6.845630427215217e-21,-3.0597669352277917e-21,-4.441438759809945e-21,-1.914171235601616e-21,1.7054064396097222e-15,3.3695667046065554e-07,2.5390053380288225e-07,3.7245468655366804e-07,-5.07799614292816e-07,-4.616520485787977e-07,7.880623669075932e-11,2.569614388486697e-07,1.7787614215097862e-08,4.599739732980305e-08,1.7787614215097862e-08,1.6922903402698814e-07,1.6922903402698814e-07,-1.6849372014475192e-15,3.3845807099554653e-07,-1.7822361335992485e-16,7.220477356306507e-19,-3.256093975168712e-15,3.3845806807208945e-07,3.6922426221214246e-13,1.317724796476304e-12,3.5681046858440275e-11,-8.324945034056468e-13,-2.416135133734578e-19,3.382796596408355e-07,1.317724796476304e-12,3.5681046858440275e-11,-1.599821281223247e-07,1.7840672584750896e-10,-1.690886144041142e-07,-9.284893007664074e-09,-9.284893007753954e-09,-4.922679674338544e-16,1.5785488774775533e-09,3.5713489884129426e-20,-1.4516810348793918e-12,1.577373488009614e-09,1.0413703996483463e-12,8.085769477878418e-13,7.766309202919745e-13,5.293669739419333e-21,4.922660532626188e-16
8.469,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014192507545500917,0.0,0.0,0.8123258728890617,0.10465071186911434,0.034883570520698556,2.0457839679805632e-10,0.03394733697104628,0.0,0.001792839345809428,2.3453920982841772e-11,0.8554976480898855,1.0179977415437874e-08,1.9840612649858082e-07,2.3743575380466313e-08,1.1743979402889353e-05,0.14257611067435733,1.4711052713278551e-05,5.7183579702728776e-06,6.80325882649421e-05,4.6295128610386385e-06,1.8331371366788689e-13,1.792358728000873e-08,2.831612183160766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5353291024275693e-07,5.070658188014866e-07,1.6902193875889975e-07,1.6840459006372461e-15,-3.380438791918743e-07,0.0,3.26117013635854e-16,-6.085234102033371e-22,8.875607504221254e-19,6.411306084136719e-21,-1.8634724839594607e-20,-1.1580528575742387e-19,1.3200313651243726e-19,3.1599164961318633e-16,2.2534830334839024e-21,-9.107649345043e-18,-1.749380164850425e-21,-1.7511155073806173e-21,1.2465317304038706e-21,8.347429774296538e-22,-3.1688851618569085e-16,3.3647021009414625e-07,2.5353291024275693e-07,3.718754692009536e-07,-5.070643703331337e-07,-4.610016032637161e-07,7.863376488834168e-11,2.566486747613119e-07,1.774115200307669e-08,4.59129187184455e-08,1.774115200307669e-08,1.6898403229574678e-07,1.6898403229574678e-07,-1.6840459006372461e-15,3.379680675274107e-07,-1.7783989885780607e-16,7.20568556839685e-19,-3.250120555383257e-15,3.3796806259145384e-07,3.686897168213049e-13,1.3139793958284921e-12,3.560729265446406e-11,-8.284855955873143e-13,-2.411145857927119e-19,3.3779000523595e-07,1.3139793958284921e-12,3.560729265446406e-11,-1.5974430823769355e-07,1.7805767239235852e-10,-1.6884388108652359e-07,-9.277630521206208e-09,-9.277630521338211e-09,-4.915564862279404e-16,1.5748418857974016e-09,3.56344524729956e-20,-1.4484683528057014e-12,1.5736690977280448e-09,1.0389245170611914e-12,8.069505438597431e-13,7.748898336647543e-13,5.2818445619585084e-21,4.915573209709178e-16
8.478,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014192394319357414,0.0,0.0,0.8122954586048973,0.10469774426718459,0.034899247986643234,2.0473588581527963e-10,0.03391515461718156,0.0,0.0017915748425202105,2.3422603787177665e-11,0.8555743814843951,1.0174579677064216e-08,1.9835509520741696e-07,2.3715258404059466e-08,1.1738250285237685e-05,0.14250081908997553,1.469183079936143e-05,5.70890603315275e-06,6.79280281936698e-05,4.626162265449973e-06,1.830700878610741e-13,1.7928374009597555e-08,2.8281208619061027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53165937521512e-07,5.063318733688624e-07,1.687772902724385e-07,1.6831555763959222e-15,-3.3755458224221913e-07,0.0,-4.481331578497492e-15,2.2392985971231903e-21,-1.1935123338650791e-17,4.647596176480117e-21,-9.01327759173301e-18,-1.2184039550661076e-19,8.139457227521792e-20,-4.476219010464186e-15,-2.4762530112278938e-21,2.3184497269001897e-18,1.5984159670142502e-21,4.1415899294764404e-22,2.777813319077056e-22,3.0172602336648383e-22,4.488167889080745e-15,3.3598460741606894e-07,2.53165937521512e-07,3.7129737208250455e-07,-5.063304281049605e-07,-4.6035228086395283e-07,7.846174238637814e-11,2.5633633752809035e-07,1.769482129118809e-08,4.582861805123684e-08,1.769482129118809e-08,1.6873946425368248e-07,1.6873946425368248e-07,-1.6831555763959222e-15,3.374789314376483e-07,-1.774571856926446e-16,7.190929956539978e-19,-3.244159994348214e-15,3.3747893130042783e-07,3.681561176548256e-13,1.3102457688753738e-12,3.553371880821874e-11,-8.244937693005493e-13,-2.4061689872790102e-19,3.373012173787982e-07,1.3102457688753738e-12,3.553371880821874e-11,-1.595069142746712e-07,1.7770943346172237e-10,-1.6859958083893634e-07,-9.270375997767317e-09,-9.270375997848712e-09,-4.908495313543383e-16,1.571145019445737e-09,3.5555617566190335e-20,-1.445263901951015e-12,1.5699748261501882e-09,1.036485316303044e-12,8.053278090891594e-13,7.73153254799358e-13,5.270049858763512e-21,4.908498330803616e-16
8.487,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014192281258851264,0.0,0.0,0.8122650888134737,0.10474470786204768,0.03491490251818559,2.0489329060884833e-10,0.03388301934254841,0.0,0.0017903116026245804,2.3391341057622123e-11,0.855651030913406,1.0169186945068302e-08,1.9830394834152471e-07,2.3686975668658e-08,1.1732521759356847e-05,0.14242560989773767,1.4672638209259164e-05,5.6994736906387716e-06,6.782366778025113e-05,4.622815176430531e-06,1.8282690186384993e-13,1.7933161759896336e-08,2.8246352768899467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527996143569878e-07,5.055992270314778e-07,1.6853307483641152e-07,1.6822662276549062e-15,-3.3706615135446926e-07,0.0,-1.3510169304851496e-16,-1.5131344340411043e-23,6.171593727208989e-19,5.850065487387956e-23,2.32722302258119e-19,3.626359805432473e-21,-2.1341259803868114e-21,-1.3548802858078847e-16,-5.587154692882129e-23,-4.401402997794085e-21,1.7248513112417083e-23,-3.238670592086526e-22,1.394132193982962e-22,-4.8100965766136146e-23,1.3486971960320515e-16,3.354998607118663e-07,2.527996143569878e-07,3.7072039274537403e-07,-5.055977849638188e-07,-4.597040792179238e-07,7.8290167869118e-11,2.5602442661515254e-07,1.7648621691736586e-08,4.5744494927852736e-08,1.7648621691736586e-08,1.6849532904662183e-07,1.6849532904662183e-07,-1.6822662276549062e-15,3.369906610179049e-07,-1.7707547091369665e-16,7.176210421553489e-19,-3.2382122622735565e-15,3.369906565464653e-07,3.6762346284906566e-13,1.3065238759067396e-12,3.546032482638694e-11,-8.205189516850687e-13,-2.4012044871796176e-19,3.3681329440462853e-07,1.3065238759067396e-12,3.546032482638694e-11,-1.59269945408011e-07,1.7736200696706422e-10,-1.6835571282944594e-07,-9.263129428400522e-09,-9.263129428398387e-09,-4.901436352719202e-16,1.5674582477400083e-09,3.547698458994812e-20,-1.4420676589937094e-12,1.5662906426029363e-09,1.034052777116691e-12,8.037087347377626e-13,7.714211708278344e-13,5.25828554337684e-21,4.901435871709544e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01419216836368466,0.0,0.0,0.8122347634347963,0.10479160277740673,0.034930534156559966,2.0505061127413254e-10,0.033850931062501775,0.0,0.0017890496248461553,2.3360132685050196e-11,0.8557275964901437,1.0163799214517013e-08,1.9825268645615884e-07,2.3658727155694402e-08,1.1726793837795628e-05,0.14235048298631814,1.4653474897643877e-05,5.690060896213056e-06,6.77195065915463e-05,4.619471589841926e-06,1.8258415474595277e-13,1.7937950529646604e-08,2.8211554172780298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5243393948225984e-07,5.048678772761287e-07,1.6828929159304366e-07,1.6813778530942198e-15,-3.365785848444501e-07,0.0,-3.798734066631087e-16,8.360937588814782e-22,1.2055376562335066e-17,-1.3851066703668658e-20,7.044508324517999e-18,5.873644093616539e-20,-3.180344019143881e-20,-3.9584221317445767e-16,2.726506246577512e-22,-1.0994796425162158e-17,1.0093435145059988e-21,-2.9495451186051007e-21,2.7133962608708766e-22,-3.4947668174119836e-22,3.8376995371944636e-16,3.35015968327859e-07,2.5243393948225984e-07,3.7014452876070284e-07,-5.048664383965279e-07,-4.5905699619120693e-07,7.811904002886846e-11,2.557129415016813e-07,1.7602552819048562e-08,4.566054895114722e-08,1.7602552819048562e-08,1.682516258305108e-07,1.682516258305108e-07,-1.6813778530942198e-15,3.3650325458007307e-07,-1.7669475155667372e-16,7.161526864339598e-19,-3.232277329035088e-15,3.365032503754861e-07,3.6709175056246505e-13,1.302813677417595e-12,3.538711021886915e-11,-8.165610703782226e-13,-2.3962523228230435e-19,3.3632623460092625e-07,1.302813677417595e-12,3.538711021886915e-11,-1.590334007904804e-07,1.7701539078991854e-10,-1.681122762022807e-07,-9.255890802563266e-09,-9.255890802531462e-09,-4.894389303295842e-16,1.5637815401583894e-09,3.53985529740039e-20,-1.4388796007545466e-12,1.5626165165911012e-09,1.031626879362218e-12,8.020933121279495e-13,7.696935689598048e-13,5.246551529874588e-21,4.894385808529025e-16
8.504999999999999,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014192055633560394,0.0,0.0,0.8122044823890304,0.1048384291367167,0.03494614294291794,2.052078479063732e-10,0.03381888969256654,0.0,0.001787788907899306,2.3328978560444055e-11,0.8558040783229948,1.0158416480424044e-08,1.9820131010361537e-07,2.3630512846662256e-08,1.1721066533210187e-05,0.14227543824923922,1.4634340819163792e-05,5.6806676034455105e-06,6.761554419504991e-05,4.616131501626941e-06,1.8234184558201509e-13,1.7942740318182028e-08,2.817681272335036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520689116301232e-07,5.041378215788778e-07,1.6804593969186984e-07,1.6804904514512295e-15,-3.3609188105127036e-07,0.0,-1.9377598860836276e-15,4.755052685075718e-22,1.0976550780299263e-17,-1.3183780614814512e-21,9.024077261810502e-19,6.238927052119956e-20,-8.235575614700454e-20,-1.9497655007082095e-15,2.8213000138650953e-21,-1.919698951955585e-18,1.725605083613865e-21,-3.2154319867526145e-21,2.919446506757222e-21,1.9363068826363336e-21,1.9387590952672276e-15,3.345329286335696e-07,2.520689116301232e-07,3.6956977770104733e-07,-5.041363858791737e-07,-4.5841102964842565e-07,7.794835756118328e-11,2.554018816642374e-07,1.7556614288384588e-08,4.5576779724346185e-08,1.7556614288384588e-08,1.6800835376110822e-07,1.6800835376110822e-07,-1.6804904514512295e-15,3.360167104356681e-07,-1.763150246719449e-16,7.146879186139749e-19,-3.2263551646700166e-15,3.360167077914866e-07,3.6656097895305496e-13,1.2991151340273842e-12,3.5314074496605395e-11,-8.12620053292227e-13,-2.391312459575656e-19,3.35840036269902e-07,1.2991151340273842e-12,3.5314074496605395e-11,-1.5879727958178865e-07,1.7666958282551614e-10,-1.6786927010902437e-07,-9.248660110081194e-09,-9.248660109998838e-09,-4.887328754284886e-16,1.5601148662729155e-09,3.5320322149418424e-20,-1.435699704108167e-12,1.5589524177007912e-09,1.0292076029533256e-12,8.004815325934491e-13,7.679704364349821e-13,5.234847732529081e-21,4.887348117353712e-16
8.514,598,101325.00000000006,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01419194306818186,0.0,0.0,0.8121742455965028,0.10488518706318449,0.03496172891832862,2.0536500060068405e-10,0.03378689514843718,0.0,0.0017865294504948097,2.3297878574969915e-11,0.8558804765179722,1.0153038737781943e-08,1.981498198338516e-07,2.3602332723011037e-08,1.1715339858274865e-05,0.14220047558239698,1.4615235928493042e-05,5.671293766013203e-06,6.751178015912248e-05,4.612794907769542e-06,1.8209997345017692e-13,1.794753112511492e-08,2.8142128313840695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5170452953468624e-07,5.034090573834788e-07,1.6780301828663587e-07,1.6796040214913752e-15,-3.356060382629553e-07,0.0,-5.050709064139598e-16,3.314378746496572e-22,-6.8840865627348136e-18,3.1299191338872612e-21,6.269208479984297e-18,-3.4463653041409345e-20,6.144793898411421e-20,-4.887655391365171e-16,-3.310971448476685e-21,3.1236347603977742e-18,1.821081234517126e-21,3.1981904408597124e-21,2.1828927925816465e-22,1.2746771780679007e-21,4.956641613128624e-16,3.3405073994734625e-07,2.5170452953468624e-07,3.689961371427196e-07,-5.034076248555328e-07,-4.577661774561987e-07,7.777811916536831e-11,2.55091246578371e-07,1.7510805716056776e-08,4.5493186851345836e-08,1.7510805716056776e-08,1.6776551199505126e-07,1.6776551199505126e-07,-1.6796040214913752e-15,3.3553102689797224e-07,-1.7593628732189792e-16,7.132267288514465e-19,-3.2204457393310413e-15,3.355310227992625e-07,3.6603114618078343e-13,1.2954282064884821e-12,3.5241217171805676e-11,-8.086958286354281e-13,-2.3863848629418904e-19,3.353546977226197e-07,1.2954282064884821e-12,3.5241217171805676e-11,-1.585615809456851e-07,1.7632458097866408e-10,-1.6762669370568419e-07,-9.241437340950754e-09,-9.241437341012202e-09,-4.8803100275257e-16,1.5564581957408285e-09,3.524229154880585e-20,-1.432527945992313e-12,1.5552983156090171e-09,1.0267949278639747e-12,7.988733874845639e-13,7.662517605281668e-13,5.223174065845044e-21,4.88032277429748e-16
8.523,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014191830667253044,0.0,0.0,0.8121440529776991,0.10493187667976991,0.03497729212377856,2.0552206945204925e-10,0.03375494734597732,0.0,0.0017852712513152305,2.326683261964992e-11,0.8559567911673103,1.0147665981423496e-08,1.9809821619178588e-07,2.357418676664773e-08,1.1709613826092688e-05,0.14212559489549362,1.4596160180127866e-05,5.6619393376207166e-06,6.740821405204001e-05,4.609461804481173e-06,1.8185853743866636e-13,1.795232295178833e-08,2.8107500839937703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513407919244424e-07,5.026815821700056e-07,1.6756052654939372e-07,1.6787185621433856e-15,-3.3512105477245684e-07,0.0,1.4653018917775158e-15,-1.1475009994731478e-22,-2.597962358186825e-18,-3.224613161022849e-21,1.5850104025496095e-19,-7.109782801015783e-20,7.102669047747827e-20,1.4603415522738798e-15,1.4160166844687514e-22,-7.651418360268769e-18,-4.665004819889099e-22,-2.477405934596318e-22,1.846556066654772e-22,2.572723602357644e-22,-1.4577388968481292e-15,3.3356940059241615e-07,2.513407919244424e-07,3.6842360465572146e-07,-5.026801528057023e-07,-4.571224374705992e-07,7.760832354232379e-11,2.5478103571167995e-07,1.7465126718938734e-08,4.540976993545844e-08,1.7465126718938734e-08,1.6752309968527078e-07,1.6752309968527078e-07,-1.6787185621433856e-15,3.350462022728391e-07,-1.7555853659302614e-16,7.117691073447151e-19,-3.2145490234996208e-15,3.35046196231481e-07,3.655022503975116e-13,1.2917528556495572e-12,3.5168537756972096e-11,-8.04788324813525e-13,-2.3814694987217455e-19,3.3487021730603737e-07,1.2917528556495572e-12,3.5168537756972096e-11,-1.5832630406315634e-07,1.7598038318254495e-10,-1.673845461662111e-07,-9.234222486237376e-09,-9.234222486308402e-09,-4.873307182634275e-16,1.5528114982692125e-09,3.516446060535048e-20,-1.4293643033679373e-12,1.5516541800406695e-09,1.0243888340997404e-12,7.972688681460349e-13,7.645375285278641e-13,5.2115304444077835e-21,4.873309755357877e-16
