Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.866,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0896981551352005,0.0,0.0,0.8669871324386136,0.020122990986682507,0.0067076636055475635,1.1334411954612085e-10,0.016484057720611744,0.0,0.0009246227192259366,5.6366779113605286e-12,0.9003765584916705,5.015729267859597e-09,1.970652264422659e-08,3.504598527348593e-09,3.3580048363285815e-06,0.0986584058943692,4.644740037156427e-06,1.4317864947295778e-06,1.8352414480011957e-05,2.4670345560465227e-06,5.47551649755778e-14,2.5310133659812923e-08,1.010537165438039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.197454263873443e-08,1.4394908410247143e-07,4.7983027454754406e-08,1.1660663535485463e-15,-9.596605607456086e-08,0.0,-3.9014821766554026e-16,-9.358153964081712e-24,1.3085328405618369e-18,9.010348895072199e-22,8.930162483783682e-18,-1.4915720805556195e-20,1.4386325213522257e-20,-3.822438271252289e-16,1.2246314557974438e-22,2.928946587373152e-19,2.5751224504704067e-22,1.2736771975726666e-21,-6.285408866905427e-22,-6.922048113293352e-22,3.809373618258808e-16,9.57600923580642e-08,7.197454263873443e-08,9.928764635015835e-08,-1.439488750932261e-07,-1.367870554575562e-07,9.764735296511402e-12,8.52860314540625e-08,1.768615439343117e-09,7.14258930638125e-09,1.768615439343117e-09,4.7978113235649034e-08,4.7978113235649034e-08,-1.1660663535485463e-15,9.595622707285647e-08,-3.1680954537638034e-17,1.1601819129974495e-19,-7.101013627123229e-16,9.595622568747686e-08,1.0467872796201166e-13,1.1191744360565241e-13,4.732801400564804e-12,7.232253732652415e-14,-4.50093634553142e-20,9.592236156170923e-08,1.1191744360565241e-13,4.732801400564804e-12,-4.3129830322845e-08,3.386374483027067e-11,-4.794916370992361e-08,-4.853197131909404e-09,-4.8531971319237905e-09,-1.4015348605426515e-16,2.0613001315337983e-10,5.141910457279049e-21,-2.0900924533543725e-13,2.0596371649667264e-10,1.3595420894024093e-13,1.3140249917043532e-13,1.0780904553271316e-13,7.379569591818476e-22,1.4015279384945382e-16
7.874999999999998,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969794897408485,0.0,0.0,0.8669782446037942,0.020136735061059195,0.006712244963617365,1.1345564601405299e-10,0.016474826283988737,0.0,0.0009241771563808363,5.6314837157275964e-12,0.9004044321375897,5.013693891564259e-09,1.971042371457458e-08,3.5015187741787674e-09,3.356669977371394e-06,0.09863101229651959,4.640389757291094e-06,1.4302949494488475e-06,1.8333976510807785e-05,2.465833324324653e-06,5.47093635900156e-14,2.5316088820342037e-08,1.0097697579184536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190445626241825e-08,1.438089113593749e-07,4.7936303203566496e-08,1.1657421880320043e-15,-9.587260757187766e-08,0.0,-1.4295427478552026e-16,8.329417340516145e-23,1.4659152150557082e-19,1.4779255329309678e-21,-2.780915044954275e-19,1.588186776101813e-20,-1.3057045969149542e-20,-1.442194427244328e-16,-3.280727606843117e-22,-8.539674380283491e-19,5.329419572541258e-22,1.4326509715477017e-21,-2.0372784593878101e-22,1.9625353472712368e-22,1.4406865147923828e-16,9.566695624853533e-08,7.190445626241825e-08,9.918790135231148e-08,-1.4380870265727112e-07,-1.3665649590850692e-07,9.750589396645679e-12,8.520879135887737e-08,1.7653040356849254e-09,7.1330039030215895e-09,1.7653040356849254e-09,4.7931396002290835e-08,4.7931396002290835e-08,-1.1657421880320043e-15,9.586279260537252e-08,-3.16396340449779e-17,1.1586395482124416e-19,-7.092393073652468e-16,9.586279098305894e-08,1.0457680021490253e-13,1.1170028904101882e-13,4.726127973441308e-12,7.231405643842635e-14,-4.49516601668682e-20,9.582896928613925e-08,1.1170028904101882e-13,4.726127973441308e-12,-4.308573427834021e-08,3.382155285103702e-11,-4.7902481650718284e-08,-4.850568925226288e-09,-4.850568925213231e-09,-1.4001645200526717e-16,2.0581737424365377e-10,5.134354335426199e-21,-2.0870210380451846e-13,2.0565132334233222e-10,1.3574798947549024e-13,1.3121616741216613e-13,1.0764883607097707e-13,7.368620242821711e-22,1.400166482588019e-16
7.883999999999999,598,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969774301460076,0.0,0.0,0.8669693654615347,0.02015046569333341,0.0067168218409863634,1.1356714116412953e-10,0.016465603875977893,0.0,0.0009237319549963845,5.626296226336781e-12,0.9004322825050458,5.011660105239835e-09,1.9714306480938983e-08,3.498442384723392e-09,3.355335746055807e-06,0.09860364157254638,4.636044875875097e-06,1.4288055199305406e-06,1.8315563556995314e-05,2.4646330810622833e-06,5.4663620371906545e-14,2.5322044601168526e-08,1.0090032496936784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183446166942602e-08,1.4366892217341427e-07,4.788964014067967e-08,1.1654182934024478e-15,-9.57792814556248e-08,0.0,-2.0072335741191542e-17,3.210679115062113e-23,-2.1624306924094224e-18,-1.4747626377409741e-21,1.6120095777433403e-20,-2.802487915329658e-20,3.2070619529293436e-20,-1.1238896365313087e-17,-6.85388431042098e-22,6.671739624844033e-18,-2.8387148314781075e-22,8.741748111036966e-22,1.5122474152172615e-21,-1.6689636025250912e-22,1.3404999345185957e-17,9.557394193898325e-08,7.183446166942602e-08,9.908829253322329e-08,-1.436687137778959e-07,-1.3652610389230158e-07,9.736469318833231e-12,8.513164324482204e-08,1.7619998383659142e-09,7.123434483474428e-09,1.7619998383659142e-09,4.788473994521069e-08,4.788473994521069e-08,-1.1654182934024478e-15,9.576948049044463e-08,-3.1598384441690535e-17,1.1570998197093265e-19,-7.083786105149957e-16,9.576947873624064e-08,1.0447500594232474e-13,1.1148362717150198e-13,4.719466348178686e-12,7.230538873830749e-14,-4.489405371776264e-20,9.573569929326843e-08,1.1148362717150198e-13,4.719466348178686e-12,-4.3041697205332415e-08,3.3779429567216776e-11,-4.7855860711116496e-08,-4.847942935347253e-09,-4.8479429353793236e-09,-1.3988084732436768e-16,2.0550532223459315e-10,5.126811894189474e-21,-2.083955183615991e-13,2.0533951664155675e-10,1.3554215717121955e-13,1.310301581101447e-13,1.0748891985932661e-13,7.357690899600572e-22,1.3988068042800742e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969753725648268,0.0,0.0,0.866960495000388,0.020164182901205734,0.0067213942435547375,1.136786050229304e-10,0.016456390484690313,0.0,0.0009232871146936146,5.621115432524834e-12,0.9004601096136351,5.009627907263272e-09,1.9718170987117112e-08,3.4953693552993556e-09,3.3540021426965473e-06,0.09857629370329857,4.631705384969891e-06,1.427318202484845e-06,1.8297175577216673e-05,2.4634338252974168e-06,5.46179352306903e-14,2.532800100331177e-08,1.0082376394868343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17645587137871e-08,1.4352911624958364e-07,4.7843038172551814e-08,1.1650946694327492e-15,-9.568607750384991e-08,0.0,-2.6770296985894876e-16,1.785760741676561e-22,1.876213012251941e-18,-6.566065414595418e-22,1.2900073558666579e-17,2.897117377405724e-20,-2.7901629242026177e-20,-2.611250772198992e-16,-4.541421491823941e-22,-4.472023469182559e-18,1.0815209046981598e-21,1.1708483076746684e-22,-1.332798217877084e-21,-4.849169393181589e-22,2.592476486932788e-16,9.548104920874571e-08,7.17645587137871e-08,9.898881966449657e-08,-1.4352890816009582e-07,-1.363958791480763e-07,9.722375007374167e-12,8.505458698336517e-08,1.7587028298205594e-09,7.113881016791073e-09,1.7587028298205594e-09,4.783814496712823e-08,4.783814496712823e-08,-1.1650946694327492e-15,9.567629053351793e-08,-3.1557205582880324e-17,1.155562722165137e-19,-7.07519269662655e-16,9.567628903028869e-08,1.0437334493203173e-13,1.1126745673530098e-13,4.712816500235456e-12,7.229653512640814e-14,-4.483654391547947e-20,9.564255139619298e-08,1.1126745673530098e-13,4.712816500235456e-12,-4.2997719012323613e-08,3.373737484805579e-11,-4.780930079770483e-08,-4.845319160228203e-09,-4.845319160200301e-09,-1.397453749923662e-16,2.051938558347639e-10,5.1192831046872056e-21,-2.0808948783270473e-13,2.0502829510420032e-10,1.3533671117570396e-13,1.3084447062166558e-13,1.0732929627201217e-13,7.3467815195546905e-22,1.3974489007542687e-16
7.901999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969733169946553,0.0,0.0,0.8669516332089264,0.020177886702348564,0.006725962177213292,1.1379003761700635e-10,0.016447186098256048,0.0,0.0009228426351075982,5.615941323726925e-12,0.9004879134967954,5.007597296086936e-09,1.9722017277107006e-08,3.492299681779813e-09,3.3526691671282033e-06,0.09854896865577122,4.627371276713803e-06,1.4258329934488871e-06,1.827881253044499e-05,2.46223555586351e-06,5.457230807180937e-14,2.5333958024242106e-08,1.00747292589613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.169474725190705e-08,1.433894933382647e-07,4.7796497197810486e-08,1.1647713157319526e-15,-9.559299556788834e-08,0.0,1.8317861446254138e-16,-2.0232175577919907e-22,1.0234581641616767e-18,-8.891514672495721e-22,7.812026053848802e-19,-2.600655845866719e-21,7.998836523387778e-22,1.9145268654596217e-16,1.0239919420748075e-23,8.52483896284227e-18,7.402548303381484e-23,1.2475563847918906e-22,-2.974599167405521e-22,-3.0809888778574536e-22,-1.924774422592779e-16,9.538827791043898e-08,7.169474725190705e-08,9.888948252105047e-08,-1.4338928555425364e-07,-1.3626582141940487e-07,9.708306406980118e-12,8.497762244865236e-08,1.755412992578545e-09,7.104343472291968e-09,1.755412992578545e-09,4.779161097233499e-08,4.779161097233499e-08,-1.1647713157319526e-15,9.558322254316703e-08,-3.1516097319916385e-17,1.1540282502036029e-19,-7.066612822247087e-16,9.55832205884466e-08,1.0427181697520656e-13,1.1105177647724059e-13,4.706178405261856e-12,7.228749647878809e-14,-4.4779130562248736e-20,9.554952539236802e-08,1.1105177647724059e-13,4.706178405261856e-12,-4.2953799600857486e-08,3.369538855601815e-11,-4.7762801809252666e-08,-4.842697596953e-09,-4.8426975969538e-09,-1.3960958502300949e-16,2.0488297376304852e-10,5.11176793825213e-21,-2.077840110525962e-13,2.0471765744935985e-10,1.3513165064317265e-13,1.3065910430917138e-13,1.0716996468784277e-13,7.335892060401329e-22,1.396092769241217e-16
7.911,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969712634328468,0.0,0.0,0.8669427800757403,0.02019157711440614,0.00673052564784345,1.1390143897287867e-10,0.016437990704824042,0.0,0.0009223985158629027,5.610773889336124e-12,0.9005156941763487,5.0055682701052724e-09,1.972584539454481e-08,3.489233360416683e-09,3.351336819583525e-06,0.09852166640858513,4.623042543208044e-06,1.424349889152177e-06,1.8260474375535687e-05,2.4610382717678572e-06,5.452673880438742e-14,2.5339915664381975e-08,1.0067091076287203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162502713875088e-08,1.4325005311309104e-07,4.775001712196426e-08,1.1644482320465777e-15,-9.550003541003366e-08,0.0,-1.80716752699221e-16,-1.6872954420971363e-23,-3.249984519203139e-19,2.866360913135002e-22,-3.8381180422460484e-20,3.407984123718474e-21,-3.585827955417375e-21,-1.7909373469169308e-16,-1.2494721177230017e-22,1.3318613064010147e-18,9.987913071409791e-23,-4.396981943602188e-23,-1.2219544134212646e-22,4.564060950299197e-23,1.794192686232336e-16,9.529562780763922e-08,7.162502713875088e-08,9.879028087592162e-08,-1.432498456340042e-07,-1.361359304471035e-07,9.694263462279675e-12,8.490074951300702e-08,1.7521303091780227e-09,7.0948218192019965e-09,1.7521303091780227e-09,4.774513786416821e-08,4.774513786416821e-08,-1.1644482320465777e-15,9.549027632607114e-08,-3.147505950795305e-17,1.1524963985167343e-19,-7.058046456986189e-16,9.5490274742982e-08,1.041704218609502e-13,1.1083658514329093e-13,4.6995520388586265e-12,7.227827368524754e-14,-4.4721813465545997e-20,9.545662109300293e-08,1.1083658514329093e-13,4.6995520388586265e-12,-4.290993887862478e-08,3.3653470559798856e-11,-4.771636365140428e-08,-4.840078243339476e-09,-4.8400782433358905e-09,-1.3947379505365278e-16,2.045726747348223e-10,5.104266366169372e-21,-2.074790868540631e-13,2.0440760239444539e-10,1.3492697472692418e-13,1.3047405853354867e-13,1.0701092448469535e-13,7.325022479788109e-22,1.3947384069426228e-16
7.919999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969692118767585,0.0,0.0,0.8669339355894374,0.020205254154994624,0.0067350846613172715,1.1401280911703931e-10,0.016428804292562108,0.0,0.0009219547565851754,5.605613118764231e-12,0.9005434516756081,5.003540827718696e-09,1.9729655382992652e-08,3.4861703874118843e-09,3.3500051002399526e-06,0.0984943869388659,4.61871917656578e-06,1.4228688859311264e-06,1.824216107141756e-05,2.4598419719949694e-06,5.448122733719224e-14,2.5345873923788194e-08,1.0059461833791172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155539822964631e-08,1.4311079529515733e-07,4.7703597849770024e-08,1.16412541810547e-15,-9.540719686350332e-08,0.0,1.6616363509717628e-17,2.7295342241550106e-23,2.203020874373097e-19,-1.9652809928793516e-22,1.0058516248644817e-20,1.7205356741102976e-22,-3.8794770728737e-22,1.6464599958949488e-17,-3.289976590749163e-23,5.845009510559137e-20,1.5952547173771037e-23,4.695542445945546e-23,1.1184481623877567e-23,-5.925228562505858e-23,-1.6684773601735403e-17,9.520309873484298e-08,7.155539822964631e-08,9.869121450271849e-08,-1.4311058812044325e-07,-1.3600620597264493e-07,9.680246118041417e-12,8.482396804907273e-08,1.7488547622028644e-09,7.085316026816776e-09,1.7488547622028644e-09,4.769872554620853e-08,4.769872554620853e-08,-1.16412541810547e-15,9.539745168939076e-08,-3.143409200198284e-17,1.1509671617991207e-19,-7.049493575760291e-16,9.539744991182708e-08,1.0406915937889465e-13,1.1062188148290564e-13,4.692937376686442e-12,7.226886762985455e-14,-4.4664592432584296e-20,9.53638383077843e-08,1.1062188148290564e-13,4.692937376686442e-12,-4.286613675265838e-08,3.361162072755675e-11,-4.766998622904225e-08,-4.83746109711164e-09,-4.837461097111252e-09,-1.3933864035900652e-16,2.0426295747074124e-10,5.096778359794749e-21,-2.071747140727907e-13,2.0409812866034402e-10,1.3472268258240719e-13,1.3028933265715944e-13,1.0685217504198457e-13,7.314172735467031e-22,1.393385811067209e-16
7.9289999999999985,598,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969671623237523,0.0,0.0,0.8669250997386444,0.02021891784170217,0.006739639223497424,1.1412414807594987e-10,0.016419626849656876,0.0,0.0009215113569002375,5.600459001442952e-12,0.9005711860171858,5.001514967327647e-09,1.9733447285900787e-08,3.4831107589940496e-09,3.348674009296739e-06,0.09846713022444384,4.614401168913342e-06,1.4213899801298014e-06,1.822387257709979e-05,2.458646655541252e-06,5.4435773579392104e-14,2.5351832802680417e-08,1.0051841518506602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148586038014075e-08,1.4297171959638981e-07,4.7657239286563126e-08,1.1638028736458055e-15,-9.531447973059091e-08,0.0,2.118378530716104e-15,-3.444666499760078e-22,5.925722591990757e-18,3.0682963804845206e-21,9.494709943128673e-20,1.2109924167776325e-21,-4.24839962607235e-21,2.1121368859620816e-15,1.716917516236847e-22,-3.993801368333275e-19,1.9947366565714105e-22,9.23056015426752e-22,-1.9246219051789544e-21,-9.671634209314182e-22,-2.118067992696652e-15,9.511069049561991e-08,7.148586038014075e-08,9.859228317542894e-08,-1.4297151272549827e-07,-1.358766477378693e-07,9.66625431916709e-12,8.474727792962681e-08,1.7455863342834303e-09,7.075826064495824e-09,1.7455863342834303e-09,4.765237392218103e-08,4.765237392218103e-08,-1.1638028736458055e-15,9.530474844057802e-08,-3.139319465756471e-17,1.1494405347618365e-19,-7.040954153587084e-16,9.530474456842519e-08,1.0396802931898707e-13,1.1040766424908216e-13,4.6863343944619305e-12,7.225927919416737e-14,-4.4607467271329875e-20,9.527117684756508e-08,1.1040766424908216e-13,4.6863343944619305e-12,-4.282239313052405e-08,3.3569838928106364e-11,-4.762366944763198e-08,-4.834846156039073e-09,-4.834846156034825e-09,-1.3920446504620551e-16,2.0395382069408184e-10,5.089303890550886e-21,-2.068708915471753e-13,2.0378923497099412e-10,1.3451877336714955e-13,1.3010492604374172e-13,1.0669371574059354e-13,7.3033427852897635e-22,1.3920349788278458e-16
7.937999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0896965114771194,0.0,0.0,0.866916272512005,0.020232568192088872,0.006744189340237332,1.142354558760443e-10,0.016410458364313804,0.0,0.0009210683164496246,5.595311526915909e-12,0.9005988972385626,4.999490687417041e-09,1.973722114694466e-08,3.480054470919998e-09,3.347343546439178e-06,0.09843989622826298,4.610088512465813e-06,1.4199131681230649e-06,1.820560885196974e-05,2.4574523211844773e-06,5.4390377435919554e-14,2.5357792297435425e-08,1.0044230116133057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141641344841175e-08,1.4283282573337695e-07,4.761094132931748e-08,1.1634805982287296e-15,-9.522188382219225e-08,0.0,-2.0878411822692256e-17,7.359939242247954e-24,-1.127735841333018e-19,-2.435665920454201e-22,-3.4040136567782195e-20,7.808584982500581e-22,-7.78376956412399e-22,-2.083501203409586e-17,1.3702097405131018e-23,-3.6322039596486794e-20,2.5625180940356578e-23,-1.0973067813398758e-23,5.0093003166501324e-23,-4.9185158198382504e-24,2.0947944263091946e-17,9.5018402902132e-08,7.141641344841175e-08,9.84934866717303e-08,-1.4283261916575883e-07,-1.3574725548955995e-07,9.652288011011816e-12,8.467067903043351e-08,1.7423250081535995e-09,7.066351901897727e-09,1.7423250081535995e-09,4.760608289755757e-08,4.760608289755757e-08,-1.1634805982287296e-15,9.521216639057072e-08,-3.135236732629333e-17,1.1479165120603316e-19,-7.03242816458677e-16,9.521216465246951e-08,1.0386703147498576e-13,1.1019393220196235e-13,4.679743068113213e-12,7.224950923416206e-14,-4.455043778417303e-20,9.517863650649854e-08,1.1019393220196235e-13,4.679743068113213e-12,-4.2778707912361056e-08,3.352812502302422e-11,-4.757741320429446e-08,-4.832233416956424e-09,-4.832233416955646e-09,-1.3906859566751e-16,2.0364526313663062e-10,5.0818429300961125e-21,-2.0656761812519499e-13,2.0348092006025067e-10,1.3431524624521188e-13,1.2992083806273005e-13,1.0653554596641204e-13,7.292532587457925e-22,1.3906859074899418e-16
7.946999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969630692164542,0.0,0.0,0.8669074538981825,0.02024620522368695,0.006748735017381053,1.1434673254372611e-10,0.016401298824757087,0.0,0.0009206256348472275,5.590170684575314e-12,0.9006265853499147,4.997467986321811e-09,1.9740977009094312e-08,3.4770015198191457e-09,3.346013712288175e-06,0.09841268494059868,4.605781199310867e-06,1.418438446249995e-06,1.8187369854938644e-05,2.4562589681059286e-06,5.434503881992996e-14,2.536375241146541e-08,1.0036627614874188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.134705728854031e-08,1.4269411341382343e-07,4.756470389079547e-08,1.1631585917385867e-15,-9.512940893847387e-08,0.0,3.6814119746145456e-16,-7.669943577213283e-23,2.126800390538367e-18,-5.209180429329832e-22,1.0129984653569398e-19,-6.346129659506828e-21,4.065592710698131e-21,3.6195955856041577e-16,3.6992744839593156e-22,-4.1428286584698376e-18,2.2963946685907735e-22,2.303245641562692e-22,2.817642173527099e-22,7.434365304547057e-23,-3.640889994479742e-16,9.492623575582118e-08,7.134705728854031e-08,9.839482476375607e-08,-1.4269390714893079e-07,-1.356180289667102e-07,9.638347138478124e-12,8.459417122230672e-08,1.7390707664871622e-09,7.0568935083170114e-09,1.7390707664871622e-09,4.755985237509232e-08,4.755985237509232e-08,-1.1631585917385867e-15,9.511970534488279e-08,-3.1311609867989203e-17,1.1463950884861582e-19,-7.023915584670331e-16,9.511970322506613e-08,1.0376616563471948e-13,1.099806840984787e-13,4.673163373340526e-12,7.223955864285491e-14,-4.4493503784957577e-20,9.508621711026717e-08,1.099806840984787e-13,4.673163373340526e-12,-4.2735081012377634e-08,3.348647888795756e-11,-4.753121741190523e-08,-4.829622878417834e-09,-4.8296228784219e-09,-1.3893378507999856e-16,2.0333728352319934e-10,5.074395449846815e-21,-2.0626489264499072e-13,2.031731826527025e-10,1.341121003745556e-13,1.2973706807703946e-13,1.063776651003143e-13,7.281742099814094e-22,1.389338594236516e-16
