Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.554,598,101325.00000000006,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05963233790690282,0.0,0.0,0.8562245179311959,0.03676620930977105,0.01225540305475606,9.69850848446233e-11,0.03512153170038898,0.0,0.0017505869686036517,2.0912443252811815e-11,0.8516466748412596,9.244018139830691e-09,6.817260588234274e-08,1.495073294231038e-08,7.571661994179962e-06,0.14647256172831197,1.499216874780928e-05,5.776758364362756e-06,6.867937265160224e-05,4.640942100676328e-06,1.7796723222972598e-13,1.8772960544181514e-08,2.8404396558297814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547864216851201e-07,5.095728416498148e-07,1.6985761301233482e-07,1.7310910819839618e-15,-3.3971522775814274e-07,0.0,-1.0310660073397578e-15,1.4221302137198302e-21,-3.687876450033584e-18,1.6617928715099989e-21,-1.0668274091549506e-17,9.957931086158368e-20,-1.0404939489182025e-19,-1.0392496045791267e-15,-3.55510160858885e-21,-1.2891609887028615e-18,1.4648035788928659e-21,-6.7526113823942146e-21,5.321601476116884e-21,9.434821598590886e-23,1.0429331634844775e-15,3.3815900677992014e-07,2.547864216851201e-07,3.749394888549965e-07,-5.095714043465188e-07,-4.669452800339556e-07,7.252582730432277e-11,2.603756136513034e-07,1.8425665931950013e-08,4.248831666409762e-08,1.8425665931950013e-08,1.6982263357954179e-07,1.6982263357954179e-07,-1.7310910819839618e-15,3.3964527025266204e-07,-1.8509814327999096e-16,7.024084288277111e-19,-3.4027467698315744e-15,3.396452664672367e-07,3.705193718616843e-13,1.3518189664124326e-12,3.264090487759188e-11,-8.408121382733248e-13,-2.500588655131015e-19,3.3946621173524093e-07,1.3518189664124326e-12,3.264090487759188e-11,-1.603218879607799e-07,1.7905368906259989e-10,-1.6967855932326775e-07,-9.535725051554917e-09,-9.535725051450868e-09,-4.938034793485488e-16,1.5573783947699886e-09,3.5359903289522513e-20,-1.4373032959568238e-12,1.5562209782226114e-09,1.0274156432298615e-12,8.029895259101861e-13,7.638209021980018e-13,5.204360327238742e-21,4.938035736967648e-16
4.563,598,101324.99999999996,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05963185429330652,0.0,0.0,0.856193244251885,0.03681457066940324,0.012271523507884383,9.714975002320331e-11,0.03508880718037123,0.0,0.0017493815473034826,2.0884101610513326e-11,0.8517236146349395,9.23878750310996e-09,6.82149315912833e-08,1.4935204874212345e-08,7.569008352226613e-06,0.1463969991566477,1.4973073842124527e-05,5.767400277950491e-06,6.857613222433545e-05,4.637662954352344e-06,1.777301250090459e-13,1.8777901139062388e-08,2.837019557126437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5442638432817894e-07,5.088527669240708e-07,1.6961758811751464e-07,1.730196824749045e-15,-3.3923517796734025e-07,0.0,3.955077177542764e-15,8.787944926364301e-22,1.449457027855145e-17,-2.2286993097976382e-20,2.1316113513246502e-18,4.912791094074942e-20,-3.712386589137988e-21,3.959280573166839e-15,-8.572098335332776e-22,1.654424457651668e-17,-7.913885922661827e-22,-6.505956463488559e-21,6.999693451434854e-21,-6.931806286699157e-22,-3.973799740200467e-15,3.376825325243074e-07,2.5442638432817894e-07,3.743693585913092e-07,-5.08851332727434e-07,-4.663036259523896e-07,7.23670010652513e-11,2.600674948052334e-07,1.8378761094261494e-08,4.241019297783599e-08,1.8378761094261494e-08,1.6958268302093646e-07,1.6958268302093646e-07,-1.730196824749045e-15,3.3916536912966737e-07,-1.8470807301823458e-16,7.00985920713611e-19,-3.3966598846332793e-15,3.391653603523892e-07,3.6999584714339796e-13,1.3480678040732262e-12,3.2573398769215596e-11,-8.368320824661304e-13,-2.4955418132578015e-19,3.3898665258020944e-07,1.3480678040732262e-12,3.2573398769215596e-11,-1.6008915063042443e-07,1.7871174597949955e-10,-1.6943887637158056e-07,-9.528437487090222e-09,-9.52843748708651e-09,-4.931105799279152e-16,1.5538003565125984e-09,3.528347393665056e-20,-1.4341966367564165e-12,1.552645443032864e-09,1.0250548116582701e-12,8.014146269787296e-13,7.621475989359819e-13,5.1930015907342695e-21,4.931098867472865e-16
4.572,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.0596313713707199,0.0,0.0,0.856162015257868,0.036862862928065454,0.012287620927356122,9.731432822306114e-11,0.03505612941867646,0.0,0.001748177291047112,2.0855809105151736e-11,0.851800472900345,9.233561697579927e-09,6.825705226010895e-08,1.4919689047535933e-08,7.566352217352834e-06,0.14632151665387552,1.4954007111357445e-05,5.758061127916558e-06,6.847308381682862e-05,4.634387129544558e-06,1.7749343856835288e-13,1.8782842757970116e-08,2.833604915023883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5406696600847727e-07,5.081339302852935e-07,1.6937797590243463e-07,1.7293035162649577e-15,-3.3875595352137666e-07,0.0,-7.579640041868716e-17,1.0600851754591539e-21,9.024259167037351e-18,-7.980960145654225e-21,2.3789979114821093e-18,-7.350657795391225e-20,6.321645113375259e-20,-8.629947537497156e-17,3.0512176520120153e-21,-3.739989163104111e-18,1.8608037763523402e-21,-3.1661371921232826e-21,3.518420877919352e-21,-6.159682532863692e-22,7.72591902845399e-17,3.372068740875155e-07,2.5406696600847727e-07,3.7380030149208454e-07,-5.081324991875683e-07,-4.656630460662321e-07,7.220858502851023e-11,2.5975978052048066e-07,1.8331985107103382e-08,4.2332232425270883e-08,1.8331985107103382e-08,1.6934314496779793e-07,1.6934314496779793e-07,-1.7293035162649577e-15,3.3868629301762397e-07,-1.8431899582802663e-16,6.995668323035818e-19,-3.3905857134160136e-15,3.3868628829258896e-07,3.6947322243076625e-13,1.3443281202083874e-12,3.250605634058458e-11,-8.328686066992981e-13,-2.4905071957513038e-19,3.385079176365121e-07,1.3443281202083874e-12,3.250605634058458e-11,-1.5985681824139788e-07,1.7837057881765225e-10,-1.691996053236067e-07,-9.521157661036744e-09,-9.521157661099961e-09,-4.924179981446368e-16,1.5502318504851639e-09,3.520723519162207e-20,-1.4310977251873547e-12,1.5490794338611494e-09,1.0227002706247172e-12,7.998431762455439e-13,7.604785160353335e-13,5.181671364085773e-21,4.924173821763835e-16
4.581,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05963088913793521,0.0,0.0,0.8561308308710424,0.03691108620653455,0.012303695353430177,9.747881954066935e-11,0.035023498333579046,0.0,0.0017469741986741475,2.0827565639031497e-11,0.8518772497251949,9.22834071840369e-09,6.829896850782875e-08,1.490418548318213e-08,7.5636936053558696e-06,0.14624611413401262,1.4934968513488275e-05,5.748740870402584e-06,6.837022702310306e-05,4.631114622782205e-06,1.7725717204828078e-13,1.8787785402071992e-08,2.8301957198528436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5370816554800446e-07,5.074163293661064e-07,1.6913877559762687e-07,1.7284111555107652e-15,-3.38277552881385e-07,0.0,1.5043910813152691e-15,-3.93323115863429e-22,1.1886233718869645e-17,5.800424365174646e-21,1.5108420801056548e-18,7.250072632904777e-20,-7.318066879256636e-20,1.4636666595176654e-15,3.655330009046457e-21,-3.036503312870424e-17,-1.9676091310578276e-21,-1.6333973664566646e-21,4.748365949904716e-21,1.9648925069940832e-21,-1.4755869379509556e-15,3.367320299587631e-07,2.5370816554800446e-07,3.732323152817367e-07,-5.074149013595665e-07,-4.6502353838273474e-07,7.205057801069119e-11,2.594524703216036e-07,1.8285337603398653e-08,4.22544346452975e-08,1.8285337603398653e-08,1.6910401863533217e-07,1.6910401863533217e-07,-1.7284111555107652e-15,3.382080403469339e-07,-1.8393090885923236e-16,6.981511544182158e-19,-3.3845242276894245e-15,3.382080340785798e-07,3.6895149601152266e-13,1.3405998772338831e-12,3.243887715057726e-11,-8.28921642052353e-13,-2.48548476943451e-19,3.3803000536852157e-07,1.3405998772338831e-12,3.243887715057726e-11,-1.5962489003273608e-07,1.7803018564516722e-10,-1.6896074541198102e-07,-9.513885564890785e-09,-9.513885564817605e-09,-4.917240928723783e-16,1.5466728485876318e-09,3.51311865303341e-20,-1.4280065399467737e-12,1.545522922621933e-09,1.0203520015803382e-12,7.98275165782556e-13,7.588136417923871e-13,5.1703695687444575e-21,4.917260577648853e-16
4.59,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059630407593747,0.0,0.0,0.8560996910134575,0.03695924062535243,0.012319746826287337,9.764322407237442e-11,0.034990913843512265,0.0,0.0017457722690715504,2.079937111521541e-11,0.8519539452200012,9.223124560992638e-09,6.834068095348647e-08,1.4888694200478036e-08,7.561032531074988e-06,0.14617079148823636,1.4915958006942124e-05,5.739439461810488e-06,6.826756143989283e-05,4.627845430231926e-06,1.7702132457927266e-13,1.8792729069590643e-08,2.8267919615934485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5334998178460155e-07,5.06699961735436e-07,1.6889998640860902e-07,1.7275197411954552e-15,-3.3779997467785906e-07,0.0,-4.835914980592954e-15,-1.9592107383699216e-21,-1.6242139707957138e-17,6.011676512582517e-20,1.0613052837344446e-16,-1.7872395187065737e-19,2.0325482011652996e-19,-4.596760216248386e-15,-4.2686991754871235e-21,1.1679766592388103e-16,2.169408484881305e-21,-1.748179016206054e-20,-9.86713593161872e-22,4.797282548937475e-21,4.613050343343428e-15,3.3625799879645826e-07,2.5334998178460155e-07,3.7266539770951497e-07,-5.066985368123761e-07,-4.64385100937581e-07,7.189297883585227e-11,2.591455637471419e-07,1.8238818218072325e-08,4.217679927983599e-08,1.8238818218072325e-08,1.6886530324923342e-07,1.6886530324923342e-07,-1.7275197411954552e-15,3.377306095689973e-07,-1.8354380924565607e-16,6.967388778794604e-19,-3.3784753985867183e-15,3.377306093677035e-07,3.684306661962842e-13,1.3368830377644587e-12,3.2371860761053443e-11,-8.249911200882249e-13,-2.4804745009034875e-19,3.375529141901551e-07,1.3368830377644587e-12,3.2371860761053443e-11,-1.5939336522018159e-07,1.776905644980281e-10,-1.6872229584413554e-07,-9.506621188427444e-09,-9.506621188630699e-09,-4.910311140424059e-16,1.5431233228872907e-09,3.5055327432075974e-20,-1.4249230598696195e-12,1.5419758814007974e-09,1.018009986088654e-12,7.967105877219649e-13,7.571529645780444e-13,5.1590961266752974e-21,4.910359113249548e-16
4.599,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05962992673695227,0.0,0.0,0.8560685956073152,0.03700732630482705,0.012335775386030071,9.78075419143931e-11,0.03495837586706777,0.0,0.0017445715010549856,2.0771225436152116e-11,0.8520305594590571,9.217913220385983e-09,6.838219021168706e-08,1.487321522078832e-08,7.5583690107378635e-06,0.14609554864400967,1.4896975549603636e-05,5.7301568584286315e-06,6.816508666218518e-05,4.624579548642384e-06,1.7678589531311281e-13,1.87976737633749e-08,2.823393630827614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529924135374952e-07,5.059848253472359e-07,1.6866160758469886e-07,1.7266292724571019e-15,-3.373232168987009e-07,0.0,6.390555760040541e-16,-5.650147847342434e-22,-2.8833244286669494e-18,5.5346926004142095e-21,1.1189834628821341e-18,5.18278284601225e-20,-5.635085204956246e-20,6.42914682927163e-16,3.910470496450296e-21,-2.0499621524197112e-19,-1.405508703801522e-21,9.489312589631764e-22,-3.445227899520339e-21,-3.266551615645886e-22,-6.400264512531443e-16,3.357847786164569e-07,2.529924135374952e-07,3.7209954649937314e-07,-5.059834034999721e-07,-4.6374773173236865e-07,7.17357863259792e-11,2.5883906031452815e-07,1.8192426585635885e-08,4.209932596820108e-08,1.8192426585635885e-08,1.6862699802294272e-07,1.6862699802294272e-07,-1.7266292724571019e-15,3.372539991106859e-07,-1.8315769416986343e-16,6.953299935775677e-19,-3.3724391980094304e-15,3.3725399367634523e-07,3.6791073126893333e-13,1.3331775644373365e-12,3.230500673255436e-11,-8.210769723653565e-13,-2.47547635736977e-19,3.370766426028954e-07,1.3331775644373365e-12,3.230500673255436e-11,-1.59162243060516e-07,1.7735171347629612e-10,-1.6848425587121803e-07,-9.499364524182863e-09,-9.499364524126513e-09,-4.903472672863961e-16,1.5395832454105335e-09,3.497965737484982e-20,-1.4218472637388757e-12,1.5384382822440228e-09,1.0156742056897389e-12,7.951494341493211e-13,7.554964727366635e-13,5.1478509596394786e-21,4.903469406312345e-16
4.608,598,101325.00000000004,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059629446566350205,0.0,0.0,0.8560375445749668,0.0370553433650323,0.012351781072683149,9.797177316281746e-11,0.03492588432299554,0.0,0.0017433718935207165,2.0743128505406098e-11,0.8521070925568963,9.212706692042678e-09,6.842349689821603e-08,1.4857748562793372e-08,7.555703058904817e-06,0.14602038548847773,1.4878021100062683e-05,5.720893016899705e-06,6.806280228882895e-05,4.621316974118191e-06,1.765508833817522e-13,1.880261948110293e-08,2.8200007175026724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526354596513937e-07,5.052709175918918e-07,1.6842363832927973e-07,1.7257397479570336e-15,-3.368472783842791e-07,0.0,-2.494110999268059e-15,-5.466087134457006e-22,-3.8179856918459025e-19,-2.515712161628183e-21,-1.48425053951779e-17,-2.710505431213761e-20,3.693526871171779e-20,-2.509015298363717e-15,4.940558351703868e-22,-4.196963744301568e-19,-1.661465870501544e-21,-9.634844678652813e-22,1.2079191465292702e-21,6.198876448948341e-22,2.5093954574417542e-15,3.353123682868519e-07,2.526354596513937e-07,3.7153475941384965e-07,-5.052694988127613e-07,-4.6311142881436994e-07,7.157899931301782e-11,2.5853295956500344e-07,1.8146162343232737e-08,4.202201435424755e-08,1.8146162343232737e-08,1.6838910218668888e-07,1.6838910218668888e-07,-1.7257397479570336e-15,3.3677820743245355e-07,-1.8277256077872542e-16,6.93924492382048e-19,-3.366415597138182e-15,3.3677820515665147e-07,3.673916895499806e-13,1.3294834201334291e-12,3.2238314629741686e-11,-8.171791310591772e-13,-2.470490305563364e-19,3.3660118901663674e-07,1.3294834201334291e-12,3.2238314629741686e-11,-1.5893152276765762e-07,1.7701363061926807e-10,-1.6824662469867028e-07,-9.492115561622099e-09,-9.492115561659034e-09,-4.896585236211599e-16,1.536052588420578e-09,3.490417584129512e-20,-1.4187791305254868e-12,1.5349100974271557e-09,1.013344642071794e-12,7.935916972394105e-13,7.538441547141258e-13,5.1366339901030865e-21,4.896591435088048e-16
4.617,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05962896708074245,0.0,0.0,0.856006537838916,0.03710329192580908,0.01236776392619329,9.813591791360966e-11,0.03489343913020328,0.0,0.001742173445321091,2.0715080226245243e-11,0.8521835446054461,9.207504971193725e-09,6.846460162552476e-08,1.4842294246386245e-08,7.5530346909871e-06,0.1459453019314324,1.48590946165966e-05,5.711647893839132e-06,6.796070791795266e-05,4.618057703128046e-06,1.7631628793121806e-13,1.880756622333459e-08,2.816613211948075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5227911896033256e-07,5.045582363277583e-07,1.681860778737553e-07,1.7248511666243774e-15,-3.363721574880554e-07,0.0,-1.945312504575067e-15,-2.2274741191579103e-22,8.487729172580935e-18,4.299410222820398e-21,-1.3195783348464896e-16,1.8896775657651407e-19,-1.9515506755841071e-19,-2.061373288225735e-15,-1.53315987832143e-22,2.4183386699837195e-17,3.829059041289529e-21,-4.080895552030362e-21,7.438081090564238e-21,-1.2061919811340061e-21,2.0528899011643856e-15,3.3484076618882103e-07,2.5227911896033256e-07,3.7097103420176953e-07,-5.04556820609119e-07,-4.624761902112442e-07,7.142261662903225e-11,2.5822726102680935e-07,1.810002512814537e-08,4.1944864080526707e-08,1.810002512814537e-08,1.6815161496369272e-07,1.6815161496369272e-07,-1.7248511666243774e-15,3.3630323298074735e-07,-1.8238840625287262e-16,6.925223652152125e-19,-3.360404567657613e-15,3.363032302639013e-07,3.668735393446462e-13,1.3258005677959057e-12,3.217178401694686e-11,-8.132975284504962e-13,-2.4655163126347805e-19,3.361265518970033e-07,1.3258005677959057e-12,3.217178401694686e-11,-1.5870120358181188e-07,1.766763140080965e-10,-1.6800940155974103e-07,-9.484874291943426e-09,-9.484874291748271e-09,-4.889737239530844e-16,1.53253132418321e-09,3.4828882313837395e-20,-1.4157186391921264e-12,1.5313912992343364e-09,1.0110212769306068e-12,7.920373691449899e-13,7.5219599895289e-13,5.125445140493094e-21,4.889725177611033e-16
4.626,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05962848827893288,0.0,0.0,0.8559755753218157,0.03715117210676515,0.012383723986429833,9.829997626260753e-11,0.03486104020775632,0.0,0.0017409761553131735,2.0687080502190936e-11,0.8522599156985298,9.202308053094084e-09,6.85055050043007e-08,1.4826852291145402e-08,7.5503639222596655e-06,0.145870297880763,1.4840196057570242e-05,5.7024214459846025e-06,6.785880314876707e-05,4.614801732111744e-06,1.7608210810840107e-13,1.881251399037015e-08,2.8132311044788505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5192339030179864e-07,5.038467788772142e-07,1.6794892544855618e-07,1.7239635273657852e-15,-3.3589785256266464e-07,0.0,-5.618886018304543e-16,-1.11452222864445e-22,3.450854234134371e-17,1.2289729993410044e-20,2.4882122221187106e-18,8.909727813931172e-20,-9.833523122030393e-20,-6.177759361927375e-16,1.7314549226772985e-21,-2.3810062593391147e-17,6.586427848885792e-21,-3.0186922479357054e-21,-3.2066141983588825e-21,-1.4660400880892626e-21,5.831925839645359e-16,3.3436997070262044e-07,2.5192339030179864e-07,3.7040836861870876e-07,-5.038453662114454e-07,-4.618420139566073e-07,7.126663711003899e-11,2.579219642296067e-07,1.805401457877229e-08,4.186787479057066e-08,1.805401457877229e-08,1.6791453557949474e-07,1.6791453557949474e-07,-1.7239635273657852e-15,3.3582907420666676e-07,-1.820052277795952e-16,6.911236030235397e-19,-3.354406081279149e-15,3.358290700528066e-07,3.6635627896321163e-13,1.3221289705010436e-12,3.210541445990942e-11,-8.094320971242896e-13,-2.4605543458034473e-19,3.3565272970788827e-07,1.3221289705010436e-12,3.210541445990942e-11,-1.5847128474236116e-07,1.7633976172574727e-10,-1.677725856868212e-07,-9.477640706195024e-09,-9.477640706096689e-09,-4.882885272383149e-16,1.529019425060935e-09,3.4753776276585244e-20,-1.412665768769389e-12,1.5278818600441732e-09,1.008704092024378e-12,7.904864420403621e-13,7.505519939330474e-13,5.114284333488407e-21,4.882870611982268e-16
4.635,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05962801015972779,0.0,0.0,0.8559446569464703,0.037198984027275894,0.012399661293184762,9.846394830552335e-11,0.03482868747487741,0.0,0.0017397800224126607,2.0659129237654613e-11,0.852336205958432,9.197115933308062e-09,6.854620764602564e-08,1.4811422714732505e-08,7.547690766811838e-06,0.1457953732158419,1.4821325381883507e-05,5.6932136303666285e-06,6.775708758359974e-05,4.611549057056176e-06,1.7584834304701526e-13,1.881746277881917e-08,2.8098543849699264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515682725323054e-07,5.031365433390363e-07,1.6771218025245148e-07,1.7230768287506863e-15,-3.35424362227156e-07,0.0,6.85084046152651e-16,-5.601384914649096e-22,2.4361471179175868e-19,4.903815969451186e-21,2.5208229905880012e-18,-2.0294380020621002e-19,2.0231514294066972e-19,6.86560570163503e-16,-1.4529707158016486e-21,-5.439944269342392e-19,-8.011505452820784e-21,3.4553919125754194e-21,-7.51514880650853e-21,9.763914855774602e-22,-6.86826528091635e-16,3.3389998047473213e-07,2.515682725323054e-07,3.6984676044958983e-07,-5.031351337185378e-07,-4.6120889811823125e-07,7.111105960032999e-11,2.57617068720273e-07,1.8008130335711615e-08,4.17910461314471e-08,1.8008130335711615e-08,1.676778632722101e-07,1.676778632722101e-07,-1.7230768287506863e-15,3.3535572958641883e-07,-1.816230225240306e-16,6.897281967482572e-19,-3.3484201092308883e-15,3.353557241347893e-07,3.658399067433936e-13,1.3184685915371395e-12,3.2039205527728416e-11,-8.055827701865767e-13,-2.455604371983113e-19,3.351797208498017e-07,1.3184685915371395e-12,3.2039205527728416e-11,-1.5824176545918454e-07,1.7600397181415002e-10,-1.6753617628063668e-07,-9.470414793266926e-09,-9.470414793469242e-09,-4.876017952763285e-16,1.5255168636048039e-09,3.467885721743964e-20,-1.409620498442698e-12,1.5243817524238681e-09,1.006393069234861e-12,7.889389081695681e-13,7.489121282178923e-13,5.103151492342003e-21,4.87602771667814e-16
