Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09981073493368949,0.0,0.0,0.8726565153780311,0.011355903978645967,0.003785301277103383,9.82225296078849e-11,0.012391544334307279,0.0,0.0007120590426298157,3.2683630862821104e-12,0.9128996056530779,3.833525420326098e-09,8.571984097709977e-09,1.8646113150511855e-09,2.3187327751243956e-06,0.08636279232284658,2.828075661410905e-06,8.288411272708332e-07,1.0805355821750168e-05,1.9061696932881635e-06,3.449304035026936e-14,2.9169864692347604e-08,6.812363078686655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296505284160176e-08,8.593010466242874e-08,2.8643367710132433e-08,1.020852673095338e-15,-5.728673644551393e-08,0.0,5.013310356632952e-16,2.2941216907931716e-22,-4.4016811983208105e-19,-3.494573527886453e-21,-7.962109704190423e-20,9.565516603563212e-21,-9.29999162693369e-21,5.056614244494068e-16,2.127782276531386e-22,3.948473988989428e-18,-4.14052465171003e-22,3.0302921635570545e-22,1.3954556562231272e-21,-1.88355846721594e-21,-5.052136547171022e-16,5.719455372821974e-08,4.296505284160176e-08,5.850161986280948e-08,-8.593000894280856e-08,-8.25974910185708e-08,4.32422139049827e-12,5.265131528989642e-08,6.556854898123322e-10,3.3239341768067786e-09,6.556854898123322e-10,2.86411696512119e-08,2.86411696512119e-08,-1.020852673095338e-15,5.72823396133021e-08,-1.6181783375530937e-17,5.67394139051069e-20,-3.784821576124259e-16,5.7282337775910186e-08,6.248934928014828e-14,4.012137312189934e-14,2.129762950874695e-12,5.40015996279626e-14,-2.3197660094913812e-20,5.726469945544761e-08,4.012137312189934e-14,2.129762950874695e-12,-2.4993179392497844e-08,1.7638825676233053e-11,-2.8625728884456465e-08,-3.6501883176345883e-09,-3.6501883176252883e-09,-8.375224877923087e-17,9.225842555913125e-11,2.3548293115070527e-21,-9.571962019206294e-14,9.218271729418919e-11,6.084626040997502e-14,6.161515559622419e-14,4.888272101200813e-14,3.3494121252090585e-22,8.375036522076365e-17
8.091,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0998105977672993,0.0,0.0,0.8726511933220408,0.0113641339620611,0.0037880446048594893,9.832041142022457e-11,0.01238603024541915,0.0,0.0007117751795599982,3.2658683190233656e-12,0.912917364123514,3.832208566945807e-09,8.574744778844201e-09,1.8631966057905688e-09,2.317896281737396e-06,0.08634533520670963,2.825860515828396e-06,8.281419814244223e-07,1.0796466846620664e-05,1.9054041033440772e-06,3.447005615338423e-14,2.917616681356459e-08,6.8082708702233026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2930542074763167e-08,8.586108312887545e-08,2.862036053247967e-08,1.0206460490313605e-15,-5.724072208598873e-08,0.0,4.0929040897044335e-17,8.893849198677595e-23,-3.130737182253857e-19,-3.2523517714639094e-21,5.823351512373315e-21,-1.1762508310504054e-20,1.1092492014336101e-20,4.130762631566489e-17,2.2972402012634256e-22,6.836100327361341e-20,2.558077312010243e-22,-6.972550952453822e-22,9.972288290198246e-22,-1.2074938312107961e-21,-4.099088154002426e-17,5.7148653423388614e-08,4.2930542074763167e-08,5.845367114579255e-08,-8.586098752503288e-08,-8.253222412154264e-08,4.319085520916612e-12,5.261109896285743e-08,6.546587405983727e-10,3.3201897580435053e-09,6.546587405983727e-10,2.8618165056627866e-08,2.8618165056627866e-08,-1.0206460490313605e-15,5.723633042381197e-08,-1.616502607001474e-17,5.667837235270014e-20,-3.7810926183812665e-16,5.723632905130227e-08,6.243915781593583e-14,4.005696773742386e-14,2.127279936299821e-12,5.396336207378173e-14,-2.317389159074731e-20,5.721870794233692e-08,4.005696773742386e-14,2.127279936299821e-12,-2.497183761719893e-08,1.762114995623283e-11,-2.8602739382522767e-08,-3.648522915280741e-09,-3.6485229152918334e-09,-8.368441996900152e-17,9.214427880089261e-11,2.3519810227777107e-21,-9.560384257791039e-14,9.206866260011241e-11,6.077097397774537e-14,6.154235111915032e-14,4.882303715511518e-14,3.345327246462131e-22,8.368321247517031e-17
8.1,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09981046071142743,0.0,0.0,0.8726458755541646,0.011372357314370782,0.0037907857222471164,9.841827324347587e-11,0.012380520599371655,0.0,0.0007114915164828342,3.2633762883999015e-12,0.912935109836808,3.830892614705937e-09,8.57749796667641e-09,1.8617832989853687e-09,2.317060216759078e-06,0.08632789062939655,2.8236477526941905e-06,8.274436592867611e-07,1.0787588024197579e-05,1.9046390579095728e-06,3.444709631455047e-14,2.9182469361884077e-08,6.804182660473546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289606970687782e-08,8.579213839318383e-08,2.8597378954621652e-08,1.0204395734745258e-15,-5.719475892011541e-08,0.0,-1.1396281420789982e-15,2.961606817201911e-22,8.132800637371592e-19,-1.2510297630655295e-21,1.31687153518442e-19,2.8127449549253153e-20,-2.602558361275591e-20,-1.1490343191138099e-15,-4.32007873385145e-23,-8.761331696870105e-18,3.1087587694041953e-22,-4.456887914526927e-22,-5.058049417192012e-23,-1.3303665771616179e-21,1.1482255733650433e-15,5.710280413411185e-08,4.289606970687782e-08,5.8405777256625385e-08,-8.579204290494271e-08,-8.246702864003525e-08,4.313957479899459e-12,5.2570924652283665e-08,6.536338989073126e-10,3.3164507062504516e-09,6.536338989073126e-10,2.8595186057451206e-08,2.8595186057451206e-08,-1.0204395734745258e-15,5.719037242513768e-08,-1.614829226125795e-17,5.661741764024718e-20,-3.7773685948292754e-16,5.7190372243498544e-08,6.238902219583151e-14,3.999268543913239e-14,2.124800624918568e-12,5.3925136933104666e-14,-2.3150155951123933e-20,5.7172767597148004e-08,3.999268543913239e-14,2.124800624918568e-12,-2.4950520226667164e-08,1.760349812496642e-11,-2.8579775456498788e-08,-3.6468587279544877e-09,-3.646858727928462e-09,-8.361746466149903e-17,9.203031028060084e-11,2.349137067830249e-21,-9.548824112343736e-14,9.195478600356742e-11,6.069580511183032e-14,6.146965426257623e-14,4.8763444959316547e-14,3.3412486332692005e-22,8.361613429492186e-17
8.108999999999998,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0998103237659506,0.0,0.0,0.8726405620696147,0.01138057404298064,0.003793524631734771,9.85161150921701e-11,0.012375015391203052,0.0,0.0007112080532057735,3.260886990616503e-12,0.9129528428013346,3.829577562756077e-09,8.580243675594456e-09,1.8603713931121283e-09,2.3162245801351972e-06,0.08631045858274952,2.8214373688489293e-06,8.267461596359553e-07,1.0778719339971694e-05,1.9038745565179733e-06,3.442416080146373e-14,2.9188772338406038e-08,6.800098444612731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286163568446612e-08,8.572327034278965e-08,2.8574422942838836e-08,1.0202332463280497e-15,-5.7148846905752495e-08,0.0,2.8666662207650834e-15,2.04533699838119e-22,6.769254085056019e-18,-2.6063341789435017e-22,5.918073618677987e-18,1.205367588612272e-20,-1.1922981349339341e-20,2.8724307345068956e-15,4.593929462070645e-22,6.6130317703716716e-18,5.735571930223497e-22,3.4788793183279505e-21,1.4673893025087896e-21,-1.4846567108613428e-21,-2.8792069551393928e-15,5.705700581857989e-08,4.286163568446612e-08,5.8357938116249626e-08,-8.572317496997414e-08,-8.2401904476295e-08,4.3088372530884655e-12,5.253079230415079e-08,6.526109606845603e-10,3.3127170122650185e-09,6.526109606845603e-10,2.8572232618040426e-08,2.8572232618040426e-08,-1.0202332463280497e-15,5.714446554599302e-08,-1.6131581909346435e-17,5.655654961888953e-20,-3.7736494976642734e-16,5.7144461343416886e-08,6.233894234207265e-14,3.99285259567637e-14,2.122325010108014e-12,5.3886924280156323e-14,-2.3126453121218242e-20,5.712687835247973e-08,3.99285259567637e-14,2.122325010108014e-12,-2.4929227188137503e-08,1.7585870144109556e-11,-2.855683707269486e-08,-3.645195754701335e-09,-3.645195754689412e-09,-8.355061523311494e-17,9.191651966669547e-11,2.3462974388193512e-21,-9.537281550974596e-14,9.18410871726031e-11,6.062075359304331e-14,6.139706483847913e-14,4.870394425713372e-14,3.3371762741971947e-22,8.354913057640408e-17
8.117999999999999,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09981018693074555,0.0,0.0,0.8726352528636087,0.011388784155285964,0.0037962613357876347,9.86139369808271e-11,0.01236951461595849,0.0,0.0007109247895557934,3.258400421979232e-12,0.9129705630480771,3.8282634103494605e-09,8.582981920198305e-09,1.8589608861349144e-09,2.3153893711083795e-06,0.08629303903598413,2.819229361219254e-06,8.260494812762682e-07,1.0769860779770895e-05,1.9031105983934016e-06,3.4401249576831716e-14,2.919507573650315e-08,6.796018216223661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282723995646217e-08,8.56544788919356e-08,2.855149245415383e-08,1.0200270672275912e-15,-5.710298592869182e-08,0.0,7.364312285482488e-17,-3.257799051564628e-23,-2.6251789313067473e-19,3.1108647343172665e-22,9.614353346928343e-19,-1.3267977025350564e-21,1.8983795058091985e-21,7.495978208893521e-17,7.179202217362967e-23,9.372383728655945e-20,1.3988965095592829e-24,-1.2503675064048637e-22,-2.0685061413978395e-22,1.8242154558075075e-22,-7.469750117572763e-17,5.701125836291086e-08,4.282723995646217e-08,5.8310153648879975e-08,-8.565438363437018e-08,-8.233685153714913e-08,4.3037248263962345e-12,5.2490701867325875e-08,6.515899219226458e-10,3.308988667126482e-09,6.515899219226458e-10,2.8549304704348607e-08,2.8549304704348607e-08,-1.0200270672275912e-15,5.709860971828992e-08,-1.6114894970640678e-17,5.649576813368456e-20,-3.769935318216057e-16,5.7098608313710386e-08,6.228891818037558e-14,3.986448902302631e-14,2.119853085377279e-12,5.38487241708943e-14,-2.3102783040921577e-20,5.708104012243947e-08,3.986448902302631e-14,2.119853085377279e-12,-2.490795846085999e-08,1.7568265968414943e-11,-2.853392418818599e-08,-3.6435339932938422e-09,-3.6435339932957406e-09,-8.348201879927714e-17,9.180290663250965e-11,2.3434621280473828e-21,-9.525756542395025e-14,9.172756578095706e-11,6.054581920607029e-14,6.132458266264047e-14,4.864453488417225e-14,3.3331101580305267e-22,8.348220122082272e-17
8.126999999999999,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09981005020568907,0.0,0.0,0.87262994793137,0.011396987658671802,0.0037989958368674086,9.871173892395062e-11,0.012364018268689976,0.0,0.0007106417253261812,3.2559165786378516e-12,0.9129882705667849,3.8269501565591725e-09,8.585712714638408e-09,1.8575517769607992e-09,2.314554590202663e-06,0.08627563199958055,2.8170237265976145e-06,8.253536229731394e-07,1.0761012328913546e-05,1.9023471833271575e-06,3.4378362612682737e-14,2.920137956357461e-08,6.79194197182424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279288246779939e-08,8.558576391577887e-08,2.852858746266483e-08,1.0198210362967604e-15,-5.7057175943868955e-08,0.0,3.752129903384776e-18,-6.211116706645045e-24,1.297499050471447e-18,1.427977158265402e-22,-2.9116757561866574e-22,4.896909226313924e-22,-4.350970022028926e-22,2.4698488125200334e-18,-1.1249812840724772e-23,1.6555341703953427e-20,3.057208350078685e-23,-4.013118440589298e-24,-9.099769061303773e-23,-3.5007764505069614e-23,-3.768151399879428e-18,5.6965561722374636e-08,4.279288246779939e-08,5.82624237733402e-08,-8.558566877328832e-08,-8.227186972178382e-08,4.298620185348359e-12,5.245065328579488e-08,6.505707785593481e-10,3.3052656615719887e-09,6.505707785593481e-10,2.852640227968143e-08,2.852640227968143e-08,-1.0198210362967604e-15,5.7052804868634754e-08,-1.6098231408575057e-17,5.643507304185014e-20,-3.7662260494466537e-16,5.7052803537072094e-08,6.223894963068059e-14,3.9800574367345225e-14,2.117384844043557e-12,5.3810536693621095e-14,-2.3079145660141532e-20,5.703525285527473e-08,3.9800574367345225e-14,2.117384844043557e-12,-2.4886714018836475e-08,1.755068556551389e-11,-2.8511036777099367e-08,-3.6418734438283515e-09,-3.6418734438279164e-09,-8.341538112912987e-17,9.168947084306831e-11,2.3406311276049294e-21,-9.514249054454289e-14,9.161422149432116e-11,6.047100173017217e-14,6.12522075452606e-14,4.8585216671652003e-14,3.329050273242215e-22,8.341534612136537e-17
8.136,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09980991359065837,0.0,0.0,0.8726246472681305,0.011405184560513034,0.0038017281374322616,9.880952093602676e-11,0.01235852634445635,0.0,0.0007103588603372783,3.253435456874858e-12,0.91300596538046,3.825637800602798e-09,8.588436073367258e-09,1.8561440637374918e-09,2.313720236906949e-06,0.0862582374507415,2.814820461889669e-06,8.246585835260222e-07,1.0752173973157962e-05,1.9015843106530029e-06,3.4355499873587275e-14,2.920768381572016e-08,6.787869705573142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27585631667313e-08,8.551712531377633e-08,2.8505707928769317e-08,1.0196151532656616e-15,-5.7011416875903344e-08,0.0,-2.187005163160307e-17,1.0781049110595044e-23,1.2549350663424325e-18,1.2351429593292208e-22,7.206397496561977e-20,-2.481541837659083e-21,2.929046549050271e-21,-2.3051909015297178e-17,-5.2035903259245e-23,4.4656636576204865e-21,-3.57875206242416e-23,1.5664409732796183e-22,-1.1812107104466822e-22,-1.3857644401846438e-22,2.179629936485136e-17,5.691991582191733e-08,4.27585631667313e-08,5.8214748412962147e-08,-8.551703028618576e-08,-8.220695893571634e-08,4.2935233158281264e-12,5.24106465075536e-08,6.495535265921021e-10,3.3015479866077484e-09,6.495535265921021e-10,2.8503525309544553e-08,2.8503525309544553e-08,-1.0196151532656616e-15,5.700705092804077e-08,-1.6081591181000753e-17,5.637446419123667e-20,-3.762521683022639e-16,5.700704962252612e-08,6.218903661772784e-14,3.9736781722877526e-14,2.1149202795989006e-12,5.377236190983486e-14,-2.3055540920869407e-20,5.698951647183706e-08,3.9736781722877526e-14,2.1149202795989006e-12,-2.4865493824241782e-08,1.7533128892761743e-11,-2.8488174799877e-08,-3.6402141045275345e-09,-3.6402141045304635e-09,-8.33487037543132e-17,9.157621197171453e-11,2.33780442977766e-21,-9.5027590557954e-14,9.150105398601724e-11,6.03963009496983e-14,6.117993930158382e-14,4.852598945485513e-14,3.324996608591963e-22,8.334856517786918e-17
8.145,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09980977708553065,0.0,0.0,0.8726193508691271,0.011413374868174236,0.0038044582399371146,9.890728303153192e-11,0.01235303883832334,0.0,0.000710076194401079,3.2509570529388714e-12,0.9130236475013506,3.824326341652965e-09,8.591152010702792e-09,1.854737744860823e-09,2.312886311044256e-06,0.08624085537743105,2.8126195639715408e-06,8.239643617264125e-07,1.074334569815504e-05,1.9008219798533688e-06,3.433266132660054e-14,2.9213988492682827e-08,6.783801412401921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272428200056536e-08,8.544856297698906e-08,2.84828538173689e-08,1.019409417991656e-15,-5.696570865462384e-08,0.0,-1.8808445866118755e-16,3.937529803766223e-23,-3.2646336680898424e-19,-1.057185889839922e-21,4.7319760296157505e-18,4.9465400630671055e-21,-3.0647041695089675e-21,-1.8287129649565534e-16,-5.44501937581009e-22,1.4360863039012823e-19,4.0167395645797524e-22,8.239591318080458e-22,3.595613140406651e-22,-7.768961635684071e-22,1.8320028683692834e-16,5.6874320591695983e-08,4.272428200056536e-08,5.816712748981268e-08,-8.54484680641239e-08,-8.214211908264497e-08,4.288434203644703e-12,5.237068147941937e-08,6.485381620119652e-10,3.2978356331776185e-09,6.485381620119652e-10,2.848067375881623e-08,2.848067375881623e-08,-1.019409417991656e-15,5.696134782626382e-08,-1.606497424768396e-17,5.631394143313181e-20,-3.7588222110493947e-16,5.696134668109476e-08,6.213917906488863e-14,3.967311082246451e-14,2.1124593854974997e-12,5.373419988921685e-14,-2.3031968767803927e-20,5.694383090198354e-08,3.967311082246451e-14,2.1124593854974997e-12,-2.4844297843147878e-08,1.7515595910936108e-11,-2.8465338221459847e-08,-3.638555974221024e-09,-3.6385559742179593e-09,-8.328263518442736e-17,9.146312968998811e-11,2.334982026810448e-21,-9.491286514895264e-14,9.138806292785907e-11,6.032171664799334e-14,6.110777774573745e-14,4.8466853068229456e-14,3.3209491527794367e-22,8.328185828826379e-17
8.154,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09980964069018343,0.0,0.0,0.8726140587296046,0.011421558589009813,0.0038071861468334123,9.900502522492595e-11,0.012347555745363508,0.0,0.0007097937273273958,3.248481363073687e-12,0.9130413169386524,3.823015778870504e-09,8.59386054091102e-09,1.8533328187983746e-09,2.312052812532269e-06,0.08622348577066856,2.8104210297145724e-06,8.232709563651561e-07,1.0734527489543662e-05,1.9000601904532402e-06,3.4309846939521364e-14,2.9220293595237108e-08,6.7797370874661595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26900389164058e-08,8.538007681360176e-08,2.846002509468304e-08,1.0192038303682294e-15,-5.692005120907335e-08,0.0,-6.775266230860211e-18,7.83956908463066e-24,-5.010422793731993e-19,-1.0623057609099253e-22,5.677767724563982e-21,-3.441071348220595e-22,4.537085659853357e-22,-6.266237247224007e-18,-2.1212103709932985e-23,1.7394062871922408e-21,4.3844636676694165e-24,4.0144109102964124e-23,4.4317177066977697e-23,-3.1010378440772654e-23,6.767687395292847e-18,5.682877596108161e-08,4.26900389164058e-08,5.811956092570118e-08,-8.537998201528776e-08,-8.207735006586907e-08,4.2833528346084625e-12,5.233075814793456e-08,6.475246808150517e-10,3.2941285922208155e-09,6.475246808150517e-10,2.845784759224095e-08,2.845784759224095e-08,-1.0192038303682294e-15,5.69156954927942e-08,-1.6048380568990114e-17,5.625350462001172e-20,-3.7551276257666886e-16,5.6915694171544295e-08,6.208937689524242e-14,3.960956139933413e-14,2.1100021551928074e-12,5.369605070349131e-14,-2.3008429146487252e-20,5.6898196078194774e-08,3.960956139933413e-14,2.1100021551928074e-12,-2.4823126042771412e-08,1.749808658183446e-11,-2.8442527008101314e-08,-3.636899051911627e-09,-3.6368990519120808e-09,-8.321525636045124e-17,9.135022366960424e-11,2.3321639109483866e-21,-9.479831400232316e-14,9.127524799174304e-11,6.024724860845779e-14,6.103572269180187e-14,4.8407807346241075e-14,3.316907894504779e-22,8.32152253500728e-17
8.162999999999998,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09980950440449421,0.0,0.0,0.8726087708448135,0.011429735730363943,0.003809911860569255,9.910274753065622e-11,0.012342077060656244,0.0,0.0007095114589291605,3.246008383542408e-12,0.9130589737052354,3.821706111432525e-09,8.59656167825526e-09,1.8519292839345432e-09,2.3112197411730267e-06,0.08620612861779488,2.808224856006397e-06,8.225783662385478e-07,1.0725719333030346e-05,1.8992989419272246e-06,3.4287056679362794e-14,2.9226599122906918e-08,6.775676725666236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2655833861792435e-08,8.531166670444336e-08,2.8437221725451412e-08,1.0189983902453772e-15,-5.687444447012581e-08,0.0,-9.235631052922373e-16,3.969519988019746e-23,1.7417517379732188e-19,9.64572382423812e-23,1.4224859557951906e-19,7.874759431504823e-22,-1.734597744523699e-21,-9.23193901471781e-16,-2.9362334379282944e-22,4.0229387549233575e-19,-1.4898244671362742e-22,-1.79104312780764e-21,-7.858177759180276e-23,1.799202705601109e-22,9.230202270245726e-16,5.67832818612748e-08,4.2655833861792435e-08,5.8072048643040356e-08,-8.531157202050656e-08,-8.201265178951045e-08,4.2782791945943026e-12,5.229087646014624e-08,6.46513079012248e-10,3.290426854720902e-09,6.46513079012248e-10,2.843504677485126e-08,2.843504677485126e-08,-1.0189983902453772e-15,5.687009385769599e-08,-1.6031810104735238e-17,5.619315360356394e-20,-3.751437919283364e-16,5.687009345389793e-08,6.203963003249715e-14,3.9546133187691985e-14,2.1075485821687554e-12,5.365791442109352e-14,-2.2984922001677443e-20,5.685261193001152e-08,3.9546133187691985e-14,2.1075485821687554e-12,-2.4801978389057002e-08,1.7480600866180554e-11,-2.8419741124584285e-08,-3.6352433363944115e-09,-3.635243336392677e-09,-8.314848634140596e-17,9.123749358353209e-11,2.3293500744716738e-21,-9.468393680426657e-14,9.116260885101359e-11,6.01728966154457e-14,6.096377395472577e-14,4.8348852124096317e-14,3.312872822519533e-22,8.314866626167652e-17
