Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.478,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058724936233861,0.0,0.0,0.8467395412522417,0.05143369897046143,0.017144566243262317,1.604164855063439e-10,0.02409494401127929,0.0,0.0013075861292539063,1.1875139373391697e-11,0.8793512939227491,7.282858801281844e-09,7.11524306649713e-08,9.1584465573928e-09,6.208872187534315e-06,0.11926573572556348,8.682081500315298e-06,2.959924956716767e-06,3.670128726610216e-05,3.4475879229503268e-06,1.0307625121593598e-13,2.1130438979106793e-08,1.7275732446602006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4057929443961848e-07,2.8115858746997323e-07,9.371952844863163e-08,1.4092088476799215e-15,-1.874390583139688e-07,0.0,2.87113895135969e-16,-9.998278532819039e-23,-6.852055263749557e-18,1.063356273348145e-21,4.5686839592528825e-20,5.072933260665208e-20,-4.4132567221541686e-20,2.9471042326945486e-16,2.9731952947613715e-23,6.229894693205016e-19,-1.1555938834693562e-21,1.1399970557658547e-21,-1.7853565773309531e-22,-4.0271224167218414e-22,-2.878492460084761e-16,1.8684089311777957e-07,1.4057929443961848e-07,1.9917106481339242e-07,-2.811580066189984e-07,-2.6171567234623516e-07,2.922925374087428e-11,1.5569416518339736e-07,6.17947959678921e-09,1.938561988006231e-08,6.17947959678921e-09,9.370509611847572e-08,9.370509611847572e-08,-1.4092088476799215e-15,1.8741019364621593e-07,-7.811606306061852e-17,3.0286893449500434e-19,-1.6045680406801307e-15,1.8741019053303276e-07,2.0444595299992517e-13,4.1835251783750596e-13,1.3742569344294893e-11,-3.4896876656716343e-14,-1.0880937607559598e-19,1.8732928997792435e-07,4.1835251783750596e-13,1.3742569344294893e-11,-8.680898767599222e-08,8.090084295765515e-11,-9.363862760568056e-08,-6.910540772639401e-09,-6.910540772595269e-09,-2.7322405613381024e-16,5.986317272964649e-10,1.4289749205792535e-20,-5.808509748348781e-13,5.98165196189213e-10,3.9487052134407264e-13,3.473486163481767e-13,3.048897328478269e-13,2.0831238187888415e-21,2.7322365342156857e-16
8.487,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060586978866725635,0.0,0.0,0.8467223672398014,0.051460256721554645,0.017153418826893346,1.6055014154604534e-10,0.02407697818447495,0.0,0.001306803326538375,1.1861646953773208e-11,0.8793997888329323,7.279386351183362e-09,7.114644666463672e-08,9.148908911950181e-09,6.206119886459846e-06,0.11921810627609118,8.672194959555426e-06,2.9559467679108237e-06,3.665459529688001e-05,3.445489618489357e-06,1.0296456117981923e-13,2.113581848580455e-08,1.7258495383542835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404081826866035e-07,2.8081636396453377e-07,9.360545395182604e-08,1.4086454404222458e-15,-1.8721090930977317e-07,0.0,7.693944139570964e-17,1.2215974720851021e-23,2.5846920513522e-18,8.570903344162686e-23,3.134021904840911e-20,-4.896909226313924e-22,8.99145325845141e-22,7.444223172327303e-17,-1.1764256173834534e-22,6.3094909049544e-20,1.4211461736188605e-22,-6.733767174064491e-24,-1.0668998108638943e-22,-5.114592754369934e-23,-7.703035282310394e-17,1.8661390050131736e-07,1.404081826866035e-07,1.98915993677257e-07,-2.8081578418579964e-07,-2.614048580554037e-07,2.917596491779113e-11,1.5552545356665447e-07,6.16541431847934e-09,1.9354313080772625e-08,6.16541431847934e-09,9.359104734865478e-08,9.359104734865478e-08,-1.4086454404222458e-15,1.8718209610430405e-07,-7.79816661985018e-17,3.023554777377135e-19,-1.6021008637373774e-15,1.8718209321422208e-07,2.0419712114969077e-13,4.1734451275389426e-13,1.3718542210158575e-11,-3.432216094342717e-14,-1.0862755242022737e-19,1.8710132235479484e-07,4.1734451275389426e-13,1.3718542210158575e-11,-8.66994995020642e-08,8.077093645758777e-11,-9.352468301536886e-08,-6.905954449761831e-09,-6.90595444976273e-09,-2.72892389795401e-16,5.974744746322129e-10,1.426337043429587e-20,-5.797787340981046e-13,5.970088084558058e-10,3.9410708198663524e-13,3.4674538448827994e-13,3.0431956388805825e-13,2.079237551483267e-21,2.7289233864947344e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058670870265491,0.0,0.0,0.8467052142772808,0.05148678192122528,0.01716226056005009,1.6068374357398764e-10,0.024059034378105155,0.0,0.001306021250236557,1.1848175233955583e-11,0.8794482363431997,7.275916948992756e-09,7.114041350729727e-08,9.139382499184722e-09,6.203368462743543e-06,0.11917052337484613,8.66232245135908e-06,2.9519755672192116e-06,3.660798015713409e-05,3.4433933122064713e-06,1.0285304427970604e-13,2.1141198868901423e-08,1.7241282904133452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40237337990365e-07,2.804746745782331e-07,9.349155748715427e-08,1.4080825843200843e-15,-1.8698311638083093e-07,0.0,-1.1257871144102502e-16,1.0833001627416224e-22,6.22300362417864e-19,-2.5949996231257013e-21,-5.583429430063534e-18,1.3565762045869654e-20,-1.5357435252659512e-20,-1.1970936649043735e-16,-3.087317340673671e-22,-9.345867107629656e-19,8.46948835749142e-23,1.4058193004280128e-22,3.139238142520134e-22,-5.860631094768883e-23,1.1908716132414784e-16,1.8638726127778856e-07,1.40237337990365e-07,1.9866134772825095e-07,-2.8047409586937837e-07,-2.610945172099742e-07,2.912279512332401e-11,1.5535696567348184e-07,6.151384994688205e-09,1.9323066725934326e-08,6.151384994688205e-09,9.34771765606433e-08,9.34771765606433e-08,-1.4080825843200843e-15,1.869543545260152e-07,-7.784756080814108e-17,3.0184309676662953e-19,-1.5996383620867741e-15,1.869543518329131e-07,2.0394867762061036e-13,4.1633926794890936e-13,1.3694566223487014e-11,-3.375004450254822e-14,-1.0844610926776286e-19,1.8687371042384575e-07,4.1633926794890936e-13,1.3694566223487014e-11,-8.659018485547914e-08,8.064128998018149e-11,-9.34109161971723e-08,-6.901372631675133e-09,-6.901372631659775e-09,-2.725615969597186e-16,5.963199061956906e-10,1.423704975692672e-20,-5.787088547467394e-13,5.95855103042375e-10,3.9334541364678844e-13,3.461433794170892e-13,3.037506657301197e-13,2.075359920454006e-21,2.7256153835340763e-16
8.504999999999999,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058643886960407,0.0,0.0,0.8466880823315139,0.05151327462076135,0.017171091459828695,1.6081729164422764e-10,0.024041112557474546,0.0,0.0013052398995584598,1.1834724176158866e-11,0.8794966365048036,7.272450591498911e-09,7.113433136213428e-08,9.129867308668946e-09,6.200617919224238e-06,0.11912298697159049,8.652463953704483e-06,2.948011340068963e-06,3.6561441698351415e-05,3.4412990019178903e-06,1.0274170019518642e-13,2.114658012883372e-08,1.7224094967103046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400667598675498e-07,2.8013351833281694e-07,9.337783873765788e-08,1.407520278777748e-15,-1.8675567891460657e-07,0.0,-4.864792270194667e-16,-2.134434982646275e-22,-2.2240816453412117e-18,1.1646316695351227e-20,-5.246469135733933e-18,-1.3598849270371775e-19,1.3409838500403408e-19,-4.600866181990422e-16,-1.592776002816929e-21,2.9554754633952554e-17,2.4141631199078177e-21,-1.362676661604544e-21,3.6410872323919516e-21,1.1621688950486505e-21,4.623019095709757e-16,1.8616097484174757e-07,1.400667598675498e-07,1.9840712613054302e-07,-2.8013294069148607e-07,-2.6078464897386677e-07,2.906974405131415e-11,1.5518870118822793e-07,6.137391526038341e-09,1.9291880685486655e-08,6.137391526038341e-09,9.336348343234974e-08,9.336348343234974e-08,-1.407520278777748e-15,1.867269682671637e-07,-7.771374615427767e-17,3.013317889896904e-19,-1.5971805257502789e-15,1.86726965917261e-07,2.0370062170994353e-13,4.153367751148198e-13,1.3670641259695087e-11,-3.318051677448263e-14,-1.0826504569840172e-19,1.8664645355202777e-07,4.153367751148198e-13,1.3670641259695087e-11,-8.648104342426082e-08,8.051190293132791e-11,-9.329732683472467e-08,-6.8967953133970624e-09,-6.896795313531161e-09,-2.7223008943998693e-16,5.95168014892613e-10,1.4210787028733824e-20,-5.776413308889119e-13,5.94704072858984e-10,3.925855116427842e-13,3.455425983806371e-13,3.031830351686043e-13,2.071490903997956e-21,2.7223125160888197e-16
8.514,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058616936705171,0.0,0.0,0.8466709713693953,0.05153973487135722,0.017179911543293853,1.609507858107525e-10,0.024023212687951098,0.0,0.0013044592737198445,1.1821293742733877e-11,0.8795449893715157,7.268987275521082e-09,7.112820039811125e-08,9.120363329865325e-09,6.197868258636335e-06,0.11907549701356339,8.642619444642163e-06,2.944054071935011e-06,3.651497977250696e-05,3.4392066854033e-06,1.0263052860554567e-13,2.1151962265562158e-08,1.720693153094866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3989644783681538e-07,2.797928942665379e-07,9.326429738487204e-08,1.4069585231697145e-15,-1.8652859617783658e-07,0.0,-6.28958404778204e-17,-2.6868933553914615e-23,-1.0748567152682873e-18,-6.058623703825385e-23,1.326135958045014e-19,2.4881592825595072e-21,-1.917404659897918e-21,-6.16256173796906e-17,-3.539801897456691e-23,5.628301521188454e-20,-7.806501884839818e-23,6.526972020926234e-24,1.8247090865050257e-23,-1.6100678537781114e-23,6.270227008152049e-17,1.8593504046699578e-07,1.3989644783681538e-07,1.981533280516307e-07,-2.797923176903812e-07,-2.6047525251459146e-07,2.901681139671918e-11,1.550206597967727e-07,6.123433813493754e-09,1.9260754829821407e-08,6.123433813493754e-09,9.324996764302104e-08,9.324996764302104e-08,-1.4069585231697145e-15,1.8649993668625335e-07,-7.758022150236037e-17,3.008215518204686e-19,-1.5947273447450197e-15,1.8649993394070918e-07,2.034529527178704e-13,4.1433702597443964e-13,1.3646767194645709e-11,-3.26135672525409e-14,-1.0808436079296394e-19,1.8641955110329086e-07,4.1433702597443964e-13,1.3646767194645709e-11,-8.637207489510059e-08,8.038277471605324e-11,-9.318391461015656e-08,-6.8922224897714464e-09,-6.892222489769529e-09,-2.7190149359601146e-16,5.940187936524919e-10,1.418458210528183e-20,-5.765761566537307e-13,5.935557108408046e-10,3.918273713098136e-13,3.449430386342897e-13,3.0261666900948906e-13,2.067630480489603e-21,2.719014774953329e-16
8.523,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060585900194477335,0.0,0.0,0.8466538813578794,0.05156616272411343,0.017188720827479215,1.6108422612748492e-10,0.0240053347349662,0.0,0.0013036793719414263,1.180788389613247e-11,0.8795932950008895,7.265526997905424e-09,7.112202078393046e-08,9.1108705520438e-09,6.195119483556316e-06,0.119028053444215,8.632788902276635e-06,2.9401037483317532e-06,3.646859423196494e-05,3.4371163603818426e-06,1.0251952918892224e-13,2.1157345278386553e-08,1.7189792553742515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3972640141865362e-07,2.79452801429656e-07,9.315093310753351e-08,1.4063973168256612e-15,-1.8630186762132523e-07,0.0,7.129919404606366e-16,6.376549668645028e-22,8.665064587059125e-19,-5.100500173590118e-21,1.2559910421005172e-18,4.554125580471949e-20,-4.128954745619693e-20,7.141425304947244e-16,5.812508398349999e-22,7.168672063772066e-19,-5.486244615628216e-22,-1.4661776357502416e-22,4.682172351252696e-21,7.467118270934265e-22,-7.150123485843159e-16,1.8570945761137788e-07,1.3972640141865362e-07,1.9789995266206086e-07,-2.7945222591632983e-07,-2.6016632700287493e-07,2.8963996855513334e-11,1.5485284118641943e-07,6.109511758332902e-09,1.9229689029731754e-08,6.109511758332902e-09,9.313662887312356e-08,9.313662887312356e-08,-1.4063973168256612e-15,1.8627325914420154e-07,-7.744698611749546e-17,3.003123826756465e-19,-1.592278809063121e-15,1.8627325562570185e-07,2.0320566994723155e-13,4.1334001227903003e-13,1.3622943904605332e-11,-3.204918548478071e-14,-1.0790405363145971e-19,1.8619300243597713e-07,4.1334001227903003e-13,1.3622943904605332e-11,-8.626327895215888e-08,8.025390473706407e-11,-9.307067920280069e-08,-6.887654155374629e-09,-6.88765415533334e-09,-2.715714683839375e-16,5.92872235430157e-10,1.415843484260121e-20,-5.755133261892444e-13,5.92410009947354e-10,3.9107098799861213e-13,3.4434469744177953e-13,3.020515640691016e-13,2.063778628373647e-21,2.715722150957646e-16
8.532,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058563135136145,0.0,0.0,0.8466368122639821,0.05159255823003728,0.01719751932938716,1.6121761264827861e-10,0.02398747866401439,0.0,0.0013029001934495655,1.1794494598935968e-11,0.8796415534529364,7.26206975552766e-09,7.111579268806736e-08,9.101388964368833e-09,6.192371596458987e-06,0.11898065620453266,8.622972304783702e-06,2.936160354820959e-06,3.642228492957116e-05,3.4350280245371287e-06,1.0240870162318168e-13,2.116272916613826e-08,1.7172677993334155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955662013553433e-07,2.7911323886657687e-07,9.303774558295021e-08,1.4058366590461435e-15,-1.8607549257753379e-07,0.0,2.9472360879725266e-15,-3.6392380128745515e-22,-5.075442346194318e-18,6.3805902583916896e-21,-1.3535057101531685e-18,-4.2881042954748955e-20,4.3534515638665847e-20,2.951645493962134e-15,3.9485444325895685e-22,7.168462488799316e-19,4.816830630538618e-22,7.695235389186674e-22,-3.1292752568991072e-21,8.291851025911679e-22,-2.9465662811210746e-15,1.854842256143708e-07,1.3955662013553433e-07,1.9764699913565412e-07,-2.791126644137432e-07,-2.5985787161296154e-07,2.8911300124773356e-11,1.5468524504596933e-07,6.095625262172227e-09,1.9198683156456813e-08,6.095625262172227e-09,9.30234668044366e-08,9.30234668044366e-08,-1.4058366590461435e-15,1.8604693500458766e-07,-7.731403926554114e-17,2.998042789775739e-19,-1.589834908692853e-15,1.8604692925139332e-07,2.0295877270373205e-13,4.1234572581008095e-13,1.3599171266282367e-11,-3.1487361071387787e-14,-1.0772412329457977e-19,1.8596680690556332e-07,4.1234572581008095e-13,1.3599171266282367e-11,-8.615465527833615e-08,8.012529239628483e-11,-9.295762029055456e-08,-6.883090304614052e-09,-6.883090304657586e-09,-2.712426343119456e-16,5.91728333207398e-10,1.41323450972326e-20,-5.744528336642333e-13,5.912669631629796e-10,3.9031635707666283e-13,3.437475720760552e-13,3.0148771717501626e-13,2.0599353261715727e-21,2.712434634970482e-16
8.540999999999999,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060585362837185464,0.0,0.0,0.8466197640547786,0.05161892144004274,0.01720630706598899,1.6135094542692062e-10,0.02396964444065328,0.0,0.0013021217374515487,1.1781125813617578e-11,0.8796897647745551,7.258615545156773e-09,7.110951627742702e-08,9.091918556556191e-09,6.189624600281485e-06,0.11893330524863517,8.613169630240098e-06,2.9322238769525418e-06,3.637605171792322e-05,3.432941675759968e-06,1.0229804559234794e-13,2.1168113929979784e-08,1.7155587809274187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938710350660697e-07,2.7877420562468744e-07,9.292473450011685e-08,1.4052765492870049e-15,-1.8584947041749637e-07,0.0,-3.96792624673127e-16,-3.9692818901687725e-23,2.319434822770771e-19,5.565341172894448e-21,-1.6753888180216434e-17,5.1721949341715714e-20,-4.428890435731421e-20,-4.015115370393287e-16,5.676847546717034e-22,1.2206167426410869e-17,-1.697915687187373e-21,3.859702286354854e-22,-1.6411088283616564e-21,4.421574717328155e-22,4.0127850548784377e-16,1.8525934385402198e-07,1.3938710350660697e-07,1.9739446664202458e-07,-2.7877363223001417e-07,-2.595498855127915e-07,2.885872090155067e-11,1.5451787105992757e-07,6.081774226724463e-09,1.9167737080941276e-08,6.081774226724463e-09,9.291048111654268e-08,9.291048111654268e-08,-1.4052765492870049e-15,1.85820963626555e-07,-7.718138022191832e-17,2.992972381648611e-19,-1.5873956337954985e-15,1.8582096122932157e-07,2.027122602882842e-13,4.113541583628187e-13,1.3575449156298702e-11,-3.092808360831369e-14,-1.0754456887564701e-19,1.8574096389093357e-07,4.113541583628187e-13,1.3575449156298702e-11,-8.60462035672973e-08,7.999693710948977e-11,-9.28447375630148e-08,-6.878530932819556e-09,-6.8785309327752675e-09,-2.70914779621799e-16,5.905870799632247e-10,1.41063127256722e-20,-5.733946732456735e-13,5.901265634743861e-10,3.8956347391289353e-13,3.431516598059532e-13,3.009251251542723e-13,2.0561005523978296e-21,2.7091522177927074e-16
8.549999999999999,598,101325.00000000004,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058509465143176,0.0,0.0,0.8466027366974046,0.051645252404950784,0.017215084054225022,1.6148422451713184e-10,0.023951832030503446,0.0,0.0013013440031796016,1.1767777502949257e-11,0.8797379290285018,7.2551643636986095e-09,7.110319171974056e-08,9.082459317630065e-09,6.186878497368649e-06,0.11888600051475756,8.603380856918235e-06,2.9282943003654575e-06,3.632989445061726e-05,3.430857311693725e-06,1.0218756077439683e-13,2.117349956822735e-08,1.7138521959207936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3921785105713133e-07,2.7843570074256564e-07,9.281189953514079e-08,1.4047169868162633e-15,-1.8562380047436938e-07,0.0,-2.8551236262786424e-16,-2.6425000659146814e-22,1.9782296626351613e-18,-1.270098400281682e-21,-3.301829719603829e-17,5.881585027497048e-20,-5.438216219168625e-20,-3.1910566036464836e-16,-2.720605314570969e-22,1.339215070107135e-18,-1.0754438484504737e-22,1.9153237836694644e-21,-1.9010479048829583e-21,8.764699297266643e-23,3.171286925097167e-16,1.8503481167045886e-07,1.3921785105713133e-07,1.9714235435988502e-07,-2.784351284037265e-07,-2.592423678814706e-07,2.8806258884833764e-11,1.5435071891888915e-07,6.067958554214776e-09,1.913685067513565e-08,6.067958554214776e-09,9.279767149307788e-08,9.279767149307788e-08,-1.4047169868162633e-15,1.8559534437738668e-07,-7.704900825495593e-17,2.987912576714224e-19,-1.5849609743718563e-15,1.8559534190054627e-07,2.0246613201064418e-13,4.103653017743495e-13,1.3551777452111092e-11,-3.03713427899666e-14,-1.0736538945802197e-19,1.8551547274513872e-07,4.103653017743495e-13,1.3551777452111092e-11,-8.593792350093115e-08,7.986883827886363e-11,-9.273203069686637e-08,-6.873976034209641e-09,-6.8739760341552584e-09,-2.705874013876852e-16,5.894484687237901e-10,1.4080337585334982e-20,-5.723388391378767e-13,5.88988803910525e-10,3.888123339042499e-13,3.425569579195559e-13,3.003637848538669e-13,2.052274285705347e-21,2.705874890346782e-16
8.559,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060584826793583686,0.0,0.0,0.8465857301590564,0.051671551175489466,0.017223850311004645,1.6161744997256686e-10,0.023934041399248304,0.0,0.0013005669898574625,1.1754449629687609e-11,0.8797860462717392,7.251716208010853e-09,7.109681918173935e-08,9.073011236845294e-09,6.184133290259113e-06,0.11883874194693717,8.593605963058892e-06,2.924371610709419e-06,3.6283812981284484e-05,3.4287749300731985e-06,1.0207724685031973e-13,2.1178886080228225e-08,1.7121480401563244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390488623113103e-07,2.7809772323244334e-07,9.269924036954212e-08,1.4041579709705548e-15,-1.8539848217101172e-07,0.0,-3.055741466980657e-15,6.340333984431686e-22,-2.373443263444249e-18,1.6393308539735828e-22,-1.3994572475417143e-17,6.086725819410199e-20,-5.975800899266838e-20,-3.0418952663053037e-15,1.0759269090035076e-21,2.537759714346531e-17,5.0174027439855124e-23,2.15608504071068e-21,1.692774383366094e-21,6.647161927729078e-22,3.044279336746796e-15,1.8481062849349953e-07,1.390488623113103e-07,1.9689066146691106e-07,-2.780971519471178e-07,-2.5893531789597453e-07,2.875391377403784e-11,1.5418378831165026e-07,6.054178147058368e-09,1.9106023810999775e-08,6.054178147058368e-09,9.268503761697938e-08,9.268503761697938e-08,-1.4041579709705548e-15,1.853700766229515e-07,-7.691692263826544e-17,2.982863349418018e-19,-1.5825309205102618e-15,1.853700768716937e-07,2.0222038717904344e-13,4.093791479017853e-13,1.3528156031303777e-11,-2.9817128331704404e-14,-1.0718658413189797e-19,1.8529033283210092e-07,4.093791479017853e-13,1.3528156031303777e-11,-8.582981476613292e-08,7.9740995313454e-11,-9.261949937422977e-08,-6.869425603409201e-09,-6.869425603349443e-09,-2.702595996370978e-16,5.88312492523545e-10,1.4054419533814082e-20,-5.712853255523785e-13,5.878536775121865e-10,3.880629324552364e-13,3.4196346370628537e-13,2.998036931250153e-13,2.0484565047739782e-21,2.702602643532906e-16
