Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.424999999999999,598,101325.00000000003,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001090073442511151,0.0,0.0,0.8065364611512563,0.11360341043985822,0.037867803382296755,1.9529044731879402e-10,0.040902251388787114,0.0,0.002083353205514317,3.174797124668781e-11,0.8398468000741462,1.1616840795399681e-08,2.5029305086411273e-07,3.3602959280179186e-08,1.4303962957928676e-05,0.15789348023472569,1.903551254298193e-05,8.006783909546538e-06,9.290851748890114e-05,5.360165394901679e-06,2.4267103616222404e-13,1.6768804081688006e-08,3.6439229673745586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3991009122970357e-07,6.798201805833266e-07,2.2660672593336527e-07,1.8649493694384586e-15,-4.532134537097038e-07,0.0,4.885356615911036e-15,-1.819038682856209e-21,2.219580114515823e-18,3.1973486538437065e-20,1.1143036058485541e-17,2.285400770810509e-19,-1.0964279019390382e-19,4.8746225718618015e-15,2.3783413627202895e-21,-1.9949354959676563e-17,-4.917798767955156e-22,2.391017259372811e-21,-1.372838590518695e-20,5.326456556845669e-21,-4.876882868941792e-15,4.506594940398203e-07,3.3991009122970357e-07,5.099450083249583e-07,-6.798178992532735e-07,-6.117875182373082e-07,1.2561669894952026e-10,3.2601233149475367e-07,2.970408683036288e-08,6.779378511273738e-08,2.970408683036288e-08,2.2654702612226972e-07,2.2654702612226972e-07,-1.8649493694384586e-15,4.530940565171601e-07,-2.7397313132995457e-16,1.1029468929843188e-18,-4.657261705248371e-15,4.530940455049759e-07,4.942808098475712e-13,2.3218861528590057e-12,5.548960713118507e-11,-2.0545349432359112e-12,-3.6464678496599545e-19,4.528287536263296e-07,2.3218861528590057e-12,5.548960713118507e-11,-2.158189399413165e-07,2.6529675552915656e-10,-2.26341429177955e-07,-1.078778599204877e-08,-1.0787785991939127e-08,-6.578759317536341e-16,2.5558082141278163e-09,5.612427307757503e-20,-2.281330053069403e-12,2.5539596698835037e-09,1.68619492030305e-12,1.213339115640031e-12,1.2296824261182644e-12,8.367567816471316e-21,6.57881258210191e-16
7.433999999999998,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010900618021268186,0.0,0.0,0.8064958129290808,0.11366626851525305,0.0378887560740082,1.9546429655710822e-10,0.040859100484067,0.0,0.0020817904818709442,3.170221064751542e-11,0.8399422842391242,1.1610289520609409e-08,2.502433888132577e-07,3.3562106630703387e-08,1.4297295090239091e-05,0.15779981366630866,1.900946645605273e-05,7.992334878967844e-06,9.275398576044094e-05,5.356011543099642e-06,2.4231692225111067e-13,1.6773343427767607e-08,3.639029789458732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3938327720315904e-07,6.787665525422733e-07,2.262555165830983e-07,1.863841651829403e-15,-4.5251103502852136e-07,0.0,-5.4572149861958043e-17,-4.7061633283343974e-23,1.7141045356961263e-18,7.799121841165454e-22,2.0667603913004928e-19,-3.1763735522036263e-21,3.460923682921868e-21,-5.588935144220687e-17,-1.090638445444734e-22,2.0109887785333224e-19,1.416629597837672e-22,-2.4350129282029752e-23,-1.6591424252639765e-22,5.523025261250603e-23,5.417081728668501e-17,4.499635727434818e-07,3.3938327720315904e-07,5.090869175801243e-07,-6.787642766486373e-07,-6.108653755986818e-07,1.253184052832298e-10,3.256032986542264e-07,2.962285785731321e-08,6.766285048897351e-08,2.962285785731321e-08,2.2619595384435393e-07,2.2619595384435393e-07,-1.863841651829403e-15,4.523919119525494e-07,-2.733245823282699e-16,1.1004979287404567e-18,-4.648130650770174e-15,4.5239190588075573e-07,4.935148393953591e-13,2.314852732030414e-12,5.5366077374436974e-11,-2.0452477916630485e-12,-3.6382435713369717e-19,4.521271706094445e-07,2.314852732030414e-12,5.5366077374436974e-11,-2.154767558027642e-07,2.6473521714040117e-10,-2.259907813659582e-07,-1.0778760780334108e-08,-1.077876078033757e-08,-6.568687566397896e-16,2.5493064394231205e-09,5.599052723116344e-20,-2.275893636037847e-12,2.5474622850395677e-09,1.6819046390089147e-12,1.2107701549267558e-12,1.2267164044388269e-12,8.347474649145414e-21,6.568688118700422e-16
7.442999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010900501800261762,0.0,0.0,0.8064552285535519,0.11372902785871959,0.037909675855076895,1.9563804087799485e-10,0.04081601735698724,0.0,0.002080229328189231,3.1656533959604796e-11,0.840037660028255,1.160374438361229e-08,2.501934914738384e-07,3.352129784499817e-08,1.4290625123349019e-05,0.15770625343264416,1.898346038083786e-05,7.977917800516119e-06,9.259976668664181e-05,5.351862136808321e-06,2.419634890422131e-13,1.6777883814344247e-08,3.634145046756962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3885743516169067e-07,6.777148684605508e-07,2.2590495522279434e-07,1.862735193518133e-15,-4.5180991230718165e-07,0.0,-9.766603217858118e-17,-2.4934695226809726e-23,1.2216029191833848e-18,4.738035153543814e-22,9.793818452627848e-20,4.393983413881683e-21,-4.4403055281846526e-21,-9.870834923356945e-17,-1.3730733687079265e-22,8.234402597467052e-20,5.322551812609277e-23,-2.0405511735917501e-22,5.568220680232525e-23,-8.586988193387197e-23,9.748397861794984e-17,4.4926892851505874e-07,3.3885743516169067e-07,5.082305745994161e-07,-6.777125979885723e-07,-6.09944892800285e-07,1.2502093954151746e-10,3.251948077104297e-07,2.954186461921214e-08,6.753219851283955e-08,2.954186461921214e-08,2.2584552918863636e-07,2.2584552918863636e-07,-1.862735193518133e-15,4.51691062632369e-07,-2.726778563123891e-16,1.0980553390503503e-18,-4.6390200599827115e-15,4.5169105661324593e-07,4.927502819274412e-13,2.307842534364869e-12,5.524286742507435e-11,-2.0360007568607033e-12,-3.6300411907685467e-19,4.5142688145240287e-07,2.307842534364869e-12,5.524286742507435e-11,-2.1513520939914119e-07,2.64175063359089e-10,-2.256407801594352e-07,-1.0769745823653148e-08,-1.0769745823648708e-08,-6.558582992732744e-16,2.542823568437291e-09,5.585714450071852e-20,-2.270471978488772e-12,2.540983792122893e-09,1.6776268338438576e-12,1.2082071425319234e-12,1.223758505802533e-12,8.327436185306351e-21,6.558582134033925e-16
7.451999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010900385761747936,0.0,0.0,0.8064147079044357,0.11379168865618819,0.037930562787479444,1.95811680406174e-10,0.040773001879910245,0.0,0.002078669742997559,3.1610941008037716e-11,0.8401329275686711,1.1597205378495002e-08,2.5014335987688996e-07,3.348053293935686e-08,1.428395308470277e-05,0.15761279940905348,1.8957494258167483e-05,7.963532594689068e-06,9.244585955846084e-05,5.3477171712881684e-06,2.4161073504128367e-13,1.678242524233163e-08,3.6292687234338174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383325631691693e-07,6.76665124464261e-07,2.2555504057808413e-07,1.8616299930248637e-15,-4.511100829893692e-07,0.0,5.730601156494785e-16,-8.965248604402914e-22,3.317169644852207e-17,-1.6886536945363846e-21,1.2530581905206492e-17,-2.726387298974779e-20,1.8103674886335564e-20,5.570617262642925e-16,-1.0970761562765126e-21,4.843059280529407e-18,3.851789746418223e-21,-2.1840670098697004e-21,-4.167253750598872e-21,1.0084845099626302e-21,-5.903130146996856e-16,4.4857555885817555e-07,3.383325631691693e-07,5.073759754725588e-07,-6.766628593992243e-07,-6.090260666065804e-07,1.2472429918353384e-10,3.2478685810514725e-07,2.9461106420475317e-08,6.740182855209807e-08,2.9461106420475317e-08,2.2549575086547922e-07,2.2549575086547922e-07,-1.8616299930248637e-15,4.5099150597733425e-07,-2.7203294757188566e-16,1.0956191055550294e-18,-4.629929884527618e-15,4.509914993122699e-07,4.919871346300802e-13,2.300855478716988e-12,5.5119976370783514e-11,-2.0267936629634035e-12,-3.621860643279694e-19,4.5072788361209185e-07,2.300855478716988e-12,5.5119976370783514e-11,-2.1479429946821012e-07,2.636162904910569e-10,-2.2529142428758392e-07,-1.0760741109874005e-08,-1.0760741109892109e-08,-6.548484507116901e-16,2.536359541195498e-09,5.572412381198635e-20,-2.2650650367581556e-12,2.534524131193669e-09,1.6733614652184197e-12,1.20565006436151e-12,1.2208087060688539e-12,8.307452263715874e-21,6.548494591962e-16
7.4609999999999985,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001090026990538309,0.0,0.0,0.8063742508617439,0.11385425109320667,0.03795141693306531,1.9598521526619357e-10,0.04073005392546072,0.0,0.0020771117249119408,3.156543161962197e-11,0.8402280870223131,1.1590672499832316e-08,2.5009299506058784e-07,3.343981192828711e-08,1.4277279000453705e-05,0.15751945143596457,1.89315680297299e-05,7.949179182530026e-06,9.229226367245841e-05,5.343576641228483e-06,2.412586587346569e-13,1.6786967708902073e-08,3.624400803029725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378086593217216e-07,6.756173167829392e-07,2.2520577132846434e-07,1.8605260484571638e-15,-4.5041154452200095e-07,0.0,-7.448460570451229e-17,8.316780005630883e-23,-4.47215070557579e-18,-6.018152953200249e-22,-3.2610768469290563e-20,1.61465655570351e-21,-1.4409486270673742e-21,-6.995891280323562e-17,-1.1364989057241937e-22,6.376296831433474e-20,-6.704315020613628e-22,-7.64625078728705e-23,1.9009002832217006e-22,-5.338857074482129e-23,7.444207729899243e-17,4.478834612792757e-07,3.378086593217216e-07,5.065231163405603e-07,-6.756150571101717e-07,-6.081088938391821e-07,1.244284816871841e-10,3.243794493070483e-07,2.9380582569975153e-08,6.72717399815078e-08,2.9380582569975153e-08,2.2514661760664165e-07,2.2514661760664165e-07,-1.8605260484571638e-15,4.502932394509504e-07,-2.7138985036426903e-16,1.0931892099161254e-18,-4.620860075326207e-15,4.502932334227161e-07,4.912253947362227e-13,2.293891484427406e-12,5.4997403306637014e-11,-2.0176263353746403e-12,-3.6137018637487435e-19,4.500301744534974e-07,2.293891484427406e-12,5.4997403306637014e-11,-2.144540247043368e-07,2.630588947765959e-10,-2.2494271243368793e-07,-1.0751746624127551e-08,-1.075174662412611e-08,-6.538425990868256e-16,2.5299142981344903e-09,5.559146409874405e-20,-2.2596727675084823e-12,2.5280832427252948e-09,1.6691084938161224e-12,1.2030989064542665e-12,1.217866981275101e-12,8.287522724358372e-21,6.538425456982548e-16
7.469999999999999,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010900154230824319,0.0,0.0,0.8063338573057348,0.11391671535494198,0.03797223835355688,1.961586455824276e-10,0.040687173366525005,0.0,0.0020755552724116,3.152000561946008e-11,0.8403231384962245,1.1584145741442083e-08,2.5004239804319084e-07,3.339913482802539e-08,1.4270602898503008e-05,0.15742620940882937,1.890568163602988e-05,7.93485748476722e-06,9.213897832080999e-05,5.339440542221992e-06,2.409072586482599e-13,1.6791511217080835e-08,3.619541270139473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372857216746632e-07,6.745714414897784e-07,2.2485714623192936e-07,1.8594233585733478e-15,-4.4971429432654283e-07,0.0,-7.729263324840421e-17,-2.9080736784613138e-24,-3.307485087866195e-18,1.1776079074054206e-21,1.1625527201065272e-19,-1.5114244152568922e-20,1.5344200362858663e-20,-7.392247113101411e-17,7.461508398526427e-23,-5.381613134385577e-20,-4.1834154608890033e-22,-1.845646741758943e-23,-2.0977073035907856e-22,6.007044487360331e-23,7.72371241560255e-17,4.471926332594864e-07,3.372857216746632e-07,5.056719932867099e-07,-6.745691871946511e-07,-6.071933712461276e-07,1.241334845222365e-10,3.239725807420269e-07,2.930029237468951e-08,6.714193216832491e-08,2.930029237468951e-08,2.2479812811684104e-07,2.2479812811684104e-07,-1.8594233585733478e-15,4.495962604626655e-07,-2.707485590467872e-16,1.0907656339080429e-18,-4.61181058472166e-15,4.495962544481813e-07,4.904650594198156e-13,2.286950470825395e-12,5.487514732321383e-11,-2.008498599531569e-12,-3.6055647882815056e-19,4.4933375149835916e-07,2.286950470825395e-12,5.487514732321383e-11,-2.141143838760701e-07,2.6250287258501876e-10,-2.2459464335934458e-07,-1.0742762355859265e-08,-1.0742762355874609e-08,-6.528374092064511e-16,2.523487779561792e-09,5.545916429076482e-20,-2.2542951272393457e-12,2.521661067056425e-09,1.6648678802315976e-12,1.200553654721628e-12,1.2149333073725227e-12,8.267647406573552e-21,6.52837469276896e-16
7.478999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010900038737729437,0.0,0.0,0.8062935271169139,0.11397908162618076,0.03799302711054979,1.9633197147907687e-10,0.040644360076250594,0.0,0.0020740003840702846,3.1474662834482955e-11,0.8404180821350349,1.157762509766852e-08,2.499915698509516e-07,3.335850165292389e-08,1.4263924805370412e-05,0.15733307318542297,1.8879835018492356e-05,7.92056742269927e-06,9.198600280158765e-05,5.335308869244522e-06,2.4055653328674066e-13,1.6796055765855855e-08,3.6146901086814596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367637483177905e-07,6.735274947771258e-07,2.245091639965834e-07,1.8583219216861557e-15,-4.4901832985150656e-07,0.0,-1.4195825518451295e-18,8.105641536086481e-23,-1.6576587352691456e-20,-3.4154334331286576e-23,1.3319593095573873e-19,6.88214269644119e-21,-6.749793798432706e-21,-1.2614967562576702e-18,1.1966795264616942e-22,5.76785811380802e-22,2.9765173458054382e-24,8.468261521011621e-23,3.539148592437271e-23,-3.1131395841957476e-23,1.278354542045136e-18,4.4650307230655224e-07,3.367637483177905e-07,5.04822602448865e-07,-6.73525245845053e-07,-6.062794956365879e-07,1.2383930517797366e-10,3.235662518650023e-07,2.9220235146235158e-08,6.70124044872389e-08,2.9220235146235158e-08,2.2445028112366225e-07,2.2445028112366225e-07,-1.8583219216861557e-15,4.489005664676438e-07,-2.7010906794037434e-16,1.0883483593224396e-18,-4.602781364269614e-15,4.4890056039026405e-07,4.897061259046979e-13,2.2800323577391225e-12,5.4753207518823165e-11,-1.999410282170747e-12,-3.597449352483522e-19,4.486386121687717e-07,2.2800323577391225e-12,5.4753207518823165e-11,-2.1377537570501867e-07,2.619482202139875e-10,-2.2424721577636954e-07,-1.0733788291564722e-08,-1.0733788291557972e-08,-6.51834257499106e-16,2.5170799262096604e-09,5.532722332619742e-20,-2.248932072790869e-12,2.5152575449543297e-09,1.660639585342524e-12,1.1980142952156107e-12,1.2120076604977474e-12,8.247826150977278e-21,6.518342263677102e-16
7.487999999999999,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010899923425756939,0.0,0.0,0.8062532601760309,0.11404135009133001,0.03801378326551297,1.9650519308016728e-10,0.04060161392804536,0.0,0.0020724470584472265,3.142940309178208e-11,0.8405129180773945,1.1571110562777424e-08,2.499405115049762e-07,3.3317912417156036e-08,1.4257244747668942e-05,0.15724004262951047,1.885402811847065e-05,7.906308917776772e-06,9.183333641390517e-05,5.331181617371058e-06,2.4020648116212986e-13,1.6800601354835553e-08,3.6098473027130295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3624273733987216e-07,6.724854728246436e-07,2.2416182334114311e-07,1.857221736179191e-15,-4.4832364854540317e-07,0.0,2.0718919137639452e-16,-2.261797191134753e-22,-8.86361735521449e-18,-4.456152259873082e-22,-2.122982203174497e-18,-9.134720940545595e-20,7.52138787382217e-20,2.1088989569374142e-16,-1.163127820658579e-22,-2.9434205984269048e-18,4.598746562302286e-22,4.078620805345841e-21,-7.128733874596843e-22,-5.952591012571953e-22,-2.0202194644610483e-16,4.45814775928055e-07,3.3624273733987216e-07,5.039749399664954e-07,-6.724832292410825e-07,-6.053672638173535e-07,1.2354594115011248e-10,3.2316046212608586e-07,2.9140410197779013e-08,6.688315631332733e-08,2.9140410197779013e-08,2.241030753540253e-07,2.241030753540253e-07,-1.857221736179191e-15,4.48206154919727e-07,-2.6947137139367777e-16,1.085937368012946e-18,-4.5937723657790255e-15,4.4820614863994024e-07,4.889485914132581e-13,2.2731370652533988e-12,5.4631582993727605e-11,-1.9903612107259196e-12,-3.5893554922733567e-19,4.4794475390797814e-07,2.2731370652533988e-12,5.4631582993727605e-11,-2.134369989229306e-07,2.613949339840431e-10,-2.2390042840714296e-07,-1.0724824418212534e-08,-1.0724824418287748e-08,-6.508334086625863e-16,2.5106906789741218e-09,5.519564014571238e-20,-2.2435835611056478e-12,2.508872617348175e-09,1.6564235701335488e-12,1.1954808140024039e-12,1.2090900168444138e-12,8.228058798553413e-21,6.50832813403485e-16
7.496999999999999,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010899808294566034,0.0,0.0,0.8062130563640805,0.11410352093441813,0.038034506879789154,1.9667831050955257e-10,0.04055893479557726,0.0,0.002070895294092661,3.138422621869244e-11,0.8406076464581305,1.1564602130986386e-08,2.498892240218962e-07,3.32773671346391e-08,1.4250562752033758e-05,0.15714711760868671,1.8828260877296318e-05,7.892081891622703e-06,9.168097845815558e-05,5.327058781740598e-06,2.398571007924062e-13,1.6805147984019478e-08,3.60501283639004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357226868304424e-07,6.714453718088499e-07,2.2381512299197597e-07,1.856122800481354e-15,-4.4763024787616303e-07,0.0,7.090116595187225e-15,5.907482848804721e-21,-2.992656022103577e-17,-3.2669558433071835e-20,-4.107898035946543e-18,-1.0480179837699848e-18,9.254579411304529e-19,7.121206284389149e-15,-8.915071529935235e-21,6.345217230217723e-18,1.645002775074269e-20,-1.7036818691295296e-21,-2.081087512521222e-21,-3.3299450408417025e-21,-7.091218430420527e-15,4.451277416508211e-07,3.357226868304424e-07,5.03129001983309e-07,-6.714431335593006e-07,-6.044566725960042e-07,1.2325338994143367e-10,3.227552109722736e-07,2.906081684418911e-08,6.675418702240763e-08,2.906081684418911e-08,2.2375650953535238e-07,2.2375650953535238e-07,-1.856122800481354e-15,4.47513023273759e-07,-2.688354637797697e-16,1.0835326418927357e-18,-4.584783541259845e-15,4.4751301009338107e-07,4.881924531689807e-13,2.266264513720794e-12,5.451027285042395e-11,-1.981351213354428e-12,-3.5812831438410143e-19,4.4725217417436563e-07,2.266264513720794e-12,5.451027285042395e-11,-2.1309925226889925e-07,2.6084301023386724e-10,-2.2355427998161955e-07,-1.0715870723076728e-08,-1.0715870724002186e-08,-6.498365567627864e-16,2.5043199789187296e-09,5.506441369278523e-20,-2.238249549240278e-12,2.5025062253419634e-09,1.6522197957047432e-12,1.192953197168709e-12,1.2061803526694074e-12,8.208345190698328e-21,6.498332268177455e-16
7.5059999999999985,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010899693343816633,0.0,0.0,0.8061729155623027,0.1141655943390955,0.03805519801459511,1.9685132389091384e-10,0.040516322552773744,0.0,0.0020693450895178005,3.13391320423436e-11,0.8407022673960037,1.1558099796297212e-08,2.498377084102488e-07,3.323686581949273e-08,1.4243878845526185e-05,0.1570542980066482,1.8802533236008192e-05,7.877886265919285e-06,9.152892823470683e-05,5.322940357757606e-06,2.395083907095862e-13,1.6809695655112052e-08,3.60018669419536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3520359487008013e-07,6.704071878875061e-07,2.2346906169954673e-07,1.8550251132119807e-15,-4.4693812525072374e-07,0.0,6.924917670025992e-16,-2.821334310400083e-22,-2.6266007238386764e-18,3.548165169478e-21,-2.380162581784584e-18,-5.852468269935181e-20,5.925260163839848e-20,6.866675610126531e-16,-1.8456271527649446e-21,-6.026872806825864e-18,1.259597557649184e-21,-1.2061327306788835e-21,-8.894237474009063e-22,-1.125520943817739e-22,-6.840342515917204e-16,4.4444196694058214e-07,3.3520359487008013e-07,5.022847846327659e-07,-6.704049549575118e-07,-6.035477187634415e-07,1.2296164905822188e-10,3.223504978381216e-07,2.8981454401196142e-08,6.662549598911168e-08,2.8981454401196142e-08,2.2341058238914545e-07,2.2341058238914545e-07,-1.8550251132119807e-15,4.468211689727405e-07,-2.682013395139656e-16,1.0811341629474334e-18,-4.575814843213731e-15,4.468211622365992e-07,4.874377083824329e-13,2.2594146236960946e-12,5.4389276192076464e-11,-1.9723801187722256e-12,-3.573232243875083e-19,4.4656087047528684e-07,2.2594146236960946e-12,5.4389276192076464e-11,-2.1276213450487057e-07,2.6029244534659154e-10,-2.2320876925420087e-07,-1.0706927194676154e-08,-1.0706927194735407e-08,-6.488355755773686e-16,2.4979677672345685e-09,5.493354291211227e-20,-2.2329299943009557e-12,2.4961583101416e-09,1.6480282232237942e-12,1.1904314307873163e-12,1.2032786442581406e-12,8.188685168973713e-21,6.488354630252742e-16
