Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8969999999999994,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421967300498343,0.0,0.0,0.869672343827645,0.015970602277518467,0.005323534059602838,6.579581961757521e-11,0.024813846764454497,0.0,0.0013061123642286892,1.1188877516731549e-11,0.8768646681661775,6.845765115402651e-09,2.2134807874165772e-08,6.902844778676257e-09,4.683825044851467e-06,0.12175365464217276,8.955181927163675e-06,3.0448180650020077e-06,3.771733362787934e-05,3.4900136434610266e-06,1.02203793124891e-13,2.1534498517733046e-08,1.7616225905394318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406130856735695e-07,2.881226156959085e-07,9.604087117640438e-08,1.4392378647550116e-15,-1.9208174379719893e-07,0.0,-2.588957437849833e-16,2.0793011113114297e-22,-4.9233596546181334e-18,-1.0121936041272507e-21,-4.38551308440914e-19,2.023614650549727e-20,-1.9234430783695553e-20,-2.541553327878662e-16,4.217257972376219e-23,2.1942333872592427e-19,6.674489262638053e-22,-2.8763913331824423e-22,-1.0747178251974304e-21,-2.8346886648837154e-23,2.5908687690653304e-16,1.9146627299899683e-07,1.4406130856735695e-07,2.0458709300760357e-07,-2.881220173618393e-07,-2.692717743511583e-07,2.835763094194902e-11,1.6013739671553059e-07,6.574348551841913e-09,1.8795334589897542e-08,6.574348551841913e-09,9.602686971556333e-08,9.602686971556333e-08,-1.4392378647550116e-15,1.9205374092270112e-07,-8.213267105698609e-17,3.0570703518434195e-19,-1.6895642630358716e-15,1.9205373824604521e-07,2.0951160157338e-13,4.4345785564726835e-13,1.3275394541242896e-11,-4.4172338001413965e-14,-1.1415423529510801e-19,1.919702275168226e-07,4.4345785564726835e-13,1.3275394541242896e-11,-8.895176806267747e-08,8.35104701357371e-11,-9.595736070626965e-08,-7.089103113726917e-09,-7.089103113707683e-09,-2.7992988362832453e-16,6.15949889190317e-10,1.471988821088364e-20,-5.983340691669059e-13,6.154707982021048e-10,4.062974943633422e-13,3.578706412974275e-13,3.1297700465294247e-13,2.137893572203129e-21,2.799298552814379e-16
3.9059999999999993,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421928538864905,0.0,0.0,0.8696545338770546,0.01599814343811847,0.00533271444640063,6.593357046649394e-11,0.02479532278384353,0.0,0.0013053338713390256,1.1175831289749508e-11,0.8769141746558808,6.842290034132611e-09,2.2159540863831474e-08,6.896095990244392e-09,4.6820349486827276e-06,0.12170501013378304,8.945043182077509e-06,3.0407310383900935e-06,3.7669490118127176e-05,3.487898337813554e-06,1.0209088577914279e-13,2.1539948744709504e-08,1.7598692218614202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4388668599806037e-07,2.877733705569262e-07,9.592445613430613e-08,1.438662063633791e-15,-1.918489137050718e-07,0.0,-1.1563991053608587e-15,4.199819630614818e-22,2.285604493062734e-18,1.5028098525074118e-21,5.325190260269379e-19,4.293398251395235e-20,-5.0591193444355726e-20,-1.158014767561392e-15,-1.6593473308980315e-22,9.916571459782961e-20,2.076941264040723e-22,-1.2995782905032333e-22,-1.224677660021612e-21,-1.0598541862170933e-21,1.1557308852098427e-15,1.9123462995259115e-07,1.4388668599806037e-07,2.0432574547405353e-07,-2.8777277332333814e-07,-2.6895343892164783e-07,2.8305105909350575e-11,1.5996513123628555e-07,6.559470717710345e-09,1.8764525645751344e-08,6.559470717710345e-09,9.591048003175923e-08,9.591048003175923e-08,-1.438662063633791e-15,1.9182096155270316e-07,-8.19915012277587e-17,3.051861093624798e-19,-1.6869771854397836e-15,1.918209597828735e-07,2.0925766231355008e-13,4.423939246393967e-13,1.3251825121120772e-11,-4.35518840150453e-14,-1.139638870120573e-19,1.9173758183878958e-07,4.423939246393967e-13,1.3251825121120772e-11,-8.884003957533437e-08,8.337678835303834e-11,-9.584107934594543e-08,-7.084416558971753e-09,-7.0844165589211615e-09,-2.7959292333399493e-16,6.147619584035018e-10,1.4692814623435472e-20,-5.972335880786204e-13,6.142837524806414e-10,4.055138076178678e-13,3.5725242208435945e-13,3.1239370235228665e-13,2.1339190395346263e-21,2.795918634798087e-16
3.914999999999999,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421889824556374,0.0,0.0,0.8696367456710139,0.016025650973126578,0.005341883624667881,6.607126521592719e-11,0.024776821419556602,0.0,0.001304556092519322,1.116280526226595e-11,0.876963633250323,6.838818013037739e-09,2.218419446636655e-08,6.8893539739095845e-09,4.680244756586446e-06,0.12165641268036588,8.934918662408195e-06,3.036651157362592e-06,3.7621724815412074e-05,3.4857850246353734e-06,1.0197815349434006e-13,2.1545399867388992e-08,1.7581183344402326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371233371568418e-07,2.874246659932957e-07,9.58082212793758e-08,1.4380868200402487e-15,-1.916164439954591e-07,0.0,5.286360934070553e-17,-1.9559622959556567e-24,1.3130759594446845e-18,5.393077328235573e-22,-1.249373597200093e-20,-4.896909226313924e-22,2.3161057151484775e-23,5.1470009979466763e-17,-1.0417002916752087e-24,-6.322733175968967e-20,1.4939435201301038e-23,7.961613395822891e-23,1.4866820259152604e-23,4.369127634817383e-23,-5.2785355663689056e-17,1.9100334454900166e-07,1.4371233371568418e-07,2.04064830853493e-07,-2.874240698577809e-07,-2.686355840343871e-07,2.8252699048295392e-11,1.5979309094680193e-07,6.5446305757410655e-09,1.8733776511587832e-08,6.5446305757410655e-09,9.579427048360322e-08,9.579427048360322e-08,-1.4380868200402487e-15,1.9158854245400462e-07,-8.185063629933954e-17,3.0466627502527145e-19,-1.6843949693303581e-15,1.9158853947764953e-07,2.0900411607412294e-13,4.4133288733998195e-13,1.3228306212928281e-11,-4.2934193362530504e-14,-1.1377393493228092e-19,1.9150529615805633e-07,4.4133288733998195e-13,1.3228306212928281e-11,-8.872848671895864e-08,8.324337237855911e-11,-9.572497790699678e-08,-7.079734560417167e-09,-7.07973456041719e-09,-2.7925434838310963e-16,6.135767692552506e-10,1.4665800271329754e-20,-5.96135514757618e-13,6.130994464574239e-10,4.047319297946377e-13,3.566354488167055e-13,3.1181169211460085e-13,2.1299532837998897e-21,2.7925439207438597e-16
3.923999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421851157498769,0.0,0.0,0.8696189791755302,0.016053124935108427,0.005351041611926354,6.620890392182131e-11,0.024758342636238443,0.0,0.0013037790270120113,1.1149799397423525e-11,0.8770130440026855,6.835349048961587e-09,2.220876888617574e-08,6.882618727384142e-09,4.678454472496766e-06,0.12160786222972308,8.924808346257967e-06,3.0325784071396928e-06,3.7574037570104305e-05,3.4836737017540164e-06,1.0186559594732437e-13,2.1550851885818653e-08,1.7563699241321672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4353825123769357e-07,2.870765010382549e-07,9.569216629280193e-08,1.4375121333550867e-15,-1.9138433400650678e-07,0.0,-3.996395039804919e-15,-8.170705627221704e-22,-2.1602778578921105e-18,1.3233981546426152e-20,-3.866705404215881e-19,-2.2883124465666958e-20,1.503979789743915e-20,-4.0133998375075215e-15,1.3105781164785372e-21,-1.8742941387144304e-17,7.064810065476719e-22,-4.997967432713176e-21,-3.004265104824104e-21,1.4549527514564636e-21,4.0155537881379085e-15,1.9077241613355998e-07,1.4353825123769357e-07,2.0380434830426314e-07,-2.8707590599841163e-07,-2.683182088532962e-07,2.820041005448777e-11,1.5962127553788796e-07,6.529828023055344e-09,1.870308705896836e-08,6.529828023055344e-09,9.567824074954447e-08,9.567824074954447e-08,-1.4375121333550867e-15,1.913564829835095e-07,-8.17100755062759e-17,3.0414752955102254e-19,-1.6818176044317342e-15,1.9135648407497818e-07,2.08750962153538e-13,4.402747351209307e-13,1.3204837693564001e-11,-4.2319254943965864e-14,-1.135843781037349e-19,1.9127336983781578e-07,4.402747351209307e-13,1.3204837693564001e-11,-8.861710917984993e-08,8.311022160861261e-11,-9.560905607118547e-08,-7.0750571129519945e-09,-7.075057112967034e-09,-2.7891598519046113e-16,6.123943145548888e-10,1.4638845008176986e-20,-5.950398432535903e-13,6.119178729468038e-10,4.0395185614878495e-13,3.5601971873514505e-13,3.112309707104592e-13,2.1259962831471574e-21,2.789174401432126e-16
3.9329999999999994,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421812537618244,0.0,0.0,0.8696012343566725,0.0160805653765345,0.005360188425666249,6.634648664005531e-11,0.024739886398597786,0.0,0.0013030026740572275,1.113681365840869e-11,0.8770624069644664,6.831883138735427e-09,2.223326432708164e-08,6.8758902484262736e-09,4.676664100392665e-06,0.1215593587313422,8.914712211738376e-06,3.028512772967183e-06,3.7526428232787866e-05,3.4815643670236105e-06,1.0175321281617926e-13,2.155630480034432e-08,1.754623986820598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433644380818162e-07,2.8672887472646497e-07,9.557629085764977e-08,1.4369380029789494e-15,-1.911525831507821e-07,0.0,1.8543586212052413e-15,-2.2624385984637767e-22,1.1091610594303208e-18,-4.242017513622419e-22,2.328811209357292e-19,-6.83846756009839e-20,7.022101656085163e-20,1.8530624225679258e-15,-6.192604049244063e-22,-3.49454286877034e-19,1.3633248654549205e-21,1.914742172301263e-21,-5.777382577309892e-22,1.5545382563580285e-22,-1.854174347827888e-15,1.905418441260011e-07,1.433644380818162e-07,2.035442969855584e-07,-2.8672828077989736e-07,-2.6800131254265474e-07,2.8148238624352936e-11,1.5944968469999796e-07,6.515062957032613e-09,1.8672457159652516e-08,6.515062957032613e-09,9.556239050821289e-08,9.556239050821289e-08,-1.4369380029789494e-15,1.911247824984679e-07,-8.156981808614336e-17,3.0362987032591697e-19,-1.6792450805091735e-15,1.9112477772642578e-07,2.0849819985062901e-13,4.392194593792829e-13,1.3181419440189286e-11,-4.1707057697489986e-14,-1.1339521557811138e-19,1.9104180224515761e-07,4.392194593792829e-13,1.3181419440189286e-11,-8.850590664606971e-08,8.297733544251061e-11,-9.549331352220909e-08,-7.0703842115800586e-09,-7.0703842116502796e-09,-2.7858085131092405e-16,6.112145871280607e-10,1.461194868790922e-20,-5.939465676292992e-13,6.107390247809973e-10,4.0317358194702663e-13,3.554052290849848e-13,3.1065153491765504e-13,2.1220480157726887e-21,2.785810067647497e-16
3.941999999999999,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421773964841084,0.0,0.0,0.8695835111805715,0.016107972349780432,0.005369324083346129,6.648401342643903e-11,0.02472145267140719,0.0,0.001302227032910213,1.1123848008612271e-11,0.8771117221961177,6.828420279267964e-09,2.225768099262156e-08,6.8691685343387265e-09,4.674873643894714e-06,0.12151090212574105,8.90463023709663e-06,3.0244542401606564e-06,3.747889665480071e-05,3.479457018161915e-06,1.0164100377618222e-13,2.1561758609693115e-08,1.7528805182851846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4319089376986987e-07,2.8638178609232963e-07,9.546059465002468e-08,1.4363644282064176e-15,-1.9092119073907976e-07,0.0,1.3457823595153467e-15,-2.6692495461938745e-22,8.451177372541529e-19,-1.1550842879540586e-21,1.1048591884866687e-17,-7.970050638070932e-20,8.863736571873223e-20,1.35940627401264e-15,7.763884210860669e-22,3.4946004286058236e-18,-6.773237987229405e-22,-1.8705914071062452e-22,-3.1254683007972988e-22,-4.411173722864361e-22,-1.360251975716096e-15,1.9031162784425345e-07,1.4319089376986987e-07,2.0328467606286234e-07,-2.8638119323664765e-07,-2.676848942741543e-07,2.8096184455815424e-11,1.5927831812742472e-07,6.500335275494276e-09,1.864188668610721e-08,6.500335275494276e-09,9.544671944095346e-08,9.544671944095346e-08,-1.4363644282064176e-15,1.9089344036157737e-07,-8.142986327340843e-17,3.03113294736489e-19,-1.6766773872456418e-15,1.9089343608613696e-07,2.0824582847015357e-13,4.3816705154967356e-13,1.3158051330590352e-11,-4.109759063920002e-14,-1.1320644640252863e-19,1.9081059273311644e-07,4.3816705154967356e-13,1.3158051330590352e-11,-8.839487879934523e-08,8.284471327249224e-11,-9.537774993676113e-08,-7.065715850679451e-09,-7.065715850768088e-09,-2.7824553214292975e-16,6.100375798383549e-10,1.458511116518259e-20,-5.928556819769347e-13,6.095628948263062e-10,4.023971024788931e-13,3.547919771259263e-13,3.1007338152980075e-13,2.118108459981613e-21,2.7824509102555747e-16
3.950999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421735439093704,0.0,0.0,0.8695658096134185,0.016135345907127185,0.00537844860239297,6.662148433671327e-11,0.024703041419502848,0.0,0.0013014521028183639,1.1110902411423022e-11,0.8771609897525221,6.824960467426546e-09,2.2282019085673425e-08,6.862453582666861e-09,4.673083106821474e-06,0.1214624923590149,8.89456240055284e-06,3.0204027940489027e-06,3.743144268754049e-05,3.4773516529740967e-06,1.0152896850542414e-13,2.156721331357479e-08,1.751139514381506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430176178227067e-07,2.8603523421169604e-07,9.534507735132417e-08,1.4357914083980291e-15,-1.9069015612243086e-07,0.0,3.46097182007723e-15,-7.083303109911948e-22,-1.3562840586423862e-18,2.4672062117496157e-20,-2.084124566719206e-18,-1.796636290465176e-19,1.6667689342943508e-19,3.4427186420145475e-15,1.306982677799157e-21,-1.7317771045579575e-17,-4.0842990892504945e-21,-2.3835209350715492e-21,-5.511665376774228e-22,1.6760269254142122e-21,-3.4413798034832752e-15,1.9008176664646933e-07,1.430176178227067e-07,2.0302548470077224e-07,-2.8603464244451567e-07,-2.6736895321754173e-07,2.8044247247280668e-11,1.5910717551274602e-07,6.4856448764647514e-09,1.8611375510839983e-08,6.4856448764647514e-09,9.533122722847466e-08,9.533122722847466e-08,-1.4357914083980291e-15,1.906624559342532e-07,-8.129021030791231e-17,3.025978001803136e-19,-1.674114514412307e-15,1.9066244957843814e-07,2.0799384731548045e-13,4.3711750308808584e-13,1.3134733242704071e-11,-4.049084280882219e-14,-1.1301806963101638e-19,1.9057974066532038e-07,4.3711750308808584e-13,1.3134733242704071e-11,-8.828402532630087e-08,8.271235449756087e-11,-9.526236499681363e-08,-7.061052025023305e-09,-7.061052025189982e-09,-2.779080159832285e-16,6.088632855595905e-10,1.4558332294849383e-20,-5.917671803966877e-13,6.083894759615246e-10,4.016224130420499e-13,3.54179960119292e-13,3.094965073450776e-13,2.114177594108397e-21,2.7790969201015393e-16
3.9599999999999995,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421696960302669,0.0,0.0,0.8695481296214665,0.016162686100761287,0.005387562000202196,6.67588994265493e-11,0.02468465260778452,0.0,0.0013006778830280587,1.1097976830284106e-11,0.8772102096877014,6.821503700072683e-09,2.230627880853509e-08,6.85574539096032e-09,4.671292493003541e-06,0.1214141293781192,8.884508680344708e-06,3.016358419989043e-06,3.738406618265011e-05,3.47524826927902e-06,1.014171066829103e-13,2.1572668911850827e-08,1.7494009709817066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42844609761716e-07,2.8568921808820375e-07,9.522973864408432e-08,1.435218942924496e-15,-1.904594787255298e-07,0.0,-3.2772314774970638e-18,1.8805235428138475e-23,-2.0816783767171035e-18,-1.0905233034812444e-22,6.1409888675936775e-21,-5.293955920339377e-23,5.054073542698999e-22,-1.1263155918318042e-18,-7.432761044962725e-23,5.658258697079952e-20,-5.46277467841157e-23,4.1126386080370845e-23,9.926189438741678e-23,2.0876174836927023e-23,3.2110174013716015e-18,1.898522599644455e-07,1.42844609761716e-07,2.0276672206511468e-07,-2.856886274071467e-07,-2.6705348854343934e-07,2.7992426697921098e-11,1.5893625654848273e-07,6.470991658236262e-09,1.8580923506589575e-08,6.470991658236262e-09,9.521591355183597e-08,9.521591355183597e-08,-1.435218942924496e-15,1.9043182857861298e-07,-8.115085843202246e-17,3.020833840621643e-19,-1.6715564518115423e-15,1.9043182566957917e-07,2.077422556907444e-13,4.3607080547616273e-13,1.3111465054751393e-11,-3.988680328652268e-14,-1.1283008432065583e-19,1.9034924540784924e-07,4.3607080547616273e-13,1.3111465054751393e-11,-8.817334591464493e-08,8.258025851890745e-11,-9.514715838556587e-08,-7.056392729439387e-09,-7.056392729439892e-09,-2.7757478792782276e-16,6.07691697183123e-10,1.4531611932109326e-20,-5.906810570028209e-13,6.072187610843098e-10,4.008495089464083e-13,3.5356917533166606e-13,3.0892090916938986e-13,2.110255396539277e-21,2.775748088039976e-16
3.968999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421658528394647,0.0,0.0,0.8695304711710291,0.016189992982774754,0.005396664294138005,6.689625875155266e-11,0.024666286201215457,0.0,0.0012999043727883585,1.108507122873635e-11,0.87725938205629,6.818049974080399e-09,2.2330460363031667e-08,6.849043956726248e-09,4.66950180623767e-06,0.12136581312939465,8.874469054761403e-06,3.01232110337911e-06,3.733676699217436e-05,3.473146864889145e-06,1.0130541798814942e-13,2.1578125404244773e-08,1.7476648839584718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4267186910963724e-07,2.8534373678413385e-07,9.511457821108187e-08,1.4346470311492685e-15,-1.9022915785738175e-07,0.0,3.5497879215351565e-16,3.388061596605582e-22,3.957636285670319e-19,-5.270858104861314e-21,4.936613895716469e-19,1.563040485480201e-20,-1.7317026123797634e-20,3.560589020567157e-16,-3.9305301311756863e-22,9.647500032610056e-19,-1.0905217697614081e-21,1.2490944237433564e-21,2.661037234860042e-21,-2.723442859079963e-22,-3.564515929856565e-16,1.896231071142672e-07,1.4267186910963724e-07,2.0250838732413272e-07,-2.853431471868279e-07,-2.6673849942476047e-07,2.7940722507866717e-11,1.5876556092797377e-07,6.456375519417522e-09,1.855053054644649e-08,6.456375519417522e-09,9.510077809300836e-08,9.510077809300836e-08,-1.4346470311492685e-15,1.9020155765859758e-07,-8.101180688995103e-17,3.0157004379366174e-19,-1.6690031892629258e-15,1.902015543953084e-07,2.0749105290206862e-13,4.3502695022462303e-13,1.3088246645327053e-11,-3.928546119961506e-14,-1.126424895306745e-19,1.901191063270213e-07,4.3502695022462303e-13,1.3088246645327053e-11,-8.806284025235789e-08,8.244842473867207e-11,-9.503212978634152e-08,-7.0517379587239894e-09,-7.051737958706672e-09,-2.7724071283946974e-16,6.065228076257054e-10,1.4504949932603523e-20,-5.895973059275767e-13,6.060507431145574e-10,4.0007838551690675e-13,3.5295962003724003e-13,3.083465838185225e-13,2.1063418457271744e-21,2.7724044049518383e-16
3.9779999999999993,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421620143296467,0.0,0.0,0.8695128342284811,0.016217266605165686,0.005405755501533008,6.703356236725748e-11,0.024647942164822148,0.0,0.001299131571359867,1.1072185570483147e-11,0.8773085069204326,6.814599286383737e-09,2.235456395064686e-08,6.842349277071079e-09,4.667711050011322e-06,0.1213175435516595,8.864443502196067e-06,3.008290829674666e-06,3.728954496876432e-05,3.4710474375007433e-06,1.0119390209826802e-13,2.1583582789137665e-08,1.7459312490972863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249939539249886e-07,2.8499878935171166e-07,9.499959572913569e-08,1.434075672346842e-15,-1.8999919288930975e-07,0.0,1.249674802612445e-15,-3.4772314593238053e-22,-8.259882856549975e-18,5.812778783064452e-21,-7.978520967543475e-19,-4.4905981094278766e-20,4.670179020413139e-20,1.24580176514064e-15,3.5776253166160145e-22,-1.1300603158514554e-17,-1.025570067782033e-21,-1.4728338547418792e-21,-1.5315578179333907e-21,2.660645262793835e-22,-1.2375385481483978e-15,1.8939430747430715e-07,1.4249939539249886e-07,2.0225047965119395e-07,-2.8499820083579034e-07,-2.6642398504042055e-07,2.7889134378550995e-11,1.5859508834756073e-07,6.4417963590090535e-09,1.8520196504090724e-08,6.4417963590090535e-09,9.498582053614083e-08,9.498582053614083e-08,-1.434075672346842e-15,1.8997164254251367e-07,-8.0873054923489e-17,3.010577767871292e-19,-1.6664547165182048e-15,1.899716383924055e-07,2.0724023826032855e-13,4.339859288781149e-13,1.306507789356125e-11,-3.868680574581361e-14,-1.12455284316657e-19,1.8988932277739084e-07,4.339859288781149e-13,1.306507789356125e-11,-8.795250802199679e-08,8.231685255320143e-11,-9.491727887658429e-08,-7.047087707138904e-09,-7.0470877071856055e-09,-2.769063201137615e-16,6.053566098335651e-10,1.4478346152599183e-20,-5.885159213286363e-13,6.048854150025931e-10,3.993090380984043e-13,3.523512915222812e-13,3.0777352812190103e-13,2.1024369202187853e-21,2.769065861782878e-16
