Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.129999999999999,598,101325.00000000003,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020847505179211363,0.0,0.0,0.8315520044483278,0.0749195806454386,0.024973193480792594,1.353041375967928e-10,0.047707716110925634,0.0,0.0022694444339104213,3.674252625758422e-11,0.8248211294087442,1.2090330802296375e-08,1.7992141302480573e-07,3.259721313842332e-08,1.273752357008006e-05,0.17269834997722774,2.284421249150836e-05,1.0173630709712395e-05,0.00011573539143294883,5.928542147334411e-06,2.913784162608353e-13,1.653594956326823e-08,4.341569782549783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1585000022443727e-07,8.316999984081078e-07,2.772333317819735e-07,2.040483060005458e-15,-5.54466665605841e-07,0.0,2.526293053260753e-17,9.03296325677965e-24,-1.158945749171041e-18,-7.221168253241304e-23,2.8089730113320735e-19,7.517417406881916e-21,-7.484330182379794e-21,2.696479095002822e-17,9.307781180299753e-23,2.4876100919861153e-19,-8.544173921465401e-23,1.7081279649220021e-22,9.321304898899274e-24,5.619840720477225e-23,-2.580274312028808e-17,5.509323129920395e-07,4.1585000022443727e-07,6.363287981754714e-07,-8.316969059544597e-07,-7.467132673947703e-07,1.6663454431276581e-10,3.842370913411162e-07,4.277925582700839e-08,8.467312535208474e-08,4.277925582700839e-08,2.7715495829593955e-07,2.7715495829593955e-07,-2.040483060005458e-15,5.543099222803291e-07,-3.797898656800161e-16,1.4605531924239937e-18,-6.113081380697418e-15,5.543099145244312e-07,6.046973328014007e-13,3.4710205169526516e-12,7.193933101796556e-11,-3.655005232495352e-12,-4.968221808476852e-19,5.539603131207353e-07,3.4710205169526516e-12,7.193933101796556e-11,-2.6506941049693317e-07,3.49601429498707e-10,-2.768837303524749e-07,-1.2163921285040378e-08,-1.2163921285032893e-08,-8.034461405660313e-16,3.5368493089093114e-09,7.607958927273975e-20,-3.0924536480727034e-12,3.5343526138015324e-09,2.333587267394978e-12,1.5861505256089457e-12,1.6686075814052251e-12,1.1334580952591477e-20,8.034461967644385e-16
5.138999999999999,598,101325.00000000003,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02084723104331813,0.0,0.0,0.8315016211566953,0.07499749295193879,0.024999164249529533,1.3549611046340037e-10,0.04765449046302212,0.0,0.0022677117694999667,3.668681949346519e-11,0.8249314290202376,1.2083055106224194e-08,1.7997050221900295e-07,3.256164439386984e-08,1.2733344716153247e-05,0.17259010185687348,2.281278641794145e-05,1.0154518217945657e-05,0.00011553631155881872,5.923838612780786e-06,2.909295575929408e-13,1.6540422847560748e-08,4.3355361262929945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15190152804282e-07,8.303803035691411e-07,2.7679343349855474e-07,2.0392022566791252e-15,-5.535868690463364e-07,0.0,1.012586041375327e-16,-1.5047008588300884e-22,-9.882553393422948e-18,6.4142610366580375e-22,1.9365290756601442e-19,-8.41738991333961e-21,1.045556294267027e-20,1.1149327925096865e-16,-1.4527622040871806e-22,1.1363290630877754e-19,-1.683995132109481e-21,-1.507536666377893e-22,-4.316295376671533e-23,9.219840238623925e-23,-1.0158455662246318e-16,5.500618169644567e-07,4.15190152804282e-07,6.352234734006685e-07,-8.303772187031634e-07,-7.45561684825324e-07,1.6622008999281682e-10,3.837598663077447e-07,4.266164189186834e-08,8.450576903118087e-08,4.266164189186834e-08,2.767152482914116e-07,2.767152482914116e-07,-2.0392022566791252e-15,5.534305022593643e-07,-3.7884993323661104e-16,1.4571763953183398e-18,-6.100846106771705e-15,5.534304944321278e-07,6.037379722530494e-13,3.460283565536718e-12,7.177237766318179e-11,-3.638936663876068e-12,-4.956567673836029e-19,5.530816558956722e-07,3.460283565536718e-12,7.177237766318179e-11,-2.6463994786020287e-07,3.488386380401087e-10,-2.764445948605167e-07,-1.2153485638351904e-08,-1.215348563836236e-08,-8.021820497713727e-16,3.5275426889095876e-09,7.589291723552609e-20,-3.0848659776812644e-12,3.5250520818796936e-09,2.3274456995448036e-12,1.5827593783502033e-12,1.6644658119736535e-12,1.1306596320390785e-20,8.021821419697751e-16
5.148,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020846957349487855,0.0,0.0,0.8314513191115829,0.0750752796194899,0.025025093138617317,1.356879595573939e-10,0.04760135064513395,0.0,0.0022659807884341083,3.663121754349395e-11,0.8250416038782404,1.2075786178039422e-08,1.8001913967051104e-07,3.2526094648029094e-08,1.2729157451876742e-05,0.17248197620663058,2.278140721319707e-05,1.0135448878027046e-05,0.00011533764113865022,5.919140027655769e-06,2.904815834530382e-13,1.6544897151545865e-08,4.329512914612943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1453152318785546e-07,8.290630443419989e-07,2.763543470932732e-07,2.037922904623566e-15,-5.52708696220308e-07,0.0,3.864154542161348e-15,-8.196175956759782e-22,-7.505570034519574e-19,1.427554970401594e-20,-4.215682978484653e-18,-1.420368373427055e-19,1.3390730628253433e-19,3.85564648911697e-15,1.8792249028013757e-21,-4.887317564663773e-18,9.30605856051824e-22,-1.774560907867667e-21,1.44332383084944e-21,-1.3794017104832988e-22,-3.8549064741090305e-15,5.491929171134069e-07,4.1453152318785546e-07,6.341204175438537e-07,-8.290599670427671e-07,-7.444121748574548e-07,1.6580681921631598e-10,3.832832302923328e-07,4.254436489012896e-08,8.433877362530511e-08,4.254436489012896e-08,2.762763496358159e-07,2.762763496358159e-07,-2.037922904623566e-15,5.525527049362903e-07,-3.77912717509985e-16,1.4538086071525662e-18,-6.0886382204602725e-15,5.525526933780611e-07,6.027803819087355e-13,3.4495823810504163e-12,7.160586752277528e-11,-3.622937325083834e-12,-4.94494531458657e-19,5.522046194849553e-07,3.4495823810504163e-12,7.160586752277528e-11,-2.642112852909657e-07,3.4807774801232036e-10,-2.760062693452527e-07,-1.2143061802307508e-08,-1.2143061802441415e-08,-8.009205265453354e-16,3.518263642393301e-09,7.570675999193923e-20,-3.077299231757147e-12,3.515779106901043e-09,2.321322331316842e-12,1.5793759843485267e-12,1.660335551569863e-12,1.1278688886101297e-20,8.009203886051644e-16
5.156999999999999,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020846684096883533,0.0,0.0,0.8314010981591572,0.07515294088597861,0.025050980227351624,1.3587968502813962e-10,0.04754829649474927,0.0,0.0022642514894090035,3.657572018799672e-11,0.8251516541358054,1.2068524011962947e-08,1.8006732694776773e-07,3.2490564019880356e-08,1.2724961821239772e-05,0.1723739728760024,2.2750074814227852e-05,1.0116422582397463e-05,0.00011513937924364278,5.914446386922359e-06,2.90034491872633e-13,1.6549372475151765e-08,4.323500128156009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138741090260993e-07,8.277482160154353e-07,2.75916070993138e-07,2.0366450020515947e-15,-5.518321440102542e-07,0.0,-7.26369265799883e-17,-3.1786134492067e-23,1.2499177543501593e-17,5.246479238146978e-22,1.5172477667692655e-19,1.5352472168984194e-21,-3.5403330217269584e-22,-8.51847006070461e-17,3.011573567126991e-22,-1.3832161943711535e-19,1.590719814779365e-21,-5.149199313142597e-23,-2.577559567211758e-22,-2.974234303459638e-23,7.265191054319439e-17,5.483256104090871e-07,4.138741090260993e-07,6.330196256474789e-07,-8.27745146262087e-07,-7.432647335812668e-07,1.6539472830820752e-10,3.828071828610565e-07,4.242742386348346e-08,8.417213835249768e-08,4.242742386348346e-08,2.7583826076467085e-07,2.7583826076467085e-07,-2.0366450020515947e-15,5.516765271821485e-07,-3.76978209843792e-16,1.450449801656619e-18,-6.076457658216128e-15,5.516765195778817e-07,6.018245583550665e-13,3.4389168389660765e-12,7.143979932011119e-11,-3.607006912791802e-12,-4.933354635487569e-19,5.51329200750878e-07,3.4389168389660765e-12,7.143979932011119e-11,-2.637834212306466e-07,3.4731875435171036e-10,-2.755687522387875e-07,-1.2132649762491384e-08,-1.213264976249103e-08,-7.996609620829887e-16,3.5090120816122853e-09,7.552111601669393e-20,-3.0697533483046637e-12,3.5065336011670673e-09,2.315217104783242e-12,1.5760003260397028e-12,1.656216766005589e-12,1.1250858422801011e-20,7.996609323406457e-16
5.1659999999999995,598,101324.99999999996,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020846411284669856,0.0,0.0,0.8313509581458958,0.07523047698881212,0.025076825594866996,1.3607128702478815e-10,0.04749532784968394,0.0,0.002262523871130087,3.652032720794624e-11,0.8252615799495394,1.2061268602270082e-08,1.8011506561531374e-07,3.245505262739436e-08,1.2720757867945987e-05,0.1722660917109264,2.271878915813322e-05,1.0097439223822582e-05,0.00011494152494771684,5.909757685486182e-06,2.895882808854053e-13,1.6553848817946886e-08,4.317497747528536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132179079778912e-07,8.264358139294878e-07,2.7547860362253046e-07,2.0353685471338763e-15,-5.509572092808331e-07,0.0,6.114230435045424e-16,-1.6077214317919221e-21,1.3425004549004686e-19,1.5175049413873025e-20,-9.079028524263625e-18,-6.988021814847978e-20,6.546803676112193e-20,6.026869442099086e-16,1.111619671655814e-21,5.562412315199862e-19,-5.6130263013475025e-22,4.494692653460014e-22,-2.2495974465373785e-21,4.389464713500861e-22,-6.02830023553317e-16,5.474598938035339e-07,4.132179079778912e-07,6.31921092770082e-07,-8.264327517012223e-07,-7.421193571003623e-07,1.6498381360685212e-10,3.823317235825357e-07,4.231081785654464e-08,8.400586243308569e-08,4.231081785654464e-08,2.7540098011877154e-07,2.7540098011877154e-07,-2.0353685471338763e-15,5.508019658785262e-07,-3.760464016041858e-16,1.4470999526370004e-18,-6.064304356530559e-15,5.508019575994894e-07,6.00870498190161e-13,3.428286815228487e-12,7.127417178303808e-11,-3.5911451251022215e-12,-4.921795541516677e-19,5.504553965503205e-07,3.428286815228487e-12,7.127417178303808e-11,-2.6335635411832167e-07,3.465616519988489e-10,-2.751320419705272e-07,-1.2122249504208805e-08,-1.2122249504274273e-08,-7.984033299145529e-16,3.499787919144217e-09,7.533598378986838e-20,-3.0622282655461675e-12,3.497315477299151e-09,2.3091299622276066e-12,1.5726323859089097e-12,1.65210942121202e-12,1.1223104704355777e-20,7.984037688610242e-16
5.175,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.0208461389120132,0.0,0.0,0.831300898918586,0.07530788816491629,0.025102629320139177,1.3626276569629044e-10,0.04744244454808245,0.0,0.0022607979322604404,3.646503838412249e-11,0.8253713814609365,1.2054019943016965e-08,1.8016235722965262e-07,3.2419560588566886e-08,1.2716545636108076e-05,0.1721583325724919,2.2687550181642027e-05,1.0078498695161349e-05,0.00011474407732488655,5.905073918494707e-06,2.891429485396839e-13,1.6558326180942066e-08,4.3115057536670405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125629176911767e-07,8.251258333479743e-07,2.750419434309821e-07,2.0340935382202786e-15,-5.500838888988679e-07,0.0,1.1874690379742373e-16,6.334412537849099e-23,-2.769935319216367e-18,1.3065594772499361e-22,2.780385649362241e-19,-7.199780051661553e-21,7.183236439410492e-21,1.2183520742980883e-16,-3.1155063069342214e-22,3.3289725020760694e-20,-1.804400802230664e-22,2.0224565976921527e-22,1.6518741064162268e-22,4.617823711790991e-23,-1.1905805564305137e-16,5.465957642507898e-07,4.125629176911767e-07,6.308248139575334e-07,-8.251227786240526e-07,-7.409760414982116e-07,1.6457407145647472e-10,3.8185685201048486e-07,4.2194545914912234e-08,8.383994508586225e-08,4.2194545914912234e-08,2.749645061316742e-07,2.749645061316742e-07,-2.0340935382202786e-15,5.499290178925309e-07,-3.7511728421373708e-16,1.4437590339969953e-18,-6.052178252453659e-15,5.499290101074195e-07,5.999181979963443e-13,3.4176921860970595e-12,7.110898364063343e-11,-3.575351661175278e-12,-4.910267938291615e-19,5.495832037905318e-07,3.4176921860970595e-12,7.110898364063343e-11,-2.6293008241700816e-07,3.4580643594574e-10,-2.7469613699503634e-07,-1.2111861013973938e-08,-1.211186101398112e-08,-7.971488476498896e-16,3.4905910677168562e-09,7.515136179345576e-20,-3.0547239217817512e-12,3.4881246480781414e-09,2.303060846038903e-12,1.5692721464189662e-12,1.64801348316409e-12,1.1195427504884577e-20,7.971488938281268e-16
5.183999999999999,598,101324.99999999994,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020845866978081603,0.0,0.0,0.8312509203243256,0.0753851746507382,0.02512839148198424,1.3645412119138873e-10,0.04738964642841634,0.0,0.0022590736714871076,3.6409853498189e-11,0.8254810588203264,1.2046778028391796e-08,1.8020920334458626e-07,3.238408802009524e-08,1.271232516935592e-05,0.1720506953129259,2.2656357821776682e-05,1.0059600889661398e-05,0.00011454703545262207,5.900395080953174e-06,2.886984928824111e-13,1.6562804564280695e-08,4.3055241273626465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11909135827206e-07,8.238182696253523e-07,2.746060888574163e-07,2.032819973555883e-15,-5.492121797459115e-07,0.0,4.355347769541744e-15,-2.7254297184495147e-21,-1.0931882249951227e-19,3.8247436810110317e-20,-3.7667555164398736e-18,4.0234064994579266e-21,-6.078123141039647e-21,4.349859588304855e-15,5.425353843371174e-21,-1.82433629726017e-18,-1.7624177510725467e-22,4.98872627430731e-21,-1.0127235551688034e-20,8.465952820964878e-23,-4.349772563424343e-15,5.457332187192628e-07,4.11909135827206e-07,6.297307842799258e-07,-8.238152223850968e-07,-7.398347828813522e-07,1.6416549821678156e-10,3.813825677060033e-07,4.207860708764418e-08,8.367438553299105e-08,4.207860708764418e-08,2.745288372457676e-07,2.745288372457676e-07,-2.032819973555883e-15,5.490576801089574e-07,-3.741908491075795e-16,1.4404270197101548e-18,-6.0400792829247415e-15,5.490576681088655e-07,5.989676543752132e-13,3.4071328283452548e-12,7.094423362736107e-11,-3.5596262216926355e-12,-4.898771731526052e-19,5.48712619357463e-07,3.4071328283452548e-12,7.094423362736107e-11,-2.625046045798187e-07,3.4505310117502393e-10,-2.742610357562392e-07,-1.2101484277597561e-08,-1.2101484277591483e-08,-7.958962182697985e-16,3.4814214404353166e-09,7.496724851576819e-20,-3.047240255568424e-12,3.4789610266487303e-09,2.297009698846419e-12,1.5659195901024437e-12,1.6439289179771136e-12,1.116782659944307e-20,7.958963029293268e-16
5.193,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020845595482044805,0.0,0.0,0.8312010222105203,0.07546233668224754,0.025154112159058672,1.3664535365861512e-10,0.047336933329483334,0.0,0.0022573510875269465,3.6354772332779644e-11,0.8255906121890727,1.2039542852746478e-08,1.802556055116752e-07,3.234863503725658e-08,1.2708096510754294e-05,0.17194317977339016,2.2625212015909855e-05,1.0040745700982348e-05,0.00011435039841212755,5.89572116768904e-06,2.882549119576438e-13,1.6567283967023472e-08,4.299552849217545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112565600626168e-07,8.225131181131523e-07,2.7417103832685025e-07,2.031547851254919e-15,-5.483420787849952e-07,0.0,1.1186213778038789e-15,3.4167718880565e-21,-4.3765523641411064e-17,2.777051081823302e-21,-1.957789602636227e-17,1.7882983098906416e-19,-2.126118872057298e-19,1.199124002878942e-15,-5.843055616955053e-22,5.594937603034677e-17,-1.380873746507787e-20,3.2589365170940753e-21,-2.489410620565985e-21,-1.885112309393268e-21,-1.15524347055901e-15,5.448722542584594e-07,4.112565600626168e-07,6.286389988346627e-07,-8.225100783359465e-07,-7.386955773832037e-07,1.6375809026371796e-10,3.809088702395174e-07,4.196300042745422e-08,8.35091830004225e-08,4.196300042745422e-08,2.740939719136507e-07,2.740939719136507e-07,-2.031547851254919e-15,5.481879494329729e-07,-3.7326708772938974e-16,1.437103883817447e-18,-6.028007384711815e-15,5.481879405966339e-07,5.980188639506403e-13,3.3966086192753265e-12,7.07799204834106e-11,-3.5439685088903593e-12,-4.887306826980095e-19,5.478436401092229e-07,3.3966086192753265e-12,7.07799204834106e-11,-2.6207991904683986e-07,3.4430164265449414e-10,-2.73826736684162e-07,-1.2091119280010392e-08,-1.209111927979778e-08,-7.946478769940029e-16,3.472278950763959e-09,7.478364245178791e-20,-3.039777205734279e-12,3.4698245265357474e-09,2.290976463530198e-12,1.5625746995693733e-12,1.639855691914531e-12,1.1140301764078803e-20,7.946459918816935e-16
5.201999999999999,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020845324423074237,0.0,0.0,0.8311512044248854,0.07553937449493783,0.025179791429859533,1.368364632462904e-10,0.04728430509040662,0.0,0.0022556301789823483,3.629979466918234e-11,0.8257000416869762,1.2032314409830005e-08,1.803015652687065e-07,3.2313201756841985e-08,1.270385970476504e-05,0.171835785836718,2.259411270032982e-05,1.0021933022560226e-05,0.00011415416528107652,5.8910521741974795e-06,2.8781220384183937e-13,1.657176439223198e-08,4.293591900689252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1060518803685653e-07,8.212103740370285e-07,2.7373679032894643e-07,2.0302771699244426e-15,-5.474735826955667e-07,0.0,3.9034377655233396e-16,-5.667965158499633e-23,-7.42220034285229e-18,1.366738165992739e-22,6.388216609073526e-18,-2.2128735747018596e-20,2.2262739006252187e-20,4.041256130634535e-16,-5.58266134116599e-23,-4.4085966014561336e-20,-8.330686198624994e-22,1.6181720733068604e-22,-2.807573683441817e-22,3.526504769291434e-23,-3.9668413838482703e-16,5.440128676343671e-07,4.1060518803685653e-07,6.275494526666551e-07,-8.212073417023175e-07,-7.375584210700584e-07,1.6335184396864984e-10,3.804357591423688e-07,4.184772498538444e-08,8.334433670727891e-08,4.184772498538444e-08,2.7365990856327004e-07,2.7365990856327004e-07,-2.0302771699244426e-15,5.473198227204936e-07,-3.723459916270917e-16,1.4337896004858936e-18,-6.0159624958781485e-15,5.473198146921376e-07,5.970718232927121e-13,3.3861194362857693e-12,7.061604294568615e-11,-3.52837822553987e-12,-4.875873131648262e-19,5.469762630333517e-07,3.3861194362857693e-12,7.061604294568615e-11,-2.616560243194818e-07,3.435520554700801e-10,-2.733932382734765e-07,-1.2080766009464677e-08,-1.208076600948694e-08,-7.933979210616516e-16,3.4631635121344817e-09,7.460054209363874e-20,-3.0323347109910935e-12,3.460715061199532e-09,2.284961082929132e-12,1.5592374573082424e-12,1.6357937711786845e-12,1.1112852774350106e-20,7.933979563266993e-16
5.210999999999999,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.020845053800342968,0.0,0.0,0.831101466815443,0.07561628832382485,0.02520542937272638,1.3702745010253755e-10,0.047231761550635465,0.0,0.0022539109446035738,3.624492029154521e-11,0.8258093474880404,1.2025092694182085e-08,1.803470841607352e-07,3.2277788291821424e-08,1.2699614793676698e-05,0.17172851333139386,2.256305981284724e-05,1.0003162748760097e-05,0.00011395833514679077,5.886388095101404e-06,2.873703665795283e-13,1.6576245837716453e-08,4.287641262188644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099550174477729e-07,8.199100328641964e-07,2.7330334327500883e-07,2.0290079275288e-15,-5.466066885938816e-07,0.0,2.1324601875256399e-16,2.1152968758959594e-22,1.3320759424823813e-18,-2.7446587253100713e-21,2.3456459891839712e-18,7.443302023997164e-20,-7.450084905020099e-20,2.3051654905413e-16,1.7688336514780178e-21,1.6186097107794416e-17,7.429766150313272e-22,1.293865574397789e-21,1.3015861243255356e-21,1.7701619246233915e-22,-2.318514910218799e-16,5.431550560490396e-07,4.099550174477729e-07,6.264621409134466e-07,-8.199070079514858e-07,-7.364233101119192e-07,1.6294675573609617e-10,3.7996323399489557e-07,4.173277982047088e-08,8.317984588514272e-08,4.173277982047088e-08,2.7322664566131745e-07,2.7322664566131745e-07,-2.0290079275288e-15,5.464532969048984e-07,-3.7142755227819923e-16,1.430484143900575e-18,-6.003944553109486e-15,5.464532890631091e-07,5.961265290560492e-13,3.375665157652901e-12,7.045259976415089e-11,-3.5128550767839366e-12,-4.864470551591982e-19,5.46110484960377e-07,3.375665157652901e-12,7.045259976415089e-11,-2.6123291882512117e-07,3.428043345835335e-10,-2.7296053894042523e-07,-1.2070424449887673e-08,-1.2070424449813172e-08,-7.921520150055793e-16,3.4540750386887127e-09,7.441794594786339e-20,-3.0249127106369298e-12,3.451632544841994e-09,2.278963500369849e-12,1.5559078460476187e-12,1.6317431222902034e-12,1.1085479408013283e-20,7.921521920217718e-16
