Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.308,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052837200588531384,0.0,0.0,0.8439063427403805,0.05581493379029192,0.01860497785484038,1.5048587846065665e-10,0.02883654487546993,0.0,0.001518945498928046,1.6063557354417452e-11,0.8671379267724457,8.35085440506404e-09,8.970200130419094e-08,1.2810996137297784e-08,7.477442182995696e-06,0.13124386985787034,1.1399821209719726e-05,4.115185331342841e-06,5.005324094028184e-05,3.997976744500487e-06,1.3577490086036423e-13,1.9739027136106387e-08,2.208358526868253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906248538685047e-07,3.781249692229374e-07,1.260416556299395e-07,1.5507425806831758e-15,-2.520833128141555e-07,0.0,-2.127784565656796e-17,3.622679272529542e-23,-4.670648167166998e-18,6.125546860356008e-23,1.3129010682441655e-20,-4.314574075076592e-21,4.521369228214849e-21,-1.7727393734407642e-17,-3.7482328325680145e-23,-1.1448476023872131e-18,-2.2263386452796094e-22,-1.0856745539758488e-23,-7.31637785153905e-23,8.613947820506726e-24,2.2405978021368267e-17,2.5111976269920995e-07,1.8906248538685047e-07,2.72381217379427e-07,-3.7812405565592743e-07,-3.4884820950097543e-07,4.6587324322160195e-11,2.0158959345004422e-07,1.065358997111795e-08,2.9186278110585885e-08,1.065358997111795e-08,1.2601890252473673e-07,1.2601890252473673e-07,-1.5507425806831758e-15,2.52037807119357e-07,-1.1878313455474058e-16,4.62138745697315e-19,-2.3184165293637215e-15,2.520378035164583e-07,2.7494828828017296e-13,7.491407113079827e-13,2.1490359786238703e-11,-2.7080049573476545e-13,-1.632963141625313e-19,2.5191787927648604e-07,7.491407113079827e-13,2.1490359786238703e-11,-1.1795688015830726e-07,1.199242175663102e-10,-1.259217314123734e-07,-8.084775471632225e-09,-8.084775471636747e-09,-3.670140291498088e-16,9.642858268094891e-10,2.2475079987599076e-20,-9.135670099485917e-13,9.635501149455172e-10,6.361014809501699e-13,5.297945134769307e-13,4.830158846705338e-13,3.2962912521246332e-21,3.670140377637566e-16
7.316999999999999,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283688360522098,0.0,0.0,0.8438832822044746,0.05585059441271356,0.018616864728907483,1.5063272566716528e-10,0.028812374898050837,0.0,0.0015179615414834659,1.604361608787894e-11,0.8671991980264814,8.346550739893028e-09,8.97010037058305e-08,1.2797116376994317e-08,7.474180866233311e-06,0.1311837026042618,1.1385952306450297e-05,4.109071665320376e-06,4.998352188979294e-05,3.9953331524045545e-06,1.3561121611485113e-13,1.974416217593626e-08,2.2059162880837714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888124688215626e-07,3.7762493609144417e-07,1.2587497792444641e-07,1.5500308114110163e-15,-2.517499573951441e-07,0.0,6.501693823948241e-16,-3.68236808034159e-23,3.519054591113995e-18,-2.2602832122784984e-22,1.6551553184941063e-18,-1.4320150764518015e-20,1.3031403370160398e-20,6.480295178489377e-16,-3.3013523436556842e-22,-2.5516568167739887e-19,4.2268091215634007e-22,8.28214588318719e-22,-2.6707940727243345e-22,-1.1400251436021193e-21,-6.515507557164166e-16,2.5078845299902224e-07,1.888124688215626e-07,2.719981869092945e-07,-3.7762402436318857e-07,-3.483988828945346e-07,4.649395408770597e-11,2.0135857833687665e-07,1.0627684179604766e-08,2.9135748781350223e-08,1.0627684179604766e-08,1.2585226923369245e-07,1.2585226923369245e-07,-1.5500308114110163e-15,2.5170454053364247e-07,-1.1855530827518112e-16,4.612776023050101e-19,-2.3145345229399226e-15,2.51704536269326e-07,2.7458472738383676e-13,7.471871433413933e-13,2.1449367193746738e-11,-2.69203790222947e-13,-1.6299410999102943e-19,2.5158482453256393e-07,7.471871433413933e-13,2.1449367193746738e-11,-1.1779600085878957e-07,1.197123883128123e-10,-1.257552655361323e-07,-8.078977065656849e-09,-8.07897706566988e-09,-3.665320938726007e-16,9.622386230926912e-10,2.2429843633532705e-20,-9.117282556111474e-13,9.615043961218824e-10,6.347508361531399e-13,5.288072189174919e-13,4.820306594989714e-13,3.2895875606901294e-21,3.665309538474571e-16
7.326,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283656704474626,0.0,0.0,0.8438602524298657,0.05588620746611904,0.018628735746635986,1.5077950453140408e-10,0.028788237161853792,0.0,0.001516978528308601,1.602370747554286e-11,0.867260406309505,8.34225097757387e-09,8.969991174551172e-08,1.2783252147720387e-08,7.470919747818343e-06,0.1311235971825108,1.1372103740743096e-05,4.1029696205963864e-06,4.991392579422235e-05,3.992692186316109e-06,1.3544780461104308e-13,1.9749298182367596e-08,2.203477771388833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885628658868437e-07,3.771257302430258e-07,1.2570857596300203e-07,1.5493197744026597e-15,-2.5141715349092686e-07,0.0,1.8897207077835787e-15,5.7410810045583116e-21,-7.599205984489545e-18,-3.8686996490817943e-20,-1.8670459042056898e-17,-2.5384518638027313e-20,-2.1806135308122916e-20,1.886705618320801e-15,-1.753406460423575e-20,8.04417774759392e-18,7.169098032505014e-21,8.054516118370253e-21,-1.9618057512671538e-21,-5.279833284242509e-21,-1.879042847470061e-15,2.5045768968517566e-07,1.885628658868437e-07,2.7161584150712407e-07,-3.7712482034917916e-07,-3.4795028091835995e-07,4.640080929735017e-11,2.0112787361547276e-07,1.060184784131521e-08,2.9085321665966703e-08,1.060184784131521e-08,1.2568591159217156e-07,1.2568591159217156e-07,-1.5493197744026597e-15,2.5137182524698375e-07,-1.1832802165740505e-16,4.60418404420884e-19,-2.3106603239931692e-15,2.51371819748325e-07,2.742217679003781e-13,7.452392826366508e-13,2.1408468200939307e-11,-2.6761386184411395e-13,-1.6269259181141721e-19,2.5125232061249035e-07,7.452392826366508e-13,2.1408468200939307e-11,-1.1763539132413261e-07,1.1950101487751058e-10,-1.255890749480773e-07,-8.073184638869409e-09,-8.073184638847603e-09,-3.6605394377387565e-16,9.601965513280937e-10,2.2384714183469735e-20,-9.098938466366255e-13,9.594638057511875e-10,6.334035776792015e-13,5.278220317723258e-13,4.810477902703307e-13,3.282899839808215e-21,3.660486639405914e-16
7.334999999999999,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283625090639901,0.0,0.0,0.8438372533650306,0.055921773030183385,0.018640590934583954,1.509262151258344e-10,0.028764131612876827,0.0,0.0015159964583561889,1.6003831454429507e-11,0.8673215516668014,8.337955113814274e-09,8.969872574323873e-08,1.2769403443027609e-08,7.467658835615247e-06,0.13106355354874502,1.1358275480594059e-05,4.0968791712809215e-06,4.984445240156212e-05,3.990053843755708e-06,1.35284665825366e-13,1.9754435159692722e-08,2.201042970620597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8831367579587003e-07,3.766273499981873e-07,1.255424492609603e-07,1.5486094691367622e-15,-2.510849000273278e-07,0.0,-1.2448762465258116e-14,1.0263012104627928e-20,4.15116723826069e-17,-1.3964749253267987e-19,4.500677801500203e-17,-2.3739951231373886e-18,2.212397118669029e-18,-1.244925406324565e-14,-2.4779277692405652e-20,-1.4247360209531186e-18,3.346138256737553e-20,-1.9606998101468265e-20,1.4836931521529888e-20,7.837074144059372e-21,1.240778802760338e-14,2.501274716979981e-07,1.8831367579587003e-07,2.71234179742784e-07,-3.7662644193441584e-07,-3.4750240222691397e-07,4.630788933028951e-11,2.008974788598866e-07,1.0576080758133278e-08,2.9034996537565705e-08,1.0576080758133278e-08,1.255198290759333e-07,1.255198290759333e-07,-1.5486094691367622e-15,2.510396602108793e-07,-1.1810127325528817e-16,4.595611470823502e-19,-2.306793915590504e-15,2.5103966905248853e-07,2.738594086860068e-13,7.4329711106114e-13,2.1367662565369826e-11,-2.6603068265628885e-13,-1.6239175787645853e-19,2.509203665485096e-07,7.4329711106114e-13,2.1367662565369826e-11,-1.1747505107463705e-07,1.1929009619089784e-10,-1.254231591646078e-07,-8.067398186323243e-09,-8.06739818853564e-09,-3.6555932947223834e-16,9.581595970098205e-10,2.2339691353690243e-20,-9.080637714926149e-13,9.574283293296939e-10,6.320596959505341e-13,5.268389471582702e-13,4.800672706702663e-13,3.276228046872842e-21,3.655671665463824e-16
7.343999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.0528359351894724,0.0,0.0,0.8438142849585448,0.05595729118442938,0.01865243031925937,1.5107285752283028e-10,0.02874005819722121,0.0,0.0015150153307348165,1.5983987963328545e-11,0.8673826342319242,8.333663145175484e-09,8.969744602733864e-08,1.2755570252028763e-08,7.464398134140396e-06,0.13100357157067813,1.134446749520194e-05,4.090800291964428e-06,4.977510146546016e-05,3.987418120834654e-06,1.3512179919273502e-13,1.9759573098867342e-08,2.1986118783676196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8806489780187244e-07,3.7612979405571223e-07,1.2537659724540137e-07,1.547899894046454e-15,-2.5075319603731354e-07,0.0,5.604182688528969e-17,-1.1976729732039141e-23,1.4685374282887663e-18,-6.626045743083158e-23,1.3536645288307787e-19,-1.5352472168984194e-21,1.3698110943878138e-21,5.478426461361563e-17,7.788412357650014e-23,8.17996831724222e-20,2.1941107111843275e-22,2.2566521086212286e-22,-7.587728973400286e-23,-6.602069991520703e-23,-5.625514782137674e-17,2.497977980847198e-07,1.8806489780187244e-07,2.708532002445731e-07,-3.7612888781769337e-07,-3.4705524554796424e-07,4.621519357701302e-11,2.0066739368550692e-07,1.0550382734673656e-08,2.898477317570719e-08,1.0550382734673656e-08,1.2535402118739015e-07,1.2535402118739015e-07,-1.547899894046454e-15,2.507080444302044e-07,-1.1787506155711793e-16,4.587058252615739e-19,-2.3029352795162918e-15,2.507080407720963e-07,2.734976486550848e-13,7.413606106947307e-13,2.132695004963151e-11,-2.6445422530968176e-13,-1.6209160635088315e-19,2.505889611972757e-07,7.413606106947307e-13,2.132695004963151e-11,-1.1731497954882067e-07,1.1907963107576485e-10,-1.2525751761432546e-07,-8.061617696580709e-09,-8.061617696582078e-09,-3.6508652626899283e-16,9.561277458786807e-10,2.2294774865838637e-20,-9.062380188650169e-13,9.553979525937392e-10,6.3071918154755e-13,5.258579603111625e-13,4.790890945007197e-13,3.2695721400951106e-21,3.650864602482929e-16
7.352999999999999,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283561989326085,0.0,0.0,0.8437913471590812,0.05599276200822879,0.018664253927119134,1.5121943179466596e-10,0.028716016861090498,0.0,0.0015140351443618553,1.596417693913086e-11,0.8674436540285728,8.329375067168942e-09,8.969607291369893e-08,1.2741752569258577e-08,7.46113765202109e-06,0.13094365122605525,1.133067975237817e-05,4.084732956782617e-06,4.9705872733802984e-05,3.984785015422367e-06,1.3495920420229035e-13,1.9764712007410505e-08,2.1961844887978263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8781653111188616e-07,3.756330606942012e-07,1.252110194556997e-07,1.5471910488660428e-15,-2.504220404525501e-07,0.0,-1.5469242191354135e-15,9.805758862254917e-22,7.499487248031582e-18,-9.929296620843922e-21,-1.761394425903477e-17,4.1769312211477685e-20,-6.397745729730137e-20,-1.5705168482589208e-15,-1.0127827965914686e-21,1.4949689006693202e-18,7.364746846109763e-22,3.131085413666348e-21,1.2465700713611433e-21,-1.9385126680372923e-21,1.5630239225584526e-15,2.494686677914691e-07,1.8781653111188616e-07,2.7047290157531807e-07,-3.7563215627762396e-07,-3.4660880952416217e-07,4.612272141815039e-11,2.0043761765733158e-07,1.0524753573454696e-08,2.8934651353126416e-08,1.0524753573454696e-08,1.2518848739816974e-07,1.2518848739816974e-07,-1.5471910488660428e-15,2.5037697684816616e-07,-1.1764938514254838e-16,4.57852434043312e-19,-2.2990843992396488e-15,2.5037697481966603e-07,2.731364866548075e-13,7.394297634896849e-13,2.1286330411580528e-11,-2.628844619777214e-13,-1.6179213552012473e-19,2.502581036381469e-07,7.394297634896849e-13,2.1286330411580528e-11,-1.1715517628939281e-07,1.188696184951962e-10,-1.250921498371823e-07,-8.055843166306888e-09,-8.05584316624291e-09,-3.646084820493862e-16,9.541009834370306e-10,2.2249964436713738e-20,-9.044165772424735e-13,9.533726610809725e-10,6.293820249197507e-13,5.248790663449831e-13,4.781132554599314e-13,3.2629320769450818e-21,3.6460654353671815e-16
7.361999999999998,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283530501706019,0.0,0.0,0.8437684399154107,0.05602818558080172,0.01867606178457027,1.5136593801352894e-10,0.028692007550791064,0.0,0.0015130558982855331,1.5944398320231556e-11,0.8675046111547593,8.325090876022742e-09,8.96946067250017e-08,1.2727950385479937e-08,7.457877395048001e-06,0.13088379241818598,1.1316912220949504e-05,4.078677140284598e-06,4.963676595931132e-05,3.982154524201658e-06,1.3479688030837628e-13,1.976985188160975e-08,2.1937607950294196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8756857496676793e-07,3.7513714838714047e-07,1.2504571535668006e-07,1.5464829324496045e-15,-2.5009143225803746e-07,0.0,-1.2721912585920825e-16,-1.717383176901265e-23,1.8006441156917885e-18,7.452217367149205e-22,-8.470329472543003e-20,-5.293955920339377e-23,-6.948317145445432e-22,-1.2911132632584168e-16,3.9036624122680725e-24,8.150839038880066e-23,1.0956174830429993e-22,-1.3609706015911533e-22,-1.657232529903564e-22,-3.177481722309606e-23,1.273073536412768e-16,2.491400798175004e-07,1.8756857496676793e-07,2.700932823474616e-07,-3.7513624578770517e-07,-3.4616309286004334e-07,4.603047224409224e-11,2.0020815037513088e-07,1.0499193079371552e-08,2.8884630848027015e-08,1.0499193079371552e-08,1.2502322720245577e-07,1.2502322720245577e-07,-1.5464829324496045e-15,2.5004645645315103e-07,-1.1742424253671277e-16,4.570009684593064e-19,-2.295241257155766e-15,2.5004645298754014e-07,2.727759215815832e-13,7.375045515857306e-13,2.1245803413404357e-11,-2.6132136534922515e-13,-1.6149334359628254e-19,2.4992779280291074e-07,7.375045515857306e-13,2.1245803413404357e-11,-1.1699564076999986e-07,1.1866005732204585e-10,-1.2492705529935728e-07,-8.050074586680198e-09,-8.050074586679504e-09,-3.6412744674468455e-16,9.520792954347452e-10,2.220525978773829e-20,-9.02599435301703e-13,9.51352440537088e-10,6.280482166538931e-13,5.239022604752184e-13,4.771397473464535e-13,3.256307815595846e-21,3.641274149698673e-16
7.370999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052834990560167605,0.0,0.0,0.8437455631764018,0.05606356198121784,0.018687853917969087,1.5151237625150846e-10,0.028668030212731243,0.0,0.0015120775915044122,1.592465204462257e-11,0.8675655056794686,8.320810567691495e-09,8.969304778000638e-08,1.2714163692850911e-08,7.454617370079198e-06,0.13082399507945258,1.1303164869410569e-05,4.0726328169454304e-06,4.9567780893597244e-05,3.979526644320961e-06,1.3463482698049012e-13,1.9774992722123272e-08,2.1913407906059528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8732102859635345e-07,3.7464205564466223e-07,1.2488068444356393e-07,1.5457755439950165e-15,-2.4976137043886405e-07,0.0,-4.094408617708128e-15,4.114439157002822e-22,1.6399755371656802e-18,-8.986710785488724e-21,2.263483793300304e-18,3.3439272570823676e-19,-3.33257833907814e-19,-4.085834971722716e-15,-6.806904500693223e-21,7.587515562484099e-18,4.074903541299146e-21,-4.053753688180966e-21,-3.747533833224394e-21,-3.2146475432219437e-21,4.084219603222999e-15,2.488120331621763e-07,1.8732102859635345e-07,2.697143411584847e-07,-3.7464115485808056e-07,-3.457180942395994e-07,4.593844544398081e-11,1.999789914256858e-07,1.0473701057186294e-08,2.8834711437189336e-08,1.0473701057186294e-08,1.2485824008707323e-07,1.2485824008707323e-07,-1.5457755439950165e-15,2.497164822188084e-07,-1.171996322920072e-16,4.561514235811646e-19,-2.291405836133078e-15,2.4971648271421287e-07,2.7241595231576503e-13,7.355849571331476e-13,2.1205368816536774e-11,-2.597649080713876e-13,-1.6119522882692686e-19,2.4959802768352504e-07,7.355849571331476e-13,2.1205368816536774e-11,-1.168363724925369e-07,1.18450946468226e-10,-1.2476223349709684e-07,-8.04431195102703e-09,-8.044311950693771e-09,-3.636522877310545e-16,9.500626675849726e-10,2.2160660639646737e-20,-9.007865816914811e-13,9.493372766877515e-10,6.267177473235031e-13,5.229275378936378e-13,4.761685639447426e-13,3.2496993141141836e-21,3.6364907308351126e-16
7.379999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283467652188157,0.0,0.0,0.8437227168910201,0.05609889128839597,0.01869963035362195,1.516587465806042e-10,0.02864408479342162,0.0,0.0015111002230341545,1.5904938050597545e-11,0.8676263376809291,8.316534138222816e-09,8.969139639747088e-08,1.2700392483013112e-08,7.451357583592989e-06,0.13076425913297657,1.1289437666423734e-05,4.066599961347137e-06,4.949891728936663e-05,3.976901372782666e-06,1.344730436847894e-13,1.9780134528194885e-08,2.1889244689503407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870738912360306e-07,3.7414778092691715e-07,1.2471592620312815e-07,1.5450688825906542e-15,-2.4943185395142375e-07,0.0,1.3964615633225168e-16,-1.8140482107370337e-22,-4.010299105159365e-21,1.2100228291655939e-21,7.522711362802255e-20,-3.546950466627383e-21,3.798413372843503e-21,1.398158110758863e-16,-2.6537513092285334e-22,9.53212636559671e-20,-5.990859625383138e-23,4.152188181074776e-22,-2.5166358513344527e-22,1.5811899249991488e-22,-1.3981328587442194e-16,2.484845267961011e-07,1.870738912360306e-07,2.6933607661484963e-07,-3.74146881948912e-07,-3.4527381235681165e-07,4.584664040978344e-11,1.9975014040048618e-07,1.0448277312456054e-08,2.8784892898521322e-08,1.0448277312456054e-08,1.2469352554256806e-07,1.2469352554256806e-07,-1.5450688825906542e-15,2.4938705312622087e-07,-1.1697555295784697e-16,4.5530379448596975e-19,-2.2875781189409995e-15,2.4938704940025147e-07,2.720565777458244e-13,7.336709623580463e-13,2.1165026383538e-11,-2.582150629551984e-13,-1.6089778945484691e-19,2.492688072552279e-07,7.336709623580463e-13,2.1165026383538e-11,-1.1667737095113631e-07,1.1824228483687307e-10,-1.2459768391829153e-07,-8.038555251991849e-09,-8.038555251995647e-09,-3.6317135830547125e-16,9.480510856708075e-10,2.2116166714448615e-20,-8.989780051123658e-13,9.473271553226684e-10,6.253906075445105e-13,5.219548938146147e-13,4.751996990674268e-13,3.243106530759282e-21,3.6317151642446375e-16
7.3889999999999985,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283436290150194,0.0,0.0,0.8436999010083287,0.056134173581104854,0.018711391117784967,1.5180504907272127e-10,0.028620171239474492,0.0,0.0015101237918863865,1.588525627652775e-11,0.8676871072344363,8.312261583640623e-09,8.968965289492247e-08,1.2686636747698902e-08,7.448098042149297e-06,0.1307045845048162,1.1275730580659122e-05,4.060578548119783e-06,4.943017489970769e-05,3.974278706637747e-06,1.3431152988996425e-13,1.9785277299498807e-08,2.1865118235383345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8682716212149127e-07,3.7365432269860934e-07,1.2455144012602931e-07,1.5443629473596265e-15,-2.491028817990125e-07,0.0,3.589246734248087e-17,1.5598981590311835e-23,-2.6509784982735237e-18,-1.8003569562701478e-22,5.982170189983496e-21,-4.711620769102046e-21,4.693422795625879e-21,3.848891242543939e-17,-8.386543104295414e-23,-6.434287998389703e-20,-2.6793422094293927e-22,1.2831639252228842e-22,8.741658479674838e-23,-5.2853692827848015e-23,-3.583362538431782e-17,2.4815755973674365e-07,1.8682716212149127e-07,2.689584873243005e-07,-3.7365342552491505e-07,-3.4483024590591125e-07,4.575505653497654e-11,1.9952159689008646e-07,1.0422921651234192e-08,2.8735175010243347e-08,1.0422921651234192e-08,1.245290830596581e-07,1.245290830596581e-07,-1.5443629473596265e-15,2.4905816815683435e-07,-1.1675200309022263e-16,4.544580762671187e-19,-2.283758088431466e-15,2.4905816453646423e-07,2.7169779676060783e-13,7.317625495411537e-13,2.1124775877490213e-11,-2.566718029091718e-13,-1.6060102373079022e-19,2.489401305009603e-07,7.317625495411537e-13,2.1124775877490213e-11,-1.1651863564359055e-07,1.180340713375332e-10,-1.2443340605469176e-07,-8.032804482438757e-09,-8.032804482443451e-09,-3.626947963935223e-16,9.460445355083788e-10,2.2071777734800633e-20,-8.971736942912241e-13,9.45322062268818e-10,6.240667879573083e-13,5.20984323460361e-13,4.74233146541746e-13,3.2365294238874353e-21,3.6269474353982948e-16
