Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056146620472133736,0.0,0.0,0.8443921310711185,0.05506371471527216,0.018354571492078066,1.593509609981571e-10,0.026042962090046442,0.0,0.001397715696615147,1.3612237845357098e-11,0.8742686579786276,7.76028546188259e-09,8.14242161363652e-08,1.0757343525743057e-08,6.822988867516518e-06,0.12424849263596344,9.790890137674263e-06,3.4198096489736908e-06,4.206154133733714e-05,3.6800434887235047e-06,1.1644775096287503e-13,2.047471766015676e-08,1.9237985021919478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6018102367859817e-07,3.203620458891896e-07,1.0678734789590317e-07,1.4680599891864517e-15,-2.1357469725940058e-07,0.0,3.5264784826574404e-16,-4.2652104337749587e-23,4.3342049609141565e-19,1.5050674452343209e-21,-5.177488890091911e-20,7.358598729271734e-21,-9.918722725123355e-21,3.5213999824712527e-16,3.464010666037953e-23,-2.5001525835505396e-20,3.3814450758184115e-22,2.302147042311645e-22,-9.280109235448637e-22,-1.8795898921761425e-22,-3.525751440271349e-16,2.128368529532036e-07,1.6018102367859817e-07,2.285187296681891e-07,-3.203613366921723e-07,-2.969973656028812e-07,3.597559909351371e-11,1.745627000067917e-07,7.858629063860542e-09,2.3294431319129985e-08,7.858629063860542e-09,1.0676966624128504e-07,1.0676966624128504e-07,-1.4680599891864517e-15,2.1353933415001352e-07,-9.376667176191059e-17,3.6502974664632966e-19,-1.8850817253035887e-15,2.1353933066237119e-07,2.329502608983807e-13,5.406832729361983e-13,1.6782085316707363e-11,-1.1278678100571063e-13,-1.2991040512262203e-19,2.1344316711803445e-07,5.406832729361983e-13,1.6782085316707363e-11,-9.938528362733977e-08,9.616389691187978e-11,-1.0669118399898873e-07,-7.402064268563405e-09,-7.402064268553486e-09,-3.1116840578350393e-16,7.384147167653773e-10,1.7447255975489436e-20,-7.091970173072334e-13,7.378443061969573e-10,4.870864462861121e-13,4.1870748207064475e-13,3.7350250400652816e-13,2.5506922230525224e-21,3.111682178245147e-16
8.091,598,101324.99999999994,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05614633503768874,0.0,0.0,0.8443725872066971,0.05509393718592014,0.018364645648891193,1.5949004561916054e-10,0.026022494761313183,0.0,0.0013968478561394695,1.3596151945345741e-11,0.8743224625039501,7.756460429807116e-09,8.141819698011009e-08,1.0745887042822251e-08,6.819955186616726e-06,0.12419565352907717,9.779388498736847e-06,3.4149996525399296e-06,4.200577226270087e-05,3.6777166761970308e-06,1.1631540191725474e-13,2.047998591662802e-08,1.9217864313725428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5997847648729e-07,3.1995695150855267e-07,1.0665231643536228e-07,1.4674349533094105e-15,-2.1330463434726314e-07,0.0,-2.1905211920646735e-16,-2.939018970400663e-22,6.239805427172435e-20,-2.4114002546448547e-21,-1.4025806815347146e-18,-3.5840081580697583e-20,3.951110913920792e-20,-2.1139708314068953e-16,-4.049282348839526e-23,9.164143027818922e-18,-4.638474354795686e-22,-1.770321607228333e-21,1.3995410173004956e-22,5.11202662041361e-22,2.1133089623227731e-16,2.1256827867336303e-07,1.5997847648729e-07,2.2821331739921461e-07,-3.199562436735268e-07,-2.9663123403304874e-07,3.5907170226230586e-11,1.7436837360894138e-07,7.840176719146405e-09,2.325559932075148e-08,7.840176719146405e-09,1.0663466761336943e-07,1.0663466761336943e-07,-1.4674349533094105e-15,2.1326933689138892e-07,-9.359719598550542e-17,3.6438382108280797e-19,-1.8820666156037153e-15,2.1326933397070036e-07,2.3265572059422305e-13,5.39332092315001e-13,1.6751573857981378e-11,-1.1186791478464399e-13,-1.2968298944124493e-19,2.1317333117368681e-07,5.39332092315001e-13,1.6751573857981378e-11,-9.925534215669454e-08,9.600258568264814e-11,-1.065563138496833e-07,-7.396974278667742e-09,-7.396974278707253e-09,-3.1077585895201076e-16,7.369249849309078e-10,1.7413748842320373e-20,-7.078350258352809e-13,7.363556739001133e-10,4.861036382847617e-13,4.1795596153759526e-13,3.7277569501146774e-13,2.5457417902136592e-21,3.107763701546728e-16
8.1,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05614604996694633,0.0,0.0,0.8443530682452068,0.055124121146879736,0.018374706969141303,1.596290703254082e-10,0.026002053512196647,0.0,0.001395980835013892,1.3580091465635172e-11,0.8743762131311369,7.752638808618682e-09,8.141211353424168e-08,1.073444392497035e-08,6.816922223096873e-06,0.1241428673483088,9.767903463249402e-06,3.4101984180339444e-06,4.195009794574943e-05,3.6753921264594027e-06,1.161832651248963e-13,2.048525509754329e-08,1.9197773216179902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5977625424297924e-07,3.195525069611393e-07,1.0651750163581548e-07,1.4668105441407429e-15,-2.1303500470095821e-07,0.0,7.492000593458413e-15,1.258905602704933e-20,5.879287145735228e-17,-8.537696183437185e-20,5.812430081309655e-17,4.499862532288471e-19,-5.130711826452037e-19,7.513060057643003e-15,-2.0126774942090887e-20,2.148815136200446e-17,-5.869433459551412e-21,-1.1981840419801317e-21,1.6812728773045065e-21,-5.099621479756422e-21,-7.571874798048386e-15,2.123001340804617e-07,1.5977625424297924e-07,2.2790843121784907e-07,-3.195518004850059e-07,-2.9626567541179674e-07,3.583889970756237e-11,1.7417430726939463e-07,7.821772652876744e-09,2.3216843972329424e-08,7.821772652876744e-09,1.0649988554286855e-07,1.0649988554286855e-07,-1.4668105441407429e-15,2.1299977274759894e-07,-9.342810293778984e-17,3.637392964591316e-19,-1.879057384150604e-15,2.129997621058699e-07,2.323616527755916e-13,5.379847255258828e-13,1.6721129457705164e-11,-1.1095305052599043e-13,-1.2945606784592728e-19,2.1290392806929366e-07,5.379847255258828e-13,1.6721129457705164e-11,-9.912561222763155e-08,9.584160845104029e-11,-1.0642166002730135e-07,-7.391889408183926e-09,-7.391889407670855e-09,-3.1039024720277324e-16,7.354388344795884e-10,1.7380317951206278e-20,-7.064761334107669e-13,7.348706204965169e-10,4.851231933375589e-13,4.172060057574865e-13,3.7205055966829327e-13,2.5408027197510685e-21,3.103851475812935e-16
8.108999999999998,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.0561457652593168,0.0,0.0,0.8443335741462686,0.0551542666605942,0.01838475547364332,1.5976803517849618e-10,0.025981638300408894,0.0,0.001395114632484921,1.3564056360085426e-11,0.8744299100016052,7.748820595468112e-09,8.14059660308061e-08,1.072301415777722e-08,6.8138899781599604e-06,0.12409013395328636,9.756435006073832e-06,3.405405926972302e-06,4.18945182026715e-05,3.6730698357227325e-06,1.1605134014525742e-13,2.0490525189765154e-08,1.9177711667610608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595743563771637e-07,3.191487112915971e-07,1.0638290302838853e-07,1.4661867600185379e-15,-2.1276580753320722e-07,0.0,7.784715960074376e-16,-6.798729441132158e-23,-2.4433830680209994e-18,1.504581741845718e-20,-3.466482336638224e-18,1.9825864921670967e-20,-8.393401675575572e-21,7.852680723641252e-16,2.2851298610819623e-22,7.782361932740643e-18,-1.2084126775344915e-21,6.295619943352809e-22,-8.70680978448466e-22,-2.1320320570892386e-22,-7.828284333766477e-16,2.120324183968285e-07,1.595743563771637e-07,2.2760407010798634e-07,-3.191480061712649e-07,-2.9590068876514133e-07,3.5770787124803904e-11,1.739805006605749e-07,7.803416731053837e-09,2.3178165111249066e-08,7.803416731053837e-09,1.0636531965087473e-07,1.0636531965087473e-07,-1.4661867600185379e-15,2.127306409608328e-07,-9.325939156500602e-17,3.6309616923584267e-19,-1.8760540170896218e-15,2.127306370502957e-07,2.320680566157842e-13,5.366411609049884e-13,1.6690751951380877e-11,-1.1004217227536718e-13,-1.2922963903085184e-19,2.126349568687791e-07,5.366411609049884e-13,1.6690751951380877e-11,-9.899609338292745e-08,9.568096434503325e-11,-1.0628722206405494e-07,-7.386809645461085e-09,-7.386809645452692e-09,-3.099947622257443e-16,7.3395625583636e-10,1.7346963110031517e-20,-7.051203322249134e-13,7.33389136378719e-10,4.841451051002558e-13,4.1645761124762317e-13,3.7132709371234176e-13,2.5358749828538147e-21,3.099945490225386e-16
8.117999999999999,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.0561454809142115,0.0,0.0,0.8443141048695775,0.05518437378939076,0.018394791183172724,1.5990694023993517e-10,0.025961249083740548,0.0,0.0013942492475520368,1.3548046580226599e-11,0.8744835531025841,7.745005786139839e-09,8.139975468659335e-08,1.0711597733896167e-08,6.810858458699207e-06,0.12403745335805401,9.744983100381259e-06,3.400622160310135e-06,4.183903284263669e-05,3.6707498026475676e-06,1.1591962660826934e-13,2.0495796205654443e-08,1.9157679626904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593727822657728e-07,3.187455630664943e-07,1.0624852028721702e-07,1.4655636011069222e-15,-2.124970420587493e-07,0.0,9.877530462379e-16,-1.283440837656928e-21,-3.982754617531898e-18,9.75872240628415e-21,-5.232016636071406e-19,-5.95305343242163e-20,6.050908898886653e-20,1.0059323841620464e-15,8.81528812275882e-22,1.4766118458210754e-17,-1.8652502760415962e-21,1.250076700720763e-22,-1.0423859424569332e-21,-3.6849628742604493e-22,-1.0019465725819893e-15,2.11765130847042e-07,1.593727822657728e-07,2.2730023297514215e-07,-3.1874485929888003e-07,-2.9553627301652603e-07,3.570283205376549e-11,1.7378695339375082e-07,7.785108817302454e-09,2.3139562567059154e-08,7.785108817302454e-09,1.0623096952162814e-07,1.0623096952162814e-07,-1.4655636011069222e-15,2.1246194069956433e-07,-9.309106091882969e-17,3.6245443600748474e-19,-1.873056502599197e-15,2.124619365717617e-07,2.31774931207695e-13,5.353013866365244e-13,1.6660441169051978e-11,-1.0913526348899476e-13,-1.2900370183163673e-19,2.1236641692104773e-07,5.353013866365244e-13,1.6660441169051978e-11,-9.886678529726781e-08,9.552065266055476e-11,-1.0615299963455744e-07,-7.3817349899492115e-09,-7.381734990009721e-09,-3.096049417815501e-16,7.324772391183335e-10,1.731368412105176e-20,-7.03767614239839e-13,7.319112117072791e-10,4.831693670753441e-13,4.1571077438572373e-13,3.706052927591597e-13,2.5309585498608457e-21,3.0960457328526267e-16
8.126999999999999,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056145196931042876,0.0,0.0,0.8442946603749036,0.05521444259548019,0.01840481411846645,1.6004578557116095e-10,0.0259408858200611,0.0,0.0013933846793773984,1.3532062079273682e-11,0.8745371425216435,7.741194377315798e-09,8.139347972726659e-08,1.0700194641344043e-08,6.807827667870156e-06,0.12398482547616255,9.733547720513848e-06,3.3958470994442896e-06,4.178364168008464e-05,3.6684320243041247e-06,1.1578812409940606e-13,2.0501068140951733e-08,1.9137677039713843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917153132296422e-07,3.1834306118172564e-07,1.0611435299452764e-07,1.4649410663816503e-15,-2.1222870744834172e-07,0.0,7.393793874672436e-16,-4.053759095571125e-22,4.410962558605099e-22,9.460756526411454e-22,-7.361775102823938e-19,-7.926375501728132e-20,7.897258744166266e-20,7.329091013065151e-16,2.3077839267959924e-22,-5.651770948384436e-18,7.883129687471325e-22,-5.422944397109365e-22,-3.820787302611606e-22,-8.020571956633373e-22,-7.329107055586896e-16,2.1149827061149964e-07,1.5917153132296422e-07,2.2699691877986336e-07,-3.1834235876375405e-07,-2.951724271596138e-07,3.563503407978084e-11,1.7359366512078419e-07,7.766848777452808e-09,2.3101036175055083e-08,7.766848777452808e-09,1.0609683476472753e-07,1.0609683476472753e-07,-1.4649410663816503e-15,2.121936711829926e-07,-9.292310998709012e-17,3.6181409329712805e-19,-1.8700648275829477e-15,2.1219366733160605e-07,2.3148227569954523e-13,5.339653910679148e-13,1.6630196945084948e-11,-1.0823230811746631e-13,-1.2877825499743294e-19,2.120983073919293e-07,5.339653910679148e-13,1.6630196945084948e-11,-9.87376875606525e-08,9.5360672587465e-11,-1.0601899232193989e-07,-7.376665433875147e-09,-7.376665433954119e-09,-3.0921602130986236e-16,7.310017746884178e-10,1.7280480791098292e-20,-7.024179716038614e-13,7.304368368420771e-10,4.82195972897124e-13,4.149654916546205e-13,3.698851525226917e-13,2.526053391801938e-21,3.092152192526667e-16
8.136,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05614491330922448,0.0,0.0,0.8442752406220922,0.0552444731409572,0.01841482430022274,1.6018457123353154e-10,0.025920548467318595,0.0,0.0013925209270892803,1.3516102810193959e-11,0.8745906783250859,7.737386365489893e-09,8.138714137579446e-08,1.0688804869086199e-08,6.804797609595528e-06,0.12393225024246203,9.722128840606613e-06,3.391080725729394e-06,4.172834452880284e-05,3.6661164981007375e-06,1.1565683221450418e-13,2.0506340994911232e-08,1.911770385459622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589706029561183e-07,3.1794120449193225e-07,1.0598040075287325e-07,1.4643191550703613e-15,-2.1196080296518933e-07,0.0,5.791843437699103e-17,2.069851788100852e-22,4.769929282608206e-18,-6.472468247128407e-22,-4.4003255730742496e-17,5.063668837804614e-20,-5.068218331173656e-20,9.075084527102972e-18,1.724341744962259e-21,-9.765749877901031e-20,-1.3074265098770961e-21,2.5640660284583187e-21,1.2564041499493249e-21,8.937335124489538e-22,-1.3858910279615684e-17,2.1123183696305408e-07,1.589706029561183e-07,2.2669412647368103e-07,-3.179405034205358e-07,-2.9480915017538925e-07,3.556739278759875e-11,1.7340063548532302e-07,7.748636477331766e-09,2.306258576975028e-08,7.748636477331766e-09,1.0596291498527894e-07,1.0596291498527894e-07,-1.4643191550703613e-15,2.1192583162132951e-07,-9.275553777453086e-17,3.611751376540126e-19,-1.8670789792481924e-15,2.1192582849716146e-07,2.31190089229754e-13,5.32633162557792e-13,1.660001911346557e-11,-1.0733329008653096e-13,-1.2855329729966424e-19,2.1183062748767997e-07,5.32633162557792e-13,1.660001911346557e-11,-9.86087997818725e-08,9.520102334040162e-11,-1.0588519972953281e-07,-7.371600971000764e-09,-7.371600970950082e-09,-3.0882559206073734e-16,7.295298528947785e-10,1.7247352926671352e-20,-7.010713964518143e-13,7.289660021352483e-10,4.812249161944909e-13,4.142217595246071e-13,3.691666687103209e-13,2.521159479656424e-21,3.088264857942498e-16
8.145,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05614463004817095,0.0,0.0,0.8442558455710641,0.05527446548780077,0.018424821749101185,1.6032329728832694e-10,0.025900236983539524,0.0,0.0013916579898192402,1.3500168726080854e-11,0.8746441605802092,7.733581747172041e-09,8.138073985457637e-08,1.0677428406025157e-08,6.801768287741207e-06,0.12387972759080344,9.710726434854782e-06,3.3863230205725144e-06,4.1673141203078024e-05,3.6638032214328145e-06,1.1552575054985527e-13,2.051161476659778e-08,1.9097760020072105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876999657434127e-07,3.1753999168381207e-07,1.0584666316463715e-07,1.4636978663888763e-15,-2.1169332778470782e-07,0.0,5.800095829895657e-16,-6.431843284512845e-22,3.077291556316797e-18,-2.340356940838215e-20,1.1747817582825112e-18,-1.9587636905255695e-19,2.3142031997396055e-19,5.726886371081871e-16,5.537783662734917e-21,-5.280581616778958e-18,-2.0701064721836923e-21,-6.70952044235903e-21,6.322113670306398e-21,-4.573144045532952e-21,-5.757420049871209e-16,2.1096582908673766e-07,1.5876999657434127e-07,2.2639185501123437e-07,-3.1753929195593115e-07,-2.944464410478261e-07,3.549990776331763e-11,1.7320786413200194e-07,7.730471783189713e-09,2.3024211186121457e-08,7.730471783189713e-09,1.0582920978952941e-07,1.0582920978952941e-07,-1.4636978663888763e-15,2.1165842122706668e-07,-9.258834328818539e-17,3.605375656363722e-19,-1.8640989448198804e-15,2.1165841754267056e-07,2.3089837093923005e-13,5.313046895053518e-13,1.656990750869657e-11,-1.0643819339298187e-13,-1.2832882751232614e-19,2.115633764142776e-07,5.313046895053518e-13,1.656990750869657e-11,-9.848012156962063e-08,9.504170413495972e-11,-1.0575162146053774e-07,-7.366541595016528e-09,-7.3665415952479485e-09,-3.084429449268152e-16,7.280614641156772e-10,1.7214300334879226e-20,-6.997278809431244e-13,7.274986979701672e-10,4.802561906172505e-13,4.134795744759375e-13,3.6844983704294855e-13,2.5162767844949074e-21,3.0843837178276967e-16
8.154,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05614434714729805,0.0,0.0,0.8442364751818143,0.05530441969787425,0.018434806485722956,1.604619637967512e-10,0.025879951326828677,0.0,0.0013907958666913032,1.3484259780038576e-11,0.8746975893494356,7.729780518830687e-09,8.137427538495522e-08,1.0666065241261232e-08,6.798739706336166e-06,0.12382725745991922,9.699340477432599e-06,3.381573965403571e-06,4.161803151734216e-05,3.6614921917732858e-06,1.1539487870472009e-13,2.051688945587744e-08,1.9077845485384873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5856971158599445e-07,3.1713942170882545e-07,1.0571313983744155e-07,1.4630771996107463e-15,-2.1142628113938892e-07,0.0,2.3970806586989473e-17,-2.4459545460413896e-23,-1.3118406099129164e-18,1.4766910150499214e-23,8.41738991333961e-20,-2.1043474783349024e-21,1.5931498597771313e-21,2.5483939130211287e-17,-1.0270691306938936e-22,1.1580787443288335e-19,6.500945921941182e-23,8.271806125530277e-23,3.2372182488701316e-23,5.447773689577126e-23,-2.417027416067143e-17,2.1070024622463885e-07,1.5856971158599445e-07,2.2609010334677895e-07,-3.171387233214082e-07,-2.940842987593462e-07,3.54325785938087e-11,1.7301535070383289e-07,7.712354561570207e-09,2.2985912259244264e-08,7.712354561570207e-09,1.05695718783259e-07,1.05695718783259e-07,-1.4630771996107463e-15,2.11391439211779e-07,-9.24215255410732e-17,3.5990137381535366e-19,-1.861124711613428e-15,2.1139143607795674e-07,2.3060711996786297e-13,5.299799603412808e-13,1.65398619655328e-11,-1.0554700207843e-13,-1.2810484441697993e-19,2.112965533879332e-07,5.299799603412808e-13,1.65398619655328e-11,-9.835165253746824e-08,9.48827141938035e-11,-1.0561825712324723e-07,-7.361487299973301e-09,-7.361487299974894e-09,-3.0805082161179567e-16,7.265965987451249e-10,1.7181322823152468e-20,-6.983874172505071e-13,7.260349147500755e-10,4.792897898281546e-13,4.127389329921395e-13,3.677346532489737e-13,2.5114052774372365e-21,3.0805087608953256e-16
8.162999999999998,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05614406460602256,0.0,0.0,0.8442171294144117,0.055334335832925574,0.018444778530670766,1.6060057081993115e-10,0.025859691455368927,0.0,0.0013899345568276745,1.3468375925246392e-11,0.874750964693091,7.725982676921802e-09,8.136774818740508e-08,1.0654715363961204e-08,6.7957118694593915e-06,0.12377483979063941,9.68797094253537e-06,3.3768335416912166e-06,4.156301528635877e-05,3.6591834066311765e-06,1.1526421628015935e-13,2.052216506294745e-08,1.9057960200148495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5836974740000222e-07,3.167394933374793e-07,1.0557983038138608e-07,1.4624571540343365e-15,-2.1115966222502278e-07,0.0,-8.868143996972059e-17,2.1884763246758358e-23,1.975087493727946e-19,-7.42103594771754e-23,6.823909181317457e-20,7.676236084492097e-22,-8.296621543906868e-22,-8.881905428591828e-17,-5.967903141952482e-23,-8.869254084663215e-21,8.528977304987223e-23,6.077192562850525e-23,3.004185808821734e-23,-4.7605664162613095e-23,8.862151047584718e-17,2.1043508758211878e-07,1.5836974740000222e-07,2.2578887043597772e-07,-3.167387962874817e-07,-2.9372272229318864e-07,3.536540486701516e-11,1.7282309484351187e-07,7.69428467937631e-09,2.2947688824479634e-08,7.69428467937631e-09,1.0556244157259486e-07,1.0556244157259486e-07,-1.4624571540343365e-15,2.1112488478770314e-07,-9.225508355047438e-17,3.592665587733236e-19,-1.8581562670005525e-15,2.1112488177155164e-07,2.303163354562998e-13,5.286589635323489e-13,1.6509882319117307e-11,-1.0465970024167347e-13,-1.278813468004127e-19,2.110301576301863e-07,5.286589635323489e-13,1.6509882319117307e-11,-9.822339230132636e-08,9.472405274382153e-11,-1.0548510632864219e-07,-7.356438080059714e-09,-7.3564380800588845e-09,-3.0766404519225567e-16,7.251352472079039e-10,1.7148420199399283e-20,-6.970499975659604e-13,7.24574642903998e-10,4.783257075071017e-13,4.119998315635042e-13,3.670211130674446e-13,2.5065449296737364e-21,3.076639975865915e-16
