Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.334,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543188053687266,0.0,0.0,0.8754539666371856,0.007029948430372475,0.0023433160989487865,8.901596468376478e-11,0.009740888207604518,0.0,0.0005689416259759876,2.0554835546923227e-12,0.921485785629876,3.048123842594574e-09,4.244110246454065e-09,1.105981436311696e-09,1.7203512681032685e-06,0.07792786506962461,1.8319876415923663e-06,5.205749372205918e-07,6.856049941919481e-06,1.5255326531180798e-06,2.348219439767676e-14,3.325174447885367e-08,4.911526042534927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751758953225997e-08,5.503517814089894e-08,1.8345058919679243e-08,9.212107863468744e-16,-3.6690118763011565e-08,0.0,6.447238731956133e-16,3.3436864634927697e-22,-1.6400162177772853e-18,-2.867363161507928e-21,2.4094646278036624e-18,-4.597800716814749e-20,4.0929310299430086e-20,6.495357740397274e-16,1.8323778173431997e-21,8.052530967257205e-19,-1.03057267969959e-21,1.6787678999377713e-21,2.0195062165653843e-21,-1.0042319471663207e-21,-6.478921333790904e-16,3.664372758809128e-08,2.751758953225997e-08,3.719185771820922e-08,-5.50351292755349e-08,-5.3318756359774105e-08,2.1605399293935354e-12,3.4427700455727164e-08,2.751441592883989e-10,1.7120633996818734e-09,2.751441592883989e-10,1.834395323616269e-08,1.834395323616269e-08,-9.212107863468744e-16,3.668790664908145e-08,-9.22075541981454e-18,3.1027861276775594e-20,-2.2123033953989092e-16,3.6687904901577806e-08,4.002286506496634e-14,1.6490866748771413e-14,1.0744892633796538e-12,3.4475673610508313e-14,-1.3281491130047998e-20,3.667772784275102e-08,1.6490866748771413e-14,1.0744892633796538e-12,-1.5511278351529696e-08,1.0177706718920569e-11,-1.8334881212955273e-08,-2.833780568149546e-09,-2.8337805681904754e-09,-5.367609405570079e-17,4.6429657196743995e-11,1.2021516532106498e-21,-4.886536403964089e-14,4.6391174920285665e-11,3.062023695078934e-14,3.189131469162935e-14,2.4782415132332408e-14,1.6991852951414225e-22,5.367508982375362e-17
8.343,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543178765974681,0.0,0.0,0.8754505526695257,0.0070352277617369615,0.0023450758760260593,8.910440456812197e-11,0.009737355943860092,0.0,0.0005687518475332413,2.054169514246278e-12,0.9214976496522703,3.0472345000585836e-09,4.245860979419329e-09,1.1052549816661146e-09,1.7197938479247055e-06,0.07791620051988064,1.830779453129197e-06,5.202125629333881e-07,6.8513620402204095e-06,1.5250208793561842e-06,2.3469551647083632e-14,3.3258289042861126e-08,4.909152815148793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7499127732741793e-08,5.499825454236488e-08,1.833275105458778e-08,9.21072695691597e-16,-3.6665503034894034e-08,0.0,-3.594623200271306e-15,-1.580523966885435e-21,6.005037819386932e-19,9.934631894967904e-21,2.0360752992972257e-18,-1.5159573650136828e-19,1.351265705054375e-19,-3.588080447634696e-15,1.5262032484753098e-21,5.291109817352205e-18,-5.909249673885955e-21,-1.995201642743384e-21,1.32088950982809e-21,5.5170528289377186e-21,3.587467592690253e-15,3.661915946525946e-08,2.7499127732741793e-08,3.71665661294414e-08,-5.499820572631175e-08,-5.328346532666721e-08,2.158404678255518e-12,3.440543865000722e-08,2.747813673665562e-10,1.7104351143943055e-09,2.747813673665562e-10,1.8331646453056474e-08,1.8331646453056474e-08,-9.21072695691597e-16,3.666329308271897e-08,-9.213019300644203e-18,3.1000484343898083e-20,-2.2105134728612033e-16,3.6663295573113874e-08,3.9996014105465034e-14,1.6468722762364388e-14,1.0734412879278156e-12,3.4449763536159266e-14,-1.3270423156746302e-20,3.665312260938903e-08,1.6468722762364388e-14,1.0734412879278156e-12,-1.550007481554076e-08,1.01693762572522e-11,-1.8322581678314056e-08,-2.8326762390470184e-09,-2.832676239182145e-09,-5.3633610059440064e-17,4.638201289641599e-11,1.2009385386030933e-21,-4.8816053129577583e-14,4.6343569634572606e-11,3.058881430161974e-14,3.1859651870860014e-14,2.475720912403218e-14,1.697458566420363e-22,5.3639127112269e-17
8.351999999999999,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543169484507928,0.0,0.0,0.8754471409977014,0.00704050354284039,0.0023468344696829942,8.919283108656968e-11,0.009733826055503304,0.0,0.0005685621845753735,2.052856701993383e-12,0.9215095063606052,3.046345686252618e-09,4.247608333049057e-09,1.104529166840684e-09,1.7192367036774945e-06,0.07790454316017006,1.8295723843464877e-06,5.19850547075446e-07,6.846678673925424e-06,1.5245094190426866e-06,2.345692013264851e-14,3.3264833897014975e-08,4.906781527712248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7480683435210413e-08,5.49613659496027e-08,1.8320454854974447e-08,9.209346902050964e-16,-3.6640910633150724e-08,0.0,1.6349208564643783e-16,8.662287706578346e-23,-2.1052494617721517e-18,-5.188317299543351e-22,-1.1768464010914435e-19,-3.407984123718474e-22,-3.7223127564886245e-24,1.656429308986336e-16,2.1677086095374113e-22,1.6086682547642502e-19,1.1783314106671587e-22,-8.746788742894711e-23,-5.469220566316648e-22,1.8744802201980487e-22,-1.6353585114256903e-16,3.6594614606326453e-08,2.7480683435210413e-08,3.714129896191387e-08,-5.4961317182796986e-08,-5.324820729089117e-08,2.1562721693467832e-12,3.438319702857587e-08,2.7441915066329686e-10,1.7088088303112281e-09,2.7441915066329686e-10,1.8319351336560812e-08,1.8319351336560812e-08,-9.209346902050964e-16,3.6638702849578935e-08,-9.205292157349956e-18,3.097314003707708e-20,-2.2087255426451122e-16,3.6638701586544364e-08,3.9969188600195145e-14,1.6446614608250607e-14,1.0723946376880092e-12,3.442387437650357e-14,-1.325936790902574e-20,3.662854069487871e-08,1.6446614608250607e-14,1.0723946376880092e-12,-1.5488882248719118e-08,1.0161055201508272e-11,-1.8310293799772596e-08,-2.83157260625533e-09,-2.8315726062553263e-09,-5.36030109942205e-17,4.633443111838238e-11,1.199726985985137e-21,-4.8766805711445e-14,4.6296026824269516e-11,3.0557432891906214e-14,3.1828029024097287e-14,2.4732035826649074e-14,1.6957340764364606e-22,5.360319844224252e-17
8.360999999999999,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543160209281062,0.0,0.0,0.8754437316195299,0.007045775777057426,0.002348591881044455,8.928124424743506e-11,0.009730298540276235,0.0,0.0005683726369956149,2.051545116430619e-12,0.9215213557458771,3.0454574006878556e-09,4.249352312624824e-09,1.1038039914102532e-09,1.7186798356360163e-06,0.07789289299961243,1.8283664339095262e-06,5.19488889186411e-07,6.841999837358697e-06,1.523998272107767e-06,2.3444299844011558e-14,3.327137904766792e-08,4.90441217897666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746225661776206e-08,5.492451231468717e-08,1.830817031161933e-08,9.207967699950458e-16,-3.661634154348505e-08,0.0,-2.5413602811135394e-16,-1.956490016140079e-23,8.812383012242543e-19,1.5088762520387124e-21,3.8334858308157515e-20,9.148617574836486e-21,-1.0375740013558903e-20,-2.5463795627934395e-16,3.6765081475612545e-22,3.3409541349307893e-19,-4.85275463041035e-22,-2.0545421581712603e-23,6.86960760445911e-23,1.006361150887373e-21,2.5375497907906615e-16,3.657009299709598e-08,2.746225661776206e-08,3.711605618438518e-08,-5.4924463597065486e-08,-5.321298221164211e-08,2.1541423983205997e-12,3.436097556736693e-08,2.740575081137074e-10,1.707184544410056e-09,2.740575081137074e-10,1.83070678720773e-08,1.83070678720773e-08,-9.207967699950458e-16,3.6614135920460896e-08,-9.197573978555423e-18,3.094582831134234e-20,-2.2069396023877397e-16,3.6614135077994714e-08,3.994238851730584e-14,1.6424542218597605e-14,1.071349310595825e-12,3.4398006127538964e-14,-1.3248325370993383e-20,3.660398208069817e-08,1.6424542218597605e-14,1.071349310595825e-12,-1.5477700641667634e-08,1.0152743541566931e-11,-1.8298017568076538e-08,-2.8304696699516964e-09,-2.8304696699413207e-09,-5.356629740991295e-17,4.628691176760343e-11,1.1985169928996746e-21,-4.871762168536506e-14,4.624854638906094e-11,3.052609265541063e-14,3.1796446089869183e-14,2.4706895188342854e-14,1.694011821642276e-22,5.3567303771063837e-17
8.37,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543150940288162,0.0,0.0,0.8754403245328324,0.007051044467758675,0.0023503481112340076,8.93696440590402e-11,0.009726773395923718,0.0,0.0005681832047053371,2.0502347561227244e-12,0.9215331978279655,3.044569642973604e-09,4.2510929235565936e-09,1.1030794544629245e-09,1.7181232432622321e-06,0.07788125001842687,1.8271616005449946e-06,5.191275888235251e-07,6.837325525071233e-06,1.523487438110357e-06,2.3431690765603837e-14,3.327792448882588e-08,4.90204476603252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7443847260266737e-08,5.4887693599869335e-08,1.8295897406327903e-08,9.206589348273754e-16,-3.659179573325002e-08,0.0,-3.2342720023106083e-17,5.702859365445418e-24,6.509785053960177e-20,-8.351592061985783e-23,5.207929136633862e-21,1.885971796620903e-22,-1.8487486690560169e-22,-3.2402080726910785e-17,-9.356571911743311e-24,3.5028247051676167e-22,5.24632260561596e-24,-4.6202560855061495e-23,4.40238604139638e-23,-6.88535318184566e-24,3.2337039248773863e-17,3.654559460501827e-08,2.7443847260266737e-08,3.7090837768030484e-08,-5.488764493136838e-08,-5.317779005158743e-08,2.152015360977292e-12,3.433877424454272e-08,2.736964386729376e-10,1.7055622537837418e-09,2.736964386729376e-10,1.8294796046186934e-08,1.8294796046186934e-08,-9.206589348273754e-16,3.658959226852996e-08,-9.189864749764291e-18,3.091854911611647e-20,-2.205155648983011e-16,3.658959120411698e-08,3.991561382751952e-14,1.6402505526776853e-14,1.0703053046590997e-12,3.437215877179542e-14,-1.3237295522290462e-20,3.657944673051853e-08,1.6402505526776853e-14,1.0703053046590997e-12,-1.546652997747884e-08,1.0144441261406505e-11,-1.8285752965066498e-08,-2.8293674288490614e-09,-2.8293674288488765e-09,-5.3531449945067315e-17,4.6239454744900177e-11,1.1973085569707575e-21,-4.866850095476116e-14,4.6201128231749885e-11,3.049479352797813e-14,3.1764903008855484e-14,2.4681787158940032e-14,1.692291798609816e-22,5.3531443059714133e-17
8.379,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543141677523304,0.0,0.0,0.8754369197354311,0.0070563096183106945,0.002352103161373816,8.945803052969792e-11,0.009723250620193266,0.0,0.0005679938876048595,2.0489256195959977e-12,0.9215450326088128,3.0436824126595203e-09,4.252830171160817e-09,1.1023555553896656e-09,1.7175669265216615e-06,0.07786961421478139,1.8259578829449776e-06,5.187666455343787e-07,6.832655731487132e-06,1.5229769168404004e-06,2.3419092885123783e-14,3.328447022215704e-08,4.899679287006629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742545534154628e-08,5.4850909763087125e-08,1.8283636126497846e-08,9.205211846802583e-16,-3.6567273175373894e-08,0.0,5.807699152852586e-16,-1.251742011617219e-22,-1.5440558173916805e-18,-7.929702767109224e-22,-5.122894969663411e-19,-4.300015696295659e-20,3.943294057132166e-20,5.820685079125138e-16,-1.4267260455478656e-21,3.251767666625055e-19,2.5251931182170203e-21,-8.086272099074047e-22,-2.282152411567575e-21,2.706321093395501e-21,-5.805302515175601e-16,3.652111940312039e-08,2.742545534154628e-08,3.70656436826083e-08,-5.48508611436437e-08,-5.314263077134798e-08,2.149891053039529e-12,3.431659303694334e-08,2.7333594128740035e-10,1.7039419554626114e-09,2.7333594128740035e-10,1.8282535844772937e-08,1.8282535844772937e-08,-9.205211846802583e-16,3.656507186555424e-08,-9.182164458455935e-18,3.0891302404447356e-20,-2.203373679794127e-16,3.656507018695576e-08,3.988886450003618e-14,1.6380504465650828e-14,1.0692626178469645e-12,3.434633230014441e-14,-1.3226278345381588e-20,3.655493461913731e-08,1.6380504465650828e-14,1.0692626178469645e-12,-1.5455370243929015e-08,1.0136148348705384e-11,-1.8273499978145572e-08,-2.828265882568831e-09,-2.828265882608264e-09,-5.3492909945967245e-17,4.619205995164953e-11,1.1961016757793988e-21,-4.861944342130628e-14,4.615377225350411e-11,3.046353544436655e-14,3.1733399720583607e-14,2.465671168738613e-14,1.6905740038480017e-22,5.349561626706064e-17
8.388,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543132420980571,0.0,0.0,0.8754335172251521,0.0070615712320759895,0.0023538570325847327,8.954640366771528e-11,0.009719730210835114,0.0,0.0005678046855971473,2.047617705388229e-12,0.9215568600942762,3.0427957093090957e-09,4.254564060763447e-09,1.101632293515498e-09,1.7170108852684754e-06,0.07785798558292427,1.8247552798116009e-06,5.184060588696577e-07,6.827990451070828e-06,1.52246670803774e-06,2.340650618957931e-14,3.329101624765089e-08,4.897315739803247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7407080840698386e-08,5.48141607613603e-08,1.8271386458314376e-08,9.203835194855189e-16,-3.654277383878753e-08,0.0,1.0460058758609152e-15,-4.1696713097674104e-23,-3.656262143192532e-18,4.374836035373963e-22,-3.472768909293627e-19,5.128519797828772e-22,1.8652922813070774e-21,1.0474307781793007e-15,3.649692114820151e-23,-1.8891594288906093e-18,1.4244425172637479e-21,1.7748307109190273e-21,2.142586226240396e-21,-3.6994588110473223e-22,-1.0437761169449717e-15,3.649666736043144e-08,2.7407080840698386e-08,3.704047389825179e-08,-5.481411219091131e-08,-5.3107504332068165e-08,2.1477694702572117e-12,3.4294431921740834e-08,2.729760149081581e-10,1.702323646497272e-09,2.729760149081581e-10,1.827028725390264e-08,1.827028725390264e-08,-9.203835194855189e-16,3.6540574683659336e-08,-9.174473091707321e-18,3.086408812869531e-20,-2.2015936920873928e-16,3.6540572539989213e-08,3.986214050445749e-14,1.6358538968375747e-14,1.0682212481419055e-12,3.432052670160018e-14,-1.3215273822156275e-20,3.653044571897497e-08,1.6358538968375747e-14,1.0682212481419055e-12,-1.544422142778222e-08,1.0127864790361294e-11,-1.8261258593526395e-08,-2.827165030532156e-09,-2.8271650305340215e-09,-5.346019329837955e-17,4.6144727289165543e-11,1.1948963469216994e-21,-4.857044898728628e-14,4.6106478356086144e-11,3.0432318339731666e-14,3.170193616497173e-14,2.463166872294546e-14,1.6888584338876817e-22,5.345982335249844e-17
8.396999999999998,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1054312317065405,0.0,0.0,0.8754301169998232,0.007066829312413051,0.0023556097259861877,8.963476348138922e-11,0.00971621216560219,0.0,0.0005676155985806825,2.04631101202237e-12,0.9215686802831516,3.0419095324622678e-09,4.256294597647411e-09,1.1009096682856449e-09,1.7164551195565162e-06,0.07784636412417119,1.8235537898337773e-06,5.180458283763373e-07,6.823329678236929e-06,1.5219568115330325e-06,2.3393930667270673e-14,3.329756256832548e-08,4.89495412273382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738872373640809e-08,5.47774465525692e-08,1.8259148390187086e-08,9.202459392585499e-16,-3.6518297701714845e-08,0.0,-1.196753416308615e-17,2.636779971673595e-24,-1.0923997802909555e-18,5.420147452412474e-23,3.9042924912502906e-22,-1.3234889800848443e-22,9.181704799338607e-23,-1.0871813461796754e-17,-2.7508482221932254e-23,1.787467827169448e-21,1.542105056115657e-23,2.0244922374808574e-23,-2.2754648628726417e-23,-1.1009476098431471e-23,1.1964854983243228e-17,3.647223845527415e-08,2.738872373640809e-08,3.701532838454092e-08,-5.477739803105165e-08,-5.307241069410866e-08,2.1456506083528284e-12,3.427229087559339e-08,2.7261665848395666e-10,1.7007073239159651e-09,2.7261665848395666e-10,1.8258050259368423e-08,1.8258050259368423e-08,-9.202459392585499e-16,3.651610069444336e-08,-9.166790637377628e-18,3.083690624268473e-20,-2.199815683314984e-16,3.651609960936275e-08,3.9835441809785224e-14,1.6336608967976486e-14,1.067181193512509e-12,3.4294741968434314e-14,-1.3204281935620227e-20,3.6505980006823164e-08,1.6336608967976486e-14,1.067181193512509e-12,-1.5433083517666273e-08,1.0119590574731606e-11,-1.8249028799612316e-08,-2.8260648725208135e-09,-2.8260648725209053e-09,-5.342407528411303e-17,4.609745665882181e-11,1.1936925679787494e-21,-4.852151755437727e-14,4.605924644069459e-11,3.040114214884492e-14,3.1670512281526176e-14,2.4606658214566125e-14,1.6871450852380825e-22,5.3424064274636933e-17
8.405999999999999,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543113926537849,0.0,0.0,0.8754267190572756,0.0070720838626762775,0.00235736124269641,8.972310997901505e-11,0.009712696482250146,0.0,0.0005674266264645395,2.04500553806178e-12,0.9215804931909135,3.041023881715263e-09,4.2580217871655205e-09,1.1001876788656272e-09,1.7158996289710884e-06,0.07783474982314918,1.8223534117364746e-06,5.176859536119077e-07,6.818673407536843e-06,1.521447226942696e-06,2.338136630349602e-14,3.330410918005153e-08,4.892594433153387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737038400840305e-08,5.474076709669651e-08,1.8246921905367606e-08,9.20108443817405e-16,-3.649384473112289e-08,0.0,-1.1125821732004671e-17,-5.201814231063696e-24,-2.8785473648002106e-19,1.5884021246935993e-23,9.793818452627848e-22,5.293955920339377e-23,-5.37667398159468e-23,-1.084539000430936e-17,-4.9810886366189304e-24,-8.777645302259695e-21,-8.792328105231309e-24,1.7212465324492103e-23,-3.715060567134677e-24,-2.087510992400878e-24,1.1133381917234161e-17,3.6447832654712485e-08,2.737038400840305e-08,3.6990207112472905e-08,-5.4740718624047484e-08,-5.30373498198342e-08,2.143534463136732e-12,3.42501698764545e-08,2.7225787097595853e-10,1.6990929848151848e-09,2.7225787097595853e-10,1.824582484765766e-08,1.824582484765766e-08,-9.20108443817405e-16,3.6491649870872283e-08,-9.159117081540603e-18,3.080975669703276e-20,-2.1980396505028739e-16,3.6491648786052266e-08,3.980876838653754e-14,1.6314714398234957e-14,1.066142451970678e-12,3.4268978085136825e-14,-1.3193302666225727e-20,3.64815374492321e-08,1.6314714398234957e-14,1.066142451970678e-12,-1.5421956497895333e-08,1.0111325686785109e-11,-1.823681057968082e-08,-2.8249654074722734e-09,-2.8249654074722196e-09,-5.338834108165074e-17,4.6050247963636364e-11,1.1924903365802235e-21,-4.847264902623052e-14,4.601207641041136e-11,3.037000680773608e-14,3.1639128011038705e-14,2.4581680112206952e-14,1.6854339544787263e-22,5.338833899413975e-17
8.415,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543104688626068,0.0,0.0,0.8754233233953425,0.0070773348862160895,0.002359111583832168,8.981144316887634e-11,0.009709183158537308,0.0,0.0005672377691512689,2.043701282047719e-12,0.9215922988224149,3.0401387566292883e-09,4.259745634611434e-09,1.0994663246001214e-09,1.7153444133953295e-06,0.07782314267511174,1.821154144224679e-06,5.173264341283209e-07,6.8140216334491235e-06,1.5209379540199563e-06,2.3368813085494582e-14,3.3310656083243595e-08,4.8902366690305035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7352061635801157e-08,5.470412235162595e-08,1.823470699041871e-08,9.199710331057977e-16,-3.646941490109631e-08,0.0,-3.533241040111219e-17,6.997789224661811e-24,-2.786995804399163e-19,-2.6334600625027502e-23,5.1549895774304685e-21,-1.5881867761018131e-22,1.6915843526709416e-22,-3.503937074774625e-17,-2.2185892543999527e-23,8.927110083774323e-21,1.936103528494464e-23,5.142413847180248e-24,2.8941346946484886e-23,-2.558317881799304e-23,3.531830135104052e-17,3.6423449932928886e-08,2.7352061635801157e-08,3.696511005221822e-08,-5.470407392778265e-08,-5.3002321670426115e-08,2.1414210303761757e-12,3.4228068901504255e-08,2.718996513409741e-10,1.697480626256315e-09,2.718996513409741e-10,1.8233611004850648e-08,1.8233611004850648e-08,-9.199710331057977e-16,3.646722218510886e-08,-9.151452411443587e-18,3.0782639444534096e-20,-2.1962655909556482e-16,3.646722112476963e-08,3.978212020434436e-14,1.6292855192685217e-14,1.0651050215067782e-12,3.4243235041112344e-14,-1.318233599610244e-20,3.645711801933765e-08,1.6292855192685217e-14,1.0651050215067782e-12,-1.5410840355557134e-08,1.010307011368408e-11,-1.8224603920305038e-08,-2.823866634861576e-09,-2.823866634861745e-09,-5.3352673053637454e-17,4.600310110564456e-11,1.191289650332039e-21,-4.842384330553117e-14,4.596496816742171e-11,3.033891225183352e-14,3.160778329365731e-14,2.4556734365338628e-14,1.683725038154891e-22,5.3352647470458636e-17
