Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8249999999999993,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012081299487834029,0.0,0.0,0.8352634373552733,0.06918025142702892,0.023060083753734823,1.1052026809799333e-10,0.060414927865608405,0.0,0.0026796163685289852,5.1761516878578534e-11,0.800064015680573,1.3934518515469931e-08,1.9625060125055426e-07,4.4090019300262925e-08,1.4592027876612892e-05,0.19696336646631607,3.0370578767842038e-05,1.5213089384733959e-05,0.00016707665245488482,7.01504092946082e-06,4.077143888328954e-13,1.5493099193971703e-08,5.846427476104392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823228322113851e-07,1.1646456621112608e-06,3.8821521951708104e-07,2.327413401585417e-15,-7.764304414181605e-07,0.0,7.554130761233259e-15,2.366076692056078e-21,-3.49448507328962e-17,-8.057329604301193e-21,-1.599854654950241e-17,1.0492620634112645e-19,2.244968182468917e-21,7.594815836530665e-15,5.156512672200946e-21,2.1318048902622374e-17,4.5142125811084884e-21,-3.3100666187075094e-21,-6.179847519174114e-21,1.0251361641102318e-21,-7.559764174292607e-15,7.702041181207155e-07,5.823228322113851e-07,9.211438965307034e-07,-1.1646404262351598e-06,-1.03437680867409e-06,2.874417163373021e-10,4.954821644987698e-07,7.56090045650369e-08,1.297367964809462e-07,7.56090045650369e-08,3.88082510259316e-07,3.88082510259316e-07,-2.327413401585417e-15,7.76165029307784e-07,-6.43493855114556e-16,2.4068181617326135e-18,-9.268750815399413e-15,7.76165010596408e-07,8.467194062143705e-13,6.661478266889496e-12,1.1968967262599177e-10,-9.027763270336633e-12,-8.179650488937186e-19,7.756079783926272e-07,6.661478266889496e-12,1.1968967262599177e-10,-3.736900384686768e-07,5.570397635449819e-10,-3.876581797536432e-07,-1.4525181048404206e-08,-1.4525181048406451e-08,-1.121489674554382e-15,6.230533712680603e-09,1.2881236074966582e-19,-5.235876101040431e-12,6.2263232974449204e-09,4.111295470393662e-12,2.4897815669348263e-12,2.8440929206138614e-12,1.9258943291344668e-20,1.1214906996905461e-15
3.833999999999999,598,101325.00000000004,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012081076832556619,0.0,0.0,0.8351927544252788,0.06928955492685172,0.023096518253566022,1.107394260430424e-10,0.06034009545100757,0.0,0.0026774862253376914,5.167720018371118e-11,0.8002036950803995,1.392566985119013e-08,1.964034748501531e-07,4.404808853796981e-08,1.4589747045900372e-05,0.19682629470574503,3.0327887245025794e-05,1.5182161188475034e-05,0.00016676794565273942,7.009171069466474e-06,4.070289287097812e-13,1.5497339648129417e-08,5.837714965911845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813482743369315e-07,1.1626965463284716e-06,3.875655143025608e-07,2.3257911463464776e-15,-7.751310308794776e-07,0.0,6.002942233720642e-15,-7.64414506413906e-22,3.206760113037396e-17,-2.0425050100727406e-20,1.9720832836211434e-17,1.3912516158651883e-19,-1.144156223283348e-19,5.971222818535826e-15,9.548970971828234e-21,-1.9318366685841493e-17,5.198629009297609e-21,-1.4697241726265627e-20,6.654353432232258e-22,-1.2407540545611097e-21,-6.0033885491531075e-15,7.689222537637583e-07,5.813482743369315e-07,9.194379653894912e-07,-1.1626913241523026e-06,-1.032693686053602e-06,2.866723567945877e-10,4.948721404100928e-07,7.539660233205164e-08,1.2947218040162107e-07,7.539660233205164e-08,3.8743314793770206e-07,3.8743314793770206e-07,-2.3257911463464776e-15,7.748663046452034e-07,-6.417568450017578e-16,2.400830034986279e-18,-9.249282181743345e-15,7.748662875783907e-07,8.453026254159739e-13,6.639824385454642e-12,1.193926787380729e-10,-8.988132007113812e-12,-8.158856500023747e-19,7.743105492479977e-07,6.639824385454642e-12,1.193926787380729e-10,-3.7305354483259285e-07,5.55744333781583e-10,-3.8700976996880397e-07,-1.451196946996797e-08,-1.4511969469853554e-08,-1.119636207647112e-15,6.212976654360953e-09,1.284753108203135e-19,-5.222176169004376e-12,6.20877711571928e-09,4.099707908233619e-12,2.4843056942864013e-12,2.836581681693028e-12,1.9208437535034757e-20,1.1196349668930574e-15
3.842999999999999,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012080854558020788,0.0,0.0,0.8351221923634317,0.06939867151716725,0.02313289045022857,1.1095842522690478e-10,0.06026539100019335,0.0,0.0026753580358459834,5.15930488341609e-11,0.8003432144721863,1.3916829188052858e-08,1.9655547254894098e-07,4.4006138654656804e-08,1.4587445590354346e-05,0.19668938006266276,3.0285257027853827e-05,1.5151306215486522e-05,0.00016645990281975706,7.003307280545095e-06,4.063448916379125e-13,1.550158104763765e-08,5.829017834994045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803755400763057e-07,1.1607510778286426e-06,3.869170247828461e-07,2.3241707538462573e-15,-7.738340518856153e-07,0.0,2.3204307282428845e-16,-8.505468080690494e-23,4.21724716464951e-18,-4.255827683699314e-23,-1.8804131429045468e-19,-4.182225177068108e-21,6.385834328909374e-21,2.27586953257153e-16,2.0968382293365695e-22,-2.1725524780283776e-20,6.702053198626179e-22,-3.2322082435509556e-22,-7.132928938283196e-23,5.791501635922556e-23,-2.3181810265193602e-16,7.676427666438801e-07,5.803755400763057e-07,9.177356154103481e-07,-1.160745869312977e-06,-1.031013639345737e-06,2.8590530297055825e-10,4.942627744695317e-07,7.518480318793562e-08,1.292081316433634e-07,7.518480318793562e-08,3.8678500036050056e-07,3.8678500036050056e-07,-2.3241707538462573e-15,7.735700094715013e-07,-6.400251688820391e-16,2.3948587106000266e-18,-9.229857729448393e-15,7.735699981692434e-07,8.438884949520496e-13,6.618244893633884e-12,1.1909650909763792e-10,-8.948675198775598e-12,-8.138122498935573e-19,7.730155461649475e-07,6.618244893633884e-12,1.1909650909763792e-10,-3.724182517543277e-07,5.544522361140334e-10,-3.863625725467343e-07,-1.4498773028518428e-08,-1.4498773028524814e-08,-1.1177825819211644e-15,6.195473934315807e-09,1.2813923094891601e-19,-5.208515665573952e-12,6.191285241735115e-09,4.088156216437667e-12,2.4788422113783504e-12,2.829092144705596e-12,1.9158076248851236e-20,1.1177826398361807e-15
3.851999999999999,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012080632663487889,0.0,0.0,0.8350517509352425,0.06950760156058944,0.023169200464593163,1.1117726584915494e-10,0.06019081426490967,0.0,0.0026732317990623856,5.1509062477031867e-11,0.8004825739980784,1.3907996520139282e-08,1.9670659723260847e-07,4.396417003235266e-08,1.4585123597943444e-05,0.19655262239788884,3.024268804592104e-05,1.5120524279771553e-05,0.00016615252241557613,6.99744955828023e-06,4.056622744012019e-13,1.55058233959379e-08,5.820336057079443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794046260140246e-07,1.1588092496557382e-06,3.862697487812796e-07,2.322552222427507e-15,-7.725394996891386e-07,0.0,5.1694606224823284e-15,-4.340202928370393e-22,8.091143603288034e-17,-3.3930521390923575e-21,5.004143597436318e-17,1.6448321044494445e-19,-2.07935008022355e-19,5.02345438691672e-15,4.379729492496132e-21,-1.147229526043792e-16,1.9803835987203558e-20,4.251294758216286e-21,-2.9228288925457255e-23,-1.4072182407193523e-22,-5.104645566853044e-15,7.663656521898678e-07,5.794046260140246e-07,9.16036838955123e-07,-1.158804054761267e-06,-1.02933666289917e-06,2.8514054751447935e-10,4.936540665572134e-07,7.497360549878302e-08,1.2894464903957139e-07,7.497360549878302e-08,3.8613806525405717e-07,3.8613806525405717e-07,-2.322552222427507e-15,7.722761392393606e-07,-6.382988092394304e-16,2.388904138219498e-18,-9.210477360444585e-15,7.722761231621078e-07,8.424770098619248e-13,6.596739529120999e-12,1.188011612680625e-10,-8.90939206297091e-12,-8.117448300846015e-19,7.717229648048798e-07,6.596739529120999e-12,1.188011612680625e-10,-3.717841570710984e-07,5.531634618736217e-10,-3.857165853193625e-07,-1.4485591710181171e-08,-1.4485591709973236e-08,-1.115933853104443e-15,6.1780253762396495e-09,1.278041181943648e-19,-5.1948944712097115e-12,6.173847499270819e-09,4.07664027859415e-12,2.473391091929074e-12,2.8216242440666794e-12,1.9107859002669078e-20,1.115933712382619e-15
3.8609999999999993,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012080411148220728,0.0,0.0,0.8349814299066854,0.06961634541901383,0.02320544841729195,1.1139594810908921e-10,0.060116364997392084,0.0,0.0026711075142843506,5.142524076580889e-11,0.8006217738873694,1.3899171843039318e-08,1.968568518002187e-07,4.392218304597316e-08,1.4582781153064964e-05,0.19641602148480214,3.020018023210404e-05,1.5089815197442408e-05,0.00016584580292147133,6.99159789688456e-06,4.049810737260146e-13,1.551006668956012e-08,5.8116696039772033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784355288665377e-07,1.1568710553808637e-06,3.8562368397314874e-07,2.3209355493990014e-15,-7.712473702792966e-07,0.0,3.9957507910120124e-16,3.0756746207754902e-21,-7.493044948595746e-18,-4.8219811416380854e-20,3.1260386193130395e-17,2.7322106504871525e-19,-3.0804867755964793e-19,4.4323349481509896e-16,-9.588469249974425e-22,4.566897652218758e-18,-9.402493764333859e-21,1.7120260535586583e-20,-2.2856320903633474e-21,-2.5042844321049102e-21,-4.356690394724915e-16,7.65090906565272e-07,5.784355288665377e-07,9.143416285985465e-07,-1.1568658740683958e-06,-1.0276627512947222e-06,2.8437808316126617e-10,4.93046016658037e-07,7.476300765074802e-08,1.2868173145357068e-07,7.476300765074802e-08,3.854923404321352e-07,3.854923404321352e-07,-2.3209355493990014e-15,7.709846895763109e-07,-6.365777483883346e-16,2.3829662675711967e-18,-9.19114097375503e-15,7.709846781001062e-07,8.410681653756553e-13,6.57530803195988e-12,1.1850663284585526e-10,-8.870281824145572e-12,-8.096833718787489e-19,7.70432800533656e-07,6.57530803195988e-12,1.1850663284585526e-10,-3.7115125847925526e-07,5.518780021192204e-10,-3.850718059709947e-07,-1.4472425493893475e-08,-1.4472425493585427e-08,-1.114090682941438e-15,6.160630805738191e-09,1.2746996965234334e-19,-5.181312467868199e-12,6.1564637140245714e-09,4.06515997955543e-12,2.4679523102376125e-12,2.8141779150032812e-12,1.9057785371974963e-20,1.114088178657006e-15
3.869999999999999,598,101324.99999999996,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012080190011483567,0.0,0.0,0.8349112290441972,0.0697249034536204,0.023241634428718124,1.1161447220572049e-10,0.06004204295036609,0.0,0.002668985180474582,5.134158334834038e-11,0.8007608142707818,1.3890355150624788e-08,1.9700623911812243e-07,4.388017807426014e-08,1.4580418343570613e-05,0.19627957719568073,3.0157733515557392e-05,1.5059178783221315e-05,0.00016553974280182415,6.9857522921102e-06,4.0430128641966546e-13,1.5514310932836583e-08,5.803018449738655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774682452117286e-07,1.1549364881042543e-06,3.8497882820747996e-07,2.3193207332390375e-15,-7.699576587354852e-07,0.0,1.3744490133643374e-16,7.945991174663354e-23,-1.8029488852403526e-18,-5.006004928061771e-22,-1.2260801911505997e-19,-2.329340604949326e-21,2.296253380447205e-21,1.3852935331746424e-16,3.6803276858465898e-22,-6.02677634880188e-19,-3.1604075123529323e-22,-1.5602694304281485e-22,1.448974287291231e-22,2.033882009392658e-24,-1.3672178107891565e-16,7.638185250247566e-07,5.774682452117286e-07,9.126499767035545e-07,-1.1549313203347176e-06,-1.0259918988678804e-06,2.836179025992027e-10,4.924386246327282e-07,7.455300801528848e-08,1.2841937771880063e-07,7.455300801528848e-08,3.848478236167156e-07,3.848478236167156e-07,-2.3193207332390375e-15,7.69695655926307e-07,-6.3486196896148825e-16,2.3770450486181945e-18,-9.171848472097362e-15,7.696956447755809e-07,8.396619565230451e-13,6.553950141481943e-12,1.1821292140549482e-10,-8.831343706593386e-12,-8.076278569467017e-19,7.691450490640397e-07,6.553950141481943e-12,1.1821292140549482e-10,-3.705195538407586e-07,5.505958482629967e-10,-3.8442823235921693e-07,-1.4459274366721358e-08,-1.4459274366723654e-08,-1.1122460304707754e-15,6.143290047465712e-09,1.2713678239584626e-19,-5.167769536583206e-12,6.139133710728657e-09,4.053715203541231e-12,2.4625258400330884e-12,2.806753092240384e-12,1.9007854928569437e-20,1.1122460325046574e-15
3.878999999999999,598,101324.99999999996,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012079969252542138,0.0,0.0,0.8348411481146777,0.06983327602487481,0.023277758619026326,1.118328383377787e-10,0.05996784787704628,0.0,0.0026668647968249104,5.125808987769588e-11,0.8008996953484125,1.3881546437967017e-08,1.9715476206162213e-07,4.383815548991969e-08,1.4578035254419159e-05,0.19614328933319802,3.0115347828041996e-05,1.5028614853599133e-05,0.00016523434053892505,6.979912738616806e-06,4.036229092451795e-13,1.55185561245918e-08,5.794382566895241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765027717333719e-07,1.15300554114895e-06,3.843351792162903e-07,2.3177077716028442e-15,-7.686703607659493e-07,0.0,1.0943621010772483e-17,-7.691791842703847e-24,-1.56542785690207e-17,9.383960337648216e-22,3.3034284942917713e-20,-6.829203137237796e-21,5.054073542698999e-21,2.668606417082235e-17,-5.381431885703994e-22,-3.8177041294570347e-20,-3.3196470504114927e-21,2.549784238194708e-22,-1.5436791925532848e-22,4.0159229199934495e-23,-1.0979408876577013e-17,7.625485034501965e-07,5.765027717333719e-07,9.109618758049349e-07,-1.1530003868833903e-06,-1.0243241001403875e-06,2.8285999858927815e-10,4.918318904247446e-07,7.434360498053928e-08,1.2815758669285033e-07,7.434360498053928e-08,3.842045125999294e-07,3.842045125999294e-07,-2.3177077716028442e-15,7.684090338736184e-07,-6.33151453468619e-16,2.371140431418502e-18,-9.15259975591602e-15,7.684090228554652e-07,8.382583784869529e-13,6.532665599065706e-12,1.1792002454922555e-10,-8.792576940701481e-12,-8.055782668007352e-19,7.678597058749398e-07,6.532665599065706e-12,1.1792002454922555e-10,-3.6988904090627395e-07,5.493169915048498e-10,-3.8378586222478364e-07,-1.4446138310016304e-08,-1.4446138310021358e-08,-1.1104072278214047e-15,6.126002927695172e-09,1.268045535288712e-19,-5.154265559648827e-12,6.121857315752841e-09,4.042305835849432e-12,2.4571116555140857e-12,2.7993497111868346e-12,1.8958067248960624e-20,1.110407267980634e-15
3.887999999999999,598,101324.99999999996,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.01207974887066359,0.0,0.0,0.834771186885487,0.06994146349252674,0.023313821108134618,1.1205104670372184e-10,0.05989377953113717,0.0,0.0026647463624286036,5.117476000585031e-11,0.8010384172921936,1.3872745699641088e-08,1.973024234908134e-07,4.379611566534434e-08,1.4575631971359787e-05,0.19600715772828584,3.007302310024776e-05,1.4998123224997281e-05,0.00016492959461272548,6.974079231500014e-06,4.029459389939128e-13,1.5522802265876875e-08,5.785761928642185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755391050791062e-07,1.15107820780373e-06,3.8369273478323e-07,2.3160966624798376e-15,-7.673854719014643e-07,0.0,-3.0807621969619574e-15,1.5651796812937585e-21,-1.2188232116565312e-17,1.6132192159870568e-20,3.833226426975655e-17,-1.7263590256226709e-19,1.460023411992847e-19,-3.0236088837652675e-15,-1.0327677104119164e-21,6.754993721527298e-18,-1.1943771936268622e-20,-8.28928031597046e-21,-4.343644326369311e-22,-1.9194716419192482e-21,3.0358385949560773e-15,7.612808375458743e-07,5.755391050791062e-07,9.092773183864718e-07,-1.1510730670033107e-06,-1.0226593495694344e-06,2.8210436389573905e-10,4.91225813940116e-07,7.413479693308156e-08,1.278963572260652e-07,7.413479693308156e-08,3.835624051499883e-07,3.835624051499883e-07,-2.3160966624798376e-15,7.671248189546655e-07,-6.314461845521467e-16,2.365252366205858e-18,-9.13339472684495e-15,7.671248110074913e-07,8.368574263980493e-13,6.511454146528882e-12,1.1762793987809057e-10,-8.753980759297293e-12,-8.035345830994622e-19,7.665767665484922e-07,6.511454146528882e-12,1.1762793987809057e-10,-3.6925971747578105e-07,5.480414231605522e-10,-3.8314469336004285e-07,-1.4433017307448973e-08,-1.4433017307594975e-08,-1.1085737985372932e-15,6.10876927283331e-09,1.2647328015517684e-19,-5.14080041934939e-12,6.104634355590059e-09,4.030931761860413e-12,2.4517097307448725e-12,2.7919677072454823e-12,1.890842190948164e-20,1.1085718790656513e-15
3.8969999999999994,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012079528865116554,0.0,0.0,0.8347013451244467,0.07004946621561632,0.023349822015722093,1.1226909750171693e-10,0.05981983766682934,0.0,0.00266262987636378,5.109159338529555e-11,0.8011769802706654,1.386395293015828e-08,1.9744922625678774e-07,4.375405897116849e-08,1.4573208579997477e-05,0.19587118221527772,3.003075926273202e-05,1.4967703714236002e-05,0.00016462550350599442,6.968251765903307e-06,4.0227037246711225e-13,1.552704935800605e-08,5.7771565082838974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745772418966132e-07,1.1491544814702398e-06,3.8305149270074865e-07,2.3144874038996826e-15,-7.661029876205121e-07,0.0,8.926669829452462e-15,2.1783962197279348e-21,6.294069804025737e-17,-1.5593269048244157e-20,8.773143751186416e-18,-1.0635557443961809e-19,5.570399681054599e-20,8.83962845247737e-15,-8.529896170169625e-21,-3.2159139224531065e-17,1.5946602721886075e-20,-1.4267728193197467e-20,2.1602292203048475e-21,6.160869793769599e-21,-8.9028420715515e-15,7.600155229632718e-07,5.745772418966132e-07,9.075962969377537e-07,-1.1491493540962414e-06,-1.020997641611666e-06,2.813509913037482e-10,4.906203950780577e-07,7.39265822625934e-08,1.2763568816956077e-07,7.39265822625934e-08,3.829214990351503e-07,3.829214990351503e-07,-2.3144874038996826e-15,7.658430067059613e-07,-6.297461449219199e-16,2.359380803369099e-18,-9.11423328682737e-15,7.658429869161765e-07,8.354590953871066e-13,6.49031552653549e-12,1.173366649993039e-10,-8.715554398561487e-12,-8.014967875701096e-19,7.652962266844403e-07,6.49031552653549e-12,1.173366649993039e-10,-3.6863158135777873e-07,5.467691345782565e-10,-3.8250472356611974e-07,-1.4419911342969916e-08,-1.441991134302562e-08,-1.106733698868722e-15,6.091588909795455e-09,1.261429593862358e-19,-5.127373998282883e-12,6.0874646572402526e-09,4.019592867289898e-12,2.4463200398094245e-12,2.784607015988533e-12,1.8858918487532468e-20,1.1067398597385158e-15
3.9059999999999993,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012079309235171096,0.0,0.0,0.8346316225998379,0.07015728455246996,0.023385761461232297,1.1248699092966139e-10,0.05974602203880184,0.0,0.0026605153378538578,5.100858967212265e-11,0.8013153844967135,1.385516812479354e-08,1.975951732134652e-07,4.371198577351368e-08,1.4570765163995006e-05,0.19573536258401433,2.9988556247714727e-05,1.4937356139429523e-05,0.0001643220657141912,6.962430336270542e-06,4.015962064405326e-13,1.553129739874983e-08,5.7685662781694525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736171789028246e-07,1.1472343554927703e-06,3.8241145068788436e-07,2.3128799933659147e-15,-7.648229036620456e-07,0.0,7.394593989935347e-17,-3.5813133977156193e-23,2.6657572732775465e-17,-7.048988519559865e-22,8.703263533037936e-20,-9.68793933422106e-21,8.981527091100774e-21,4.7332518729925523e-17,8.7814188531097e-22,1.3808554257496886e-19,5.3186643060683476e-21,-9.893080126134211e-22,2.1289412966113162e-22,-7.68987688582717e-23,-7.407799018516082e-17,7.587525556131038e-07,5.736171789028246e-07,9.059188040625392e-07,-1.1472292415065904e-06,-1.0193389708450041e-06,2.805998736529268e-10,4.900156337895233e-07,7.371895937067488e-08,1.2737557839046085e-07,7.371895937067488e-08,3.822817920695002e-07,3.822817920695002e-07,-2.3128799933659147e-15,7.645635927556828e-07,-6.280513172312466e-16,2.35352569341227e-18,-9.095115336433597e-15,7.645635817787877e-07,8.340633806848814e-13,6.469249483369612e-12,1.1704619754026564e-10,-8.677297099771294e-12,-7.994648618606814e-19,7.640180817358865e-07,6.469249483369612e-12,1.1704619754026564e-10,-3.680046302910076e-07,5.455001169791732e-10,-3.818659505709045e-07,-1.4406820396876763e-08,-1.4406820396885745e-08,-1.1049112810129248e-15,6.0744616667353505e-09,1.2581358835634033e-19,-5.113986179974626e-12,6.070348048941823e-09,4.008289038670348e-12,2.440942557104876e-12,2.7772675734916844e-12,1.880955656394437e-20,1.104911204114156e-15
