Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.0649999999999995,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026297245956161553,0.0,0.0,0.826249286536589,0.083119659863816,0.027706553203082226,1.696636351619882e-10,0.03662725427068766,0.0,0.0018710942810355581,2.5027846409691278e-11,0.8489182489960438,1.0317908944806972e-08,1.6451069135827408e-07,2.310791210690526e-08,1.0951212762512733e-05,0.1490651340754322,1.619165968440508e-05,6.439220111794238e-06,7.595505821507049e-05,4.872721680618701e-06,1.9990684831525786e-13,1.7817509528126624e-08,3.089699578424702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808804455930891e-07,5.61760889399131e-07,1.8725362894963298e-07,1.7610127679568243e-15,-3.7450725961492844e-07,0.0,-7.343938450938321e-15,-8.591159369184143e-22,4.341721801502e-17,-1.0559979968210615e-20,2.609592043460252e-17,3.1930495133526953e-19,-3.098105722643859e-19,-7.362946099403737e-15,3.434022137658638e-21,-1.8881048845865564e-18,-5.120430855971959e-21,-1.3410975873745669e-20,5.214796818468614e-21,-2.1520130953346666e-21,7.31947707279154e-15,3.7265787790704717e-07,2.808804455930891e-07,4.1555377649817435e-07,-5.617592021697152e-07,-5.10370414298189e-07,8.990397797539082e-11,2.803053898852612e-07,2.1491897242758367e-08,5.121829945992591e-08,2.1491897242758367e-08,1.872104898349601e-07,1.872104898349601e-07,-1.7610127679568243e-15,3.744209830743066e-07,-2.0911948503606877e-16,8.267312113304145e-19,-3.7400219571202104e-15,3.744209852718505e-07,4.0845624596150105e-13,1.6146324155450057e-12,4.029222942638111e-11,-1.1548831653955147e-12,-2.8144287692214324e-19,3.7421648551877764e-07,1.6146324155450057e-12,4.029222942638111e-11,-1.7738213027825005e-07,2.044924335958099e-10,-1.8704913651604668e-07,-9.871498671382942e-09,-9.871498671073131e-09,-5.442005368118608e-16,1.8507458094175203e-09,4.15084255989993e-20,-1.6872294158294082e-12,1.8493817078812733e-09,1.2209740138980165e-12,9.269292528182574e-13,9.028835214746497e-13,6.150011716512674e-21,5.441983847987655e-16
7.074,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026297012686552396,0.0,0.0,0.8262153458083733,0.08317214552587752,0.027724048423686653,1.698291283247713e-10,0.03659144738568124,0.0,0.001869757090891927,2.4993398237372934e-11,0.8490010855992131,1.031220483678444e-08,1.6449667138770203e-07,2.3081225788684367e-08,1.0946386623821432e-05,0.14898383326648262,1.617034539104952e-05,6.428325975976822e-06,7.583603019232066e-05,4.869140742554117e-06,1.9963243532705507e-13,1.782226624596836e-08,3.085807692541382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8046762314326993e-07,5.609352445266727e-07,1.8697841396246944e-07,1.7600511095128053e-15,-3.73956829684029e-07,0.0,7.432747778407416e-17,2.0771874108036241e-22,6.592234268008636e-19,1.6187854685192585e-21,-1.8327675396214924e-19,-4.470745774726604e-20,4.4470884092075874e-20,7.313851566855066e-17,1.2588705434389324e-21,-2.98607312970821e-19,-3.560567240837005e-22,-1.3285813107308739e-21,-8.972383348733664e-23,-4.050832036505549e-23,-7.379975051193817e-17,3.721118785136174e-07,2.8046762314326993e-07,4.14894885310805e-07,-5.609335610957597e-07,-5.09640842728621e-07,8.970173173603143e-11,2.7996374067258936e-07,2.1435353412801004e-08,5.112260293207391e-08,2.1435353412801004e-08,1.8693536890723185e-07,1.8693536890723185e-07,-1.7600511095128053e-15,3.7387074121222965e-07,-2.0865779025294546e-16,8.2499742077083155e-19,-3.7330618378898756e-15,3.738707359812743e-07,4.078559864177933e-13,1.6099801428118928e-12,4.0206851139572725e-11,-1.1495265751135474e-12,-2.8084859423173897e-19,3.7366665128202773e-07,1.6099801428118928e-12,4.0206851139572725e-11,-1.7711475189958677e-07,2.040847730463133e-10,-1.8677432918942288e-07,-9.863662062882672e-09,-9.863662062927143e-09,-5.434035317480537e-16,1.846312203501726e-09,4.14149757068223e-20,-1.6834309130085773e-12,1.8449511704116075e-09,1.2180486048466566e-12,9.250475743866223e-13,9.008244558891203e-13,6.136041110439306e-21,5.434034912397333e-16
7.082999999999999,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026296779763813415,0.0,0.0,0.8261814555497702,0.08322455314214576,0.027741517629026668,1.6999452962346202e-10,0.03655569374524933,0.0,0.001868421225264406,2.4959010990524376e-11,0.8490838314220144,1.0306506037218417e-08,1.6448246598779645e-07,2.3054567489412968e-08,1.0941559121550282e-05,0.14890262156192816,1.6149063337596667e-05,6.417454741904303e-06,7.571723189253109e-05,4.865563540104121e-06,1.9935852545302215e-13,1.7827023997496388e-08,3.0819222437481314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800555346194562e-07,5.601110674788507e-07,1.8670368828486674e-07,1.7590905063924717e-15,-3.734073783183854e-07,0.0,1.169099866235413e-15,-4.433290677865568e-22,8.91289287870762e-18,-1.0343530702006967e-20,9.950519547869893e-19,-1.1519648082658485e-19,1.1147747679254643e-19,1.1595202362762384e-15,-5.424772030054581e-22,-1.5100046348602466e-18,4.918300306786033e-21,-5.79543416669965e-23,1.842168628192629e-21,-7.904360329609746e-22,-1.1684466377248732e-15,3.715668454258906e-07,2.800555346194562e-07,4.1423727958447773e-07,-5.601093878366062e-07,-5.089125353624559e-07,8.950002218746999e-11,2.796225477007705e-07,2.13789694167706e-08,5.102710908201246e-08,2.13789694167706e-08,1.866607370220329e-07,1.866607370220329e-07,-1.7590905063924717e-15,3.733214774352189e-07,-2.081973209131453e-16,8.232679358066789e-19,-3.726116755970878e-15,3.73321471125454e-07,4.0725679386859984e-13,1.6053426061434005e-12,4.012168504038536e-11,-1.1441926819873939e-12,-2.802558104996917e-19,3.731177942211061e-07,1.6053426061434005e-12,4.012168504038536e-11,-1.7684785422818445e-07,2.0367807279455473e-10,-1.8650001021206845e-07,-9.85583405668228e-09,-9.855834056793757e-09,-5.426107883187625e-16,1.8418908650303283e-09,4.132176775954463e-20,-1.6796422445097607e-12,1.8405328924948498e-09,1.2151312915702394e-12,9.231701370136047e-13,8.987707761625405e-13,6.122106860047358e-21,5.426099978827295e-16
7.092,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026296547187317103,0.0,0.0,0.8261476156694739,0.08327688285381639,0.027758960866167578,1.701598391630163e-10,0.03651999325306515,0.0,0.001867086682904331,2.4924684546465888e-11,0.8491664865977626,1.0300812541173238e-08,1.6446807587683956e-07,2.3027937214042125e-08,1.093673027271291e-05,0.14882149883041446,1.6127813475966157e-05,6.406606354967991e-06,7.559866281645281e-05,4.8619900687683234e-06,1.9908511761396471e-13,1.7831782780031507e-08,3.078043219741085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7964417860789506e-07,5.592883555453486e-07,1.8642945093815858e-07,1.7581309570382072e-15,-3.728589036414975e-07,0.0,-4.075171093682532e-15,-1.6197199545237806e-22,-3.945603417731094e-18,6.534988415541958e-22,-8.770697943551219e-17,1.9357349822720932e-19,-1.8292768374365186e-19,-4.1556334247220064e-15,-3.1699526030883617e-21,3.070207681620857e-18,-8.064728244643589e-23,-8.778454250719006e-22,4.568406781772008e-21,3.0716992624378894e-22,4.159590504622926e-15,3.710227768046262e-07,2.7964417860789506e-07,4.1358095654376524e-07,-5.592866796819661e-07,-5.081854898238497e-07,8.929884774750275e-11,2.7928181046276316e-07,2.1322744790116293e-08,5.093181746070685e-08,2.1322744790116293e-08,1.8638659323751203e-07,1.8638659323751203e-07,-1.7581309570382072e-15,3.7277318985957835e-07,-2.0773807332347879e-16,8.215427444865849e-19,-3.719186676013257e-15,3.7277318887252164e-07,4.0665866625898607e-13,1.600719755860855e-12,4.0036730546137706e-11,-1.138881389584638e-12,-2.796645214522993e-19,3.725699123826206e-07,1.600719755860855e-12,4.0036730546137706e-11,-1.7658143629760498e-07,2.0327233031052241e-10,-1.862261786078587e-07,-9.848014640553595e-09,-9.848014640370667e-09,-5.41817594903218e-16,1.8374817567189754e-09,4.1228801071719405e-20,-1.675863382472261e-12,1.836126836871318e-09,1.21222204946046e-12,9.212969307980086e-13,8.967224669278199e-13,6.10820886234901e-21,5.418179020731443e-16
7.100999999999999,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02629631495643718,0.0,0.0,0.8261138260763605,0.08332913480180287,0.027776378182080064,1.7032505704824394e-10,0.03648434581299443,0.0,0.0018657534624967145,2.4890418781889414e-11,0.8492490512295049,1.029512434334898e-08,1.6445350176485335e-07,2.300133496879249e-08,1.0931900095355415e-05,0.14874046497091667,1.610659575755967e-05,6.395780760471176e-06,7.548032246330386e-05,4.858420324539845e-06,1.9881221075090385e-13,1.7836542594512265e-08,3.074170608754126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792335536775757e-07,5.584671055978899e-07,1.861557009832395e-07,1.7571724602510663e-15,-3.723114037320224e-07,0.0,-2.3789721448060283e-17,3.7667213417281665e-23,-8.30789336809835e-18,-5.092154937539099e-22,7.22095587534291e-20,-3.1499037726019294e-21,2.1920286232655233e-21,-1.5332196317809294e-17,-1.2391109030494668e-22,4.803767881546886e-20,-5.21752754174471e-22,3.580141088706073e-23,2.1834408803196043e-22,4.677648398488056e-23,2.3657339695471843e-17,3.704796707657519e-07,2.792335536775757e-07,4.129259133900199e-07,-5.584654335035908e-07,-5.074597037053574e-07,8.909820683256587e-11,2.789415284316948e-07,2.1266679068098916e-08,5.083672761646611e-08,2.1266679068098916e-08,1.8611293660037468e-07,1.8611293660037468e-07,-1.7571724602510663e-15,3.722258765787267e-07,-2.0728004383900592e-16,8.198218349262403e-19,-3.712271563372663e-15,3.7222587145890884e-07,4.0606160150905e-13,1.5961115423456233e-12,3.995198707300255e-11,-1.1335926015927352e-12,-2.7907472287570945e-19,3.720230038921259e-07,1.5961115423456233e-12,3.995198707300255e-11,-1.7631549717863692e-07,2.0286754312558437e-10,-1.8595283344011297e-07,-9.840203804602593e-09,-9.840203804604785e-09,-5.410271543447522e-16,1.8330848412760623e-09,4.1136074957022224e-20,-1.6720942989993143e-12,1.8317329662704426e-09,1.209320853902015e-12,9.194279457952843e-13,8.946795128001307e-13,6.0943470142101245e-21,5.410272011212362e-16
7.109999999999999,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02629608307054859,0.0,0.0,0.8260800866794881,0.08338130912673544,0.027793769623641766,1.7049018338382236e-10,0.03644875132909598,0.0,0.001864421562742885,2.485621357396954e-11,0.8493315254271868,1.0289441438536034e-08,1.644387443611808e-07,2.2974760759308893e-08,1.0927068607198783e-05,0.14865951987549375,1.6085410133972326e-05,6.384977903911744e-06,7.536221033411598e-05,4.854854303301145e-06,1.9853980380319505e-13,1.7841303441030936e-08,3.0703043989234456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7882365840502674e-07,5.576473150479141e-07,1.8588243747401144e-07,1.7562150147503327e-15,-3.7176487670248767e-07,0.0,1.3333297823962651e-16,-2.4942926307896413e-23,1.6724100593046356e-18,4.5548371518106915e-23,5.928277718714441e-18,-3.99693671985623e-21,3.943997160652836e-21,1.3750341112988207e-16,-2.952142174922833e-23,-7.397137691972658e-20,2.894274873012675e-22,7.01035569138691e-23,-1.2637854397430704e-22,-3.904431176941733e-23,-1.3917967206510304e-16,3.699375254589141e-07,2.7882365840502674e-07,4.1227214733779984e-07,-5.576456467129478e-07,-5.067351746126268e-07,8.889809786562395e-11,2.7860170108544635e-07,2.1210771787674295e-08,5.0741839099445463e-08,2.1210771787674295e-08,1.8583976616232664e-07,1.8583976616232664e-07,-1.7562150147503327e-15,3.716795356960644e-07,-2.0682322881817295e-16,8.181051952695228e-19,-3.705371383341208e-15,3.7167953043093505e-07,4.054655975497998e-13,1.5915179161804859e-12,3.9867454039551115e-11,-1.1283262221891716e-12,-2.7848641055807484e-19,3.714770668613496e-07,1.5915179161804859e-12,3.9867454039551115e-11,-1.7605003593560862e-07,2.0246370876512732e-10,-1.8567997376524627e-07,-9.832401538402812e-09,-9.832401538406756e-09,-5.40237931396148e-16,1.828700081561153e-09,4.104358873189371e-20,-1.6683349663070572e-12,1.8273512435735704e-09,1.2064276803798238e-12,9.175631720991012e-13,8.926418984563983e-13,6.080521212912768e-21,5.402378923518362e-16
7.119,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02629585152902757,0.0,0.0,0.8260463973880975,0.08343340596896417,0.02781113523763552,1.7065521827427732e-10,0.03641320970561994,0.0,0.001863090982370078,2.4822068800487898e-11,0.8494139093120268,1.0283763821666853e-08,1.6442380437506896e-07,2.294821459045527e-08,1.0922235825483178e-05,0.14857866342490628,1.606425655707639e-05,6.374197731015397e-06,7.524432593211996e-05,4.851292000753191e-06,1.9826789570596357e-13,1.7846065318303915e-08,3.0664445782136394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784144913771542e-07,5.568289810046938e-07,1.8560965945211878e-07,1.755258619121681e-15,-3.7121932063978705e-07,0.0,-7.251192027476424e-16,-9.617085923875833e-22,-6.508266682332752e-18,-1.5169018797755186e-21,-5.659132999724387e-18,2.482865326639168e-20,-2.2633315920675943e-20,-7.504517889188621e-16,-7.560650922481666e-22,-2.6235218122113737e-17,-1.2380917704905682e-21,-1.942401024033505e-21,2.7043043276339697e-21,-8.79389597811335e-22,7.569756970627994e-16,3.693963390079551e-07,2.784144913771542e-07,4.116196556191126e-07,-5.568273164193371e-07,-5.060119001696508e-07,8.869851927705818e-11,2.782623279095197e-07,2.1155022487707542e-08,5.064715146215842e-08,2.1155022487707542e-08,1.8556708098196935e-07,1.8556708098196935e-07,-1.755258619121681e-15,3.711341653287952e-07,-2.0636762461763685e-16,8.163928136839326e-19,-3.698486101058497e-15,3.711341609591301e-07,4.048706523272883e-13,1.5869388281652555e-12,3.978313086714901e-11,-1.1230821560819266e-12,-2.7789958028284192e-19,3.709320993774136e-07,1.5869388281652555e-12,3.978313086714901e-11,-1.7578505162145297e-07,2.0206082474077636e-10,-1.854075986273802e-07,-9.824607830665811e-09,-9.824607830643178e-09,-5.394508524996915e-16,1.8243274406042503e-09,4.095134171595743e-20,-1.6645853567406946e-12,1.8229816318319545e-09,1.2035425044911642e-12,9.157025998506932e-13,8.906096086442333e-13,6.066731356218997e-21,5.394499731100937e-16
7.127999999999999,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026295620331251605,0.0,0.0,0.8260127581116112,0.08348542546855779,0.02782847507075092,1.7082016182399692e-10,0.0363777208470083,0.0,0.0018617617200644954,2.478798433896194e-11,0.849496202985271,1.0278091487446382e-08,1.6440868250987806e-07,2.2921696467934766e-08,1.0917401768131743e-05,0.14849789551992323,1.6043134978461312e-05,6.3634401875162625e-06,7.512666876015107e-05,4.847733412925965e-06,1.9799648540879833e-13,1.7850828227410718e-08,3.0625911349534615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7800605117121586e-07,5.56012100590512e-07,1.8533736598662537e-07,1.754303272187414e-15,-3.7067473312246994e-07,0.0,-4.293951230650995e-14,-6.373346311156466e-21,4.359623815026401e-19,3.9856396574910793e-19,-2.4796889530869642e-18,2.8962174048992664e-18,-3.529996572792496e-18,-4.354357817651742e-14,6.128255213701119e-21,-6.030296336349108e-16,-3.9367678020280303e-20,1.1063773337444026e-20,6.902620334025495e-20,2.6375125837695672e-20,4.3542718065146746e-14,3.6885610902833484e-07,2.7800605117121586e-07,4.109684354540949e-07,-5.560104397450694e-07,-5.052898779823949e-07,8.849946949840844e-11,2.7792340837709474e-07,2.1099430707492786e-08,5.0552664255886425e-08,2.1099430707492786e-08,1.8529488011157135e-07,1.8529488011157135e-07,-1.754303272187414e-15,3.705897635813957e-07,-2.0591322763019537e-16,8.146846783952951e-19,-3.69161568216262e-15,3.7058980201232217e-07,4.042767637737512e-13,1.5823742292060249e-12,3.969901697714843e-11,-1.1178603082084998e-12,-2.7731422787776456e-19,3.703880995809971e-07,1.5823742292060249e-12,3.969901697714843e-11,-1.7552054331494759e-07,2.0165888860698855e-10,-1.851357070973846e-07,-9.816822671677768e-09,-9.816822668147772e-09,-5.3863706559561695e-16,1.8199668814765972e-09,4.085933322910474e-20,-1.6608454426563317e-12,1.8186240941350923e-09,1.2006653018607035e-12,9.138462191739337e-13,8.885826281190481e-13,6.052977341923696e-21,5.386634407214546e-16
7.137,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026295389476599398,0.0,0.0,0.8259791687596324,0.08353736776530471,0.02784578916958416,1.7098501413722823e-10,0.03634228465789428,0.0,0.001860433774540574,2.4753960067428274e-11,0.8495784065653604,1.0272424430745814e-08,1.643933794692059e-07,2.2895206396017298e-08,1.0912566452256174e-05,0.1484172160440928,1.602204534993659e-05,6.3527052193345794e-06,7.500923832280325e-05,4.844178535557315e-06,1.9772557185194673e-13,1.7855592167456217e-08,3.058744057182859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7759833637553497e-07,5.551966709856565e-07,1.850655561232878e-07,1.7533489725662004e-15,-3.701311139956763e-07,0.0,2.318988010276487e-15,6.001534297832555e-22,1.396523111397689e-18,-3.046743719295261e-21,1.206990186101856e-17,-5.407775972626674e-20,3.35504456451508e-20,2.326769409968156e-15,1.938652054089307e-22,-2.8072522694686552e-18,-8.835684405453235e-22,4.52183451730941e-22,5.450361134610805e-22,6.449137987847848e-22,-2.328170313179107e-15,3.6831683540192953e-07,2.7759833637553497e-07,4.1031848408055436e-07,-5.5519501387046e-07,-5.045691056769155e-07,8.830094696823688e-11,2.775849419699285e-07,2.1043995988076627e-08,5.0458377034205327e-08,2.1043995988076627e-08,1.8502316261051197e-07,1.8502316261051197e-07,-1.7533489725662004e-15,3.7004632857282295e-07,-2.0546003423700792e-16,8.129807776353698e-19,-3.684760091978297e-15,3.700463211409044e-07,4.0368392983693873e-13,1.5778240704099247e-12,3.961511179354987e-11,-1.1126605840438095e-12,-2.7673034915313065e-19,3.698450655711826e-07,1.5778240704099247e-12,3.961511179354987e-11,-1.75256510073031e-07,2.0125789789209977e-10,-1.8486429822537517e-07,-9.809046050256794e-09,-9.809046050290345e-09,-5.378776476188443e-16,1.8156183674033584e-09,4.0767562594299935e-20,-1.6571151965350181e-12,1.8142785937467698e-09,1.1977960482188018e-12,9.11994020238076e-13,8.865609417026358e-13,6.0392590682802025e-21,5.378782925326431e-16
7.146,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026295158964450917,0.0,0.0,0.8259456292419455,0.0835892329987139,0.027863077580637986,1.7114977531807514e-10,0.036306901043101796,0.0,0.0018591071444892344,2.4719995864058883e-11,0.8496605201519944,1.0266762646291238e-08,1.6437789595244816e-07,2.286874438022318e-08,1.0907729895752066e-05,0.14833662489972382,1.6000987623282055e-05,6.3419927725236485e-06,7.48920341256837e-05,4.840627364713733e-06,1.9745515399157855e-13,1.7860357139609787e-08,3.054903333306497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771913455740282e-07,5.543826897814363e-07,1.8479422893832487e-07,1.7523957190985627e-15,-3.69588459552771e-07,0.0,-5.006807059451735e-15,1.7045695483447836e-21,3.185350454374048e-17,-4.3075046782669437e-20,-3.857030170375869e-16,-4.514950306661438e-19,4.3019843861535353e-19,-5.469288696396363e-15,6.808118311501755e-21,-4.4380789348218665e-17,3.544929871993862e-21,1.6948026022416557e-20,1.311326276243404e-20,-4.963156582829103e-21,5.437402479465544e-15,3.67778514458769e-07,2.771913455740282e-07,4.0966979873309277e-07,-5.543810363868454e-07,-5.038495808700161e-07,8.810295012869606e-11,2.772469281622661e-07,2.098871787159645e-08,5.036428935066294e-08,2.098871787159645e-08,1.8475192753560226e-07,1.8475192753560226e-07,-1.7523957190985627e-15,3.6950385841648307e-07,-2.0500804085735578e-16,8.112810997080969e-19,-3.677919296354147e-15,3.6950385878808945e-07,4.030921484589975e-13,1.5732883030441338e-12,3.953141474139996e-11,-1.1074828893662353e-12,-2.7614793996621268e-19,3.693029955005198e-07,1.5732883030441338e-12,3.953141474139996e-11,-1.7499295098144036e-07,2.00857850167187e-10,-1.8459337108813639e-07,-9.801277956884501e-09,-9.8012779573147e-09,-5.370994890381136e-16,1.811281861716054e-09,4.067602913580959e-20,-1.6533945909111302e-12,1.809945094001969e-09,1.194934719357672e-12,9.101459932180385e-13,8.845445342494991e-13,6.025576433738793e-21,5.370945258815308e-16
