Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.644,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077566208478377,0.0,0.0,0.8616970624562617,0.028303511596365852,0.009434503820692407,8.951782757982822e-11,0.02978925995237849,0.0,0.0015283180349386666,1.569399938614873e-11,0.864316270055023,8.077221362053827e-09,4.583346651770151e-08,1.0600970665829098e-08,6.14870731065126e-06,0.13405440778672414,1.1822780366960624e-05,4.27740696440013e-06,5.191025685681855e-05,4.064805369259487e-06,1.3746245091781904e-13,1.997288377533047e-08,2.269566607251339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9543767522787854e-07,3.908753488713601e-07,1.302917821660005e-07,1.5844274620327408e-15,-2.6058356591424187e-07,0.0,-2.731783411700769e-17,-8.807400634193633e-24,2.2032306544567825e-18,-6.212823840118607e-23,-2.710505431213761e-20,1.9587636905255695e-21,-2.0778776987332055e-21,-2.9532783087866444e-17,-1.172072114928592e-22,1.994019780170424e-20,9.543454953456341e-23,8.799133766032832e-23,-1.2126495643580634e-22,-2.1444441686144232e-23,2.7326395203703065e-17,2.5957498066809756e-07,1.9543767522787854e-07,2.8244654589544295e-07,-3.908743934890528e-07,-3.615070384977468e-07,4.69523279061218e-11,2.0838846155301098e-07,1.145878600010879e-08,2.9277287979355587e-08,1.145878600010879e-08,1.302688702745217e-07,1.302688702745217e-07,-1.5844274620327408e-15,2.6053774275155454e-07,-1.2618311783801705e-16,4.767405527908996e-19,-2.455922103610123e-15,2.605377389941488e-07,2.8422087552823265e-13,8.057595133304054e-13,2.155734175848105e-11,-3.1091504517968437e-13,-1.729811974968914e-19,2.604124308491062e-07,8.057595133304054e-13,2.155734175848105e-11,-1.2198232133300122e-07,1.2530811771620642e-10,-1.3016647404828416e-07,-8.309460832999265e-09,-8.309460832997187e-09,-3.7928703362971117e-16,1.0093529481957588e-09,2.3503838724437253e-20,-9.553823072959968e-13,1.0085852461443084e-09,6.658377896794772e-13,5.528407609606489e-13,5.040265411504624e-13,3.438728704508017e-21,3.792870121852695e-16
4.653,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077522113490188,0.0,0.0,0.8616730031282551,0.028340716742650825,0.009446905536045191,8.966892754687007e-11,0.02976415336847804,0.0,0.001527329293933562,1.5674131692345303e-11,0.8643791473389993,8.072873831717217e-09,4.586376777560317e-08,1.0590132877421687e-08,6.146396137065248e-06,0.1339926424167606,1.1808444550837229e-05,4.271036063126735e-06,5.183789957217608e-05,4.062119817930452e-06,1.3729415472795386e-13,1.9978058364659037e-08,2.2670533520935786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517944141423952e-07,3.903588812454863e-07,1.3011962628833126e-07,1.5836964655352247e-15,-2.602392541563513e-07,0.0,-3.250983121737638e-16,-2.1172949517896526e-22,-2.852613329116832e-18,-3.5436323895881674e-21,-7.020844341554082e-19,-1.0137925587449907e-20,-1.4889251025954498e-22,-3.2981273915309395e-16,-7.873715358319545e-22,-6.8373541458123514e-18,4.33184651907343e-22,-3.546174984803114e-21,2.2995380372656928e-21,3.6057377475915403e-22,3.3266428756414443e-16,2.592328130264108e-07,1.9517944141423952e-07,2.820489279007243e-07,-3.903579277858137e-07,-3.610419896484004e-07,4.6856974299677085e-11,2.0815093023611902e-07,1.1431014534197989e-08,2.9226049747387934e-08,1.1431014534197989e-08,1.3009675971475978e-07,1.3009675971475978e-07,-1.5836964655352247e-15,2.601935216281768e-07,-1.2594034875470794e-16,4.758464552719259e-19,-2.4518140869271457e-15,2.601935181756332e-07,2.8384536431468714e-13,8.036607424441268e-13,2.1515707262145647e-11,-3.09153739349647e-13,-1.7266049935976364e-19,2.600684311790726e-07,8.036607424441268e-13,2.1515707262145647e-11,-1.2181612047771136e-07,1.2508666389628956e-10,-1.2999453962442466e-07,-8.303505810619888e-09,-8.303505810619739e-09,-3.787879194655416e-16,1.0072072827967065e-09,2.3456538683684734e-20,-9.534596726420575e-13,1.0064411299405147e-09,6.644221646910306e-13,5.518132117480392e-13,5.029983839275931e-13,3.431735648336093e-21,3.7878828003931634e-16
4.662,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077478077294609,0.0,0.0,0.8616489758789668,0.028377872282670396,0.009459290715976208,8.981995644066687e-11,0.02973908025962038,0.0,0.0015263414924655762,1.5654296772115762e-11,0.8644419604691248,8.068530250191707e-09,4.589393974825367e-08,1.0579305214064932e-08,6.144084069011045e-06,0.13393094006125159,1.1794129547892466e-05,4.264677255612632e-06,5.176566948171872e-05,4.059436911621215e-06,1.3712613994268483e-13,1.998323393578947e-08,2.2645439091495295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9492163248846213e-07,3.898432633942113e-07,1.299477536726431e-07,1.5829662156383526e-15,-2.59895508934215e-07,0.0,-1.0222255286051678e-16,-1.5027976845922736e-23,-1.0427494578624042e-18,9.15976727279581e-22,-2.550098566827478e-19,1.3446648037662018e-20,-9.555590436212576e-21,-9.650447538393217e-17,-2.938144122149612e-22,4.910186712786119e-18,8.654174200702357e-22,5.016850415134113e-22,5.174714676953553e-22,1.5467698347020714e-22,9.754733083010163e-17,2.5889120655443287e-07,1.9492163248846213e-07,2.816520187118613e-07,-3.8984231185264446e-07,-3.6057768617513e-07,4.6761852428130815e-11,2.0791371359161877e-07,1.1403317007194833e-08,2.9174915487570608e-08,1.1403317007194833e-08,1.2992493230661665e-07,1.2992493230661665e-07,-1.5829662156383526e-15,2.598498668080488e-07,-1.2569815448204582e-16,4.749543812521667e-19,-2.4477142849593036e-15,2.5984986312677094e-07,2.8347047088211343e-13,8.015680791137421e-13,2.147416838117615e-11,-3.073998290729402e-13,-1.7234052791232664e-19,2.597249973442601e-07,8.015680791137421e-13,2.147416838117615e-11,-1.2165019678893718e-07,1.2486568496351308e-10,-1.2982288798768348e-07,-8.297556883705917e-09,-8.297556883696361e-09,-3.7829020819969087e-16,1.0050669870873727e-09,2.340935006107065e-20,-9.515415668282273e-13,1.0043023797820925e-09,6.630100829541598e-13,5.507878407694861e-13,5.019726779917424e-13,3.424759199686442e-21,3.7829036287667434e-16
4.670999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077434099793646,0.0,0.0,0.8616249806549285,0.028414978299107756,0.00947165938804656,8.997091433646308e-11,0.02971404057000969,0.0,0.0015253546295671244,1.5634494562773103e-11,0.8645047095216932,8.064190613491883e-09,4.5923982805314215e-08,1.0568487678854086e-08,6.1417711147212336e-06,0.1338693006452475,1.1779835326369266e-05,4.258330515188973e-06,5.169356632819865e-05,4.056756647391898e-06,1.36958406009393e-13,1.9988410488418228e-08,2.262038271723358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9466424766381887e-07,3.893284937343168e-07,1.297761637945091e-07,1.5822367114528643e-15,-2.5955232916227854e-07,0.0,-4.431942637479561e-15,2.926561278442153e-21,7.769016153941596e-18,-1.8808462346395345e-20,1.1123024905106658e-17,-4.0678757291887774e-19,4.833629909453617e-19,-4.4302904223745545e-15,1.1515471911086407e-20,-1.3344508609670828e-18,3.469169740627452e-21,-7.628388855934733e-21,-5.117248595118279e-20,1.3282476258121558e-20,4.422526127330387e-15,2.585501601816496e-07,1.9466424766381887e-07,2.812558168798168e-07,-3.8932754410633884e-07,-3.6011412673368374e-07,4.666696165550184e-11,2.0767681121426203e-07,1.137569321123553e-08,2.9123884971886956e-08,1.137569321123553e-08,1.297533875258922e-07,1.297533875258922e-07,-1.5822367114528643e-15,2.5950677724281606e-07,-1.254565334587333e-16,4.740643255502689e-19,-2.4436226795898546e-15,2.595067778998761e-07,2.830961940868099e-13,7.994815041141417e-13,2.1432724869140967e-11,-3.0565328426755113e-13,-1.7202128127773654e-19,2.593821282975785e-07,7.994815041141417e-13,2.1432724869140967e-11,-1.2148454974948745e-07,1.2464517977147958e-10,-1.2965151861481418e-07,-8.291614045021638e-09,-8.291614045505e-09,-3.7777997672808856e-16,1.0029320460158232e-09,2.3362272564258758e-20,-9.496279779719882e-13,1.0021689806289524e-09,6.616015345366943e-13,5.4976464307318e-13,5.009494168448031e-13,3.417799314761639e-21,3.777932592043467e-16
4.68,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077390180889491,0.0,0.0,0.8616010174027728,0.02845203487448996,0.009484011579765191,9.012180130940555e-11,0.029689034243955484,0.0,0.001524368704289474,1.561472500194366e-11,0.8645673945832547,8.059854917729871e-09,4.595389731598793e-08,1.0557680274246362e-08,6.139457282001399e-06,0.13380772408352387,1.1765561854693101e-05,4.25199581530073e-06,5.162158985554347e-05,4.054079022141514e-06,1.3679095237177492e-13,1.9993588020700785e-08,2.259536432983668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9440728615972546e-07,3.88814570738096e-07,1.296048561202627e-07,1.5815079519680028e-15,-2.5920971382482567e-07,0.0,1.3909926198251337e-15,1.7186720570147389e-22,-3.238629830801839e-18,-3.987080591941509e-21,-1.5685991391965574e-19,4.4310411053240586e-20,-3.8477133373516635e-20,1.393668783198856e-15,-2.6342542017483254e-22,-4.6622856049892055e-19,6.447476046261088e-22,4.829959295485413e-22,1.1066485978056022e-21,2.7604888992045405e-22,-1.3904241486862518e-15,2.582096729073153e-07,1.9440728615972546e-07,2.8086032096534157e-07,-3.8881362301920177e-07,-3.5965130999072526e-07,4.6572301348791114e-11,2.0744022270406413e-07,1.1348142939318638e-08,2.90729579735128e-08,1.1348142939318638e-08,1.2958212485247993e-07,1.2958212485247993e-07,-1.5815079519680028e-15,2.5916425189211163e-07,-1.252154841196172e-16,4.731762829891054e-19,-2.439539252583505e-15,2.5916424672978167e-07,2.827225327940065e-13,7.974009983028736e-13,2.139137648079756e-11,-3.039140750335299e-13,-1.7170275757317967e-19,2.5903982297304224e-07,7.974009983028736e-13,2.139137648079756e-11,-1.213191788336687e-07,1.244251471635765e-10,-1.2948043097310495e-07,-8.285677286593977e-09,-8.2856772865555e-09,-3.772966914921208e-16,1.0008024446103402e-09,2.3315305902282332e-20,-9.477188942465284e-13,1.0000409175103925e-09,6.601965095520652e-13,5.487436137317187e-13,4.999285940189995e-13,3.4108559499688336e-21,3.772969675410107e-16
4.688999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077346320484515,0.0,0.0,0.8615770860692326,0.02848904209118816,0.009496347318589166,9.027261743454568e-11,0.02966406122587248,0.0,0.0015233837156418014,1.5594988026945782e-11,0.8646300157160708,8.055523158796909e-09,4.598368364714472e-08,1.0546883003938507e-08,6.137142579563586e-06,0.13374621031518494,1.1751309101002157e-05,4.2456731293387125e-06,5.154973980679142e-05,4.051404033154723e-06,1.3662377848603108e-13,1.9998766534404813e-08,2.25703838645724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415074718618969e-07,3.883014927904824e-07,1.2943383014133315e-07,1.5807799364607068e-15,-2.588676618613245e-07,0.0,3.4911848448612015e-18,-8.408950403934038e-22,2.3630672298999847e-18,6.838798400565223e-21,1.1169188200732018e-18,-2.2922829135069503e-20,2.100377011394648e-20,2.4637806155463444e-18,8.005414992248597e-22,2.557907233599077e-19,-5.862672883728344e-23,-4.197734813553477e-21,-1.0523158671520611e-22,4.944573761193741e-22,-4.834474900298734e-18,2.5786974368587957e-07,1.9415074718618969e-07,2.804655295166548e-07,-3.883005469761786e-07,-3.591892345954798e-07,4.6477870874296486e-11,2.0720394764972914e-07,1.1320665984396677e-08,2.902213426450506e-08,1.1320665984396677e-08,1.2941114376000514e-07,1.2941114376000514e-07,-1.5807799364607068e-15,2.588222897033436e-07,-1.249750049240607e-16,4.722902484292201e-19,-2.4354639861201576e-15,2.5882228593676615e-07,2.8234948585525713e-13,7.953265425561766e-13,2.1350122970389583e-11,-3.0218217145792525e-13,-1.7138495494742704e-19,2.5869808035558367e-07,7.953265425561766e-13,2.1350122970389583e-11,-1.2115408353912092e-07,1.2420558601695738e-10,-1.2930962455531427e-07,-8.279746602212219e-09,-8.279746602233223e-09,-3.768009919295198e-16,9.986781678725378e-10,2.326844978369678e-20,-9.458143038055464e-13,9.979181754449386e-10,6.587949981067401e-13,5.477247477982162e-13,4.989102030368445e-13,3.403929061643992e-21,3.768014863868959e-16
4.6979999999999995,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0707730251848128,0.0,0.0,0.8615531866011419,0.02852600003141793,0.009508666631923705,9.04233627868389e-11,0.02963912146028039,0.0,0.0015223996626720644,1.557528357561882e-11,0.864692573003697,8.051195332787044e-09,4.601334216580571e-08,1.0536095870383728e-08,6.134827015260737e-06,0.133684759258002,1.1737077033773072e-05,4.239362430864002e-06,5.147801592684176e-05,4.048731677381143e-06,1.3645688379959945e-13,2.000394602810012e-08,2.2545441253779722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389462996444395e-07,3.8778925834894265e-07,1.2926308532879908e-07,1.5800526639556525e-15,-2.585261722317486e-07,0.0,-1.3645561416877176e-15,7.604482867033748e-23,5.0803804828619635e-18,-5.651586377194107e-21,-9.740878893424454e-20,-2.12552330201626e-20,1.9748109944090983e-20,-1.3705910264437778e-15,1.204743931588911e-21,-8.154155551489489e-19,5.759568132327234e-24,8.476016339254305e-23,4.783636496648393e-21,3.83696662284094e-22,1.365500826278964e-15,2.575303714922022e-07,1.9389462996444395e-07,2.8007144109909034e-07,-3.877883144347478e-07,-3.5872789921748856e-07,4.6383669602517477e-11,2.0696798565062766e-07,1.12932621405825e-08,2.8971413618876822e-08,1.12932621405825e-08,1.2924044372956737e-07,1.2924044372956737e-07,-1.5800526639556525e-15,2.5848088963865137e-07,-1.247350943185496e-16,4.714062167251838e-19,-2.4313968620914487e-15,2.58480887249668e-07,2.8197705213842293e-13,7.932581178537424e-13,2.1308964093910902e-11,-3.0045754387178004e-13,-1.7106787153132577e-19,2.5835689938898264e-07,7.932581178537424e-13,2.1308964093910902e-11,-1.2098926334468153e-07,1.2398649518453265e-10,-1.2913909883361305e-07,-8.27382198411755e-09,-8.273821984137298e-09,-3.763064305674417e-16,9.96559200906627e-10,2.3221703919038825e-20,-9.439141948833222e-13,9.95800739546398e-10,6.573969903700612e-13,5.467080403646074e-13,4.978942374642887e-13,3.3970186064202945e-21,3.76306814264104e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0707725877478253,0.0,0.0,0.8615293189454352,0.028562908777239864,0.00952096954712202,9.057403744114132e-11,0.02961421489180352,0.0,0.001521416544423749,1.5555611585878446e-11,0.864755066526661,8.046871435770016e-09,4.6042873237818754e-08,1.0525318876120977e-08,6.132510597031027e-06,0.13362337083277814,1.1722865621485317e-05,4.233063693487132e-06,5.140641796097707e-05,4.046061951819983e-06,1.3629026776248895e-13,2.000912650079199e-08,2.2520536430342943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9363893371590256e-07,3.872778658525121e-07,1.2909262115770256e-07,1.5793261335133846e-15,-2.5818524390166627e-07,0.0,-1.062186520600028e-16,6.684603685818059e-23,-6.90283067531321e-18,-7.150787489002467e-22,-4.409865281642701e-20,3.467541127822292e-21,-3.704114783012458e-21,-9.931310428812942e-17,-9.338022951962306e-23,2.1246925065274948e-20,-3.868764720434033e-22,5.384428799837365e-23,1.9093558199824375e-22,-3.1241111208301294e-23,1.0622758119037197e-16,2.571915553066994e-07,1.9363893371590256e-07,2.7967805427920954e-07,-3.8727692383395637e-07,-3.5826730252635104e-07,4.6289696905512744e-11,2.0673233630503843e-07,1.126593120249936e-08,2.8920795810946265e-08,1.126593120249936e-08,1.290700242423822e-07,1.290700242423822e-07,-1.5793261335133846e-15,2.581400506604817e-07,-1.2449575075662573e-16,4.70524182748731e-19,-2.427337862476025e-15,2.5814004700475124e-07,2.816052305116186e-13,7.911957052328803e-13,2.1267899607887752e-11,-2.9874016271178196e-13,-1.70751505464198e-19,2.580162790249977e-07,7.911957052328803e-13,2.1267899607887752e-11,-1.2082471773292906e-07,1.2376787352593633e-10,-1.289688532841764e-07,-8.267903424773493e-09,-8.267903424769788e-09,-3.7581298093610686e-16,9.944455288581646e-10,2.3175068019503653e-20,-9.42018555740885e-13,9.936885949668583e-10,6.560024765366415e-13,5.456934865303696e-13,4.968806908821486e-13,3.3901245410299694e-21,3.7581294969499566e-16
4.715999999999999,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0707721508929119,0.0,0.0,0.861505483049147,0.028599768410559185,0.009533256091486197,9.072464147221939e-11,0.029589341465171025,0.0,0.0015204343598618731,1.5535971994961804e-11,0.8648174963207661,8.042551463403988e-09,4.607227722568466e-08,1.0514552026081183e-08,6.130193334540377e-06,0.13356204500511376,1.1708674832055039e-05,4.226776890663321e-06,5.13349456523768e-05,4.0433948541781245e-06,1.361239298465511e-13,2.0014307958186998e-08,2.249566933362916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9338365764333336e-07,3.867673139091175e-07,1.2892243714919571e-07,1.5786003447241663e-15,-2.578448757835701e-07,0.0,-2.259192500223568e-16,-1.1510996886549218e-20,7.099824163208891e-17,-8.784959568859868e-20,-2.0079270709709852e-16,-8.228395686983494e-19,6.803395102126142e-19,-5.211347443971625e-16,-5.513992728549606e-21,-2.1934849097416767e-17,1.285244114826806e-20,3.6959205250693545e-21,-3.708814260222643e-20,4.395558674258746e-20,4.499150893297855e-16,2.5685329405677007e-07,1.9338365764333336e-07,2.7928536759780534e-07,-3.8676637378174295e-07,-3.5780744315722095e-07,4.619595215243335e-11,2.0649699919020588e-07,1.123867296419258e-08,2.8870280612549425e-08,1.123867296419258e-08,1.2889988476732312e-07,1.2889988476732312e-07,-1.5786003447241663e-15,2.577997717066048e-07,-1.2425697273279894e-16,4.696441414278239e-19,-2.4232869699796672e-15,2.577997684771738e-07,2.8123401981603033e-13,7.891392857119493e-13,2.1226929267326965e-11,-2.970299982871644e-13,-1.704358549388395e-19,2.576762183072985e-07,7.891392857119493e-13,2.1226929267326965e-11,-1.206604462292521e-07,1.2354971996021752e-10,-1.2879888742909302e-07,-8.261990919943639e-09,-8.261990920623979e-09,-3.7527593557776804e-16,9.923371368220837e-10,2.3128541794703354e-20,-9.401273745750578e-13,9.915817268000517e-10,6.546114467627234e-13,5.446810813496528e-13,4.958695568379149e-13,3.383246821962145e-21,3.753198911645106e-16
4.724999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0707717146191037,0.0,0.0,0.8614816788594115,0.02863657901312653,0.009545526292266699,9.087517495474276e-11,0.029564501125216323,0.0,0.0015194531081823366,1.5516364742578854e-11,0.864879862551251,8.03823541255404e-09,4.6101554497614686e-08,1.0503795317950865e-08,6.127875232322429e-06,0.13350078161095702,1.1694504635205197e-05,4.220501996548769e-06,5.126359875252475e-05,4.040730380120328e-06,1.3595786946486801e-13,2.0019490386542492e-08,2.247083988467976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9312880100957476e-07,3.862576004142568e-07,1.287525326943798e-07,1.5778752956451494e-15,-2.575050669616831e-07,0.0,-9.762385887135853e-16,4.0732289264233996e-22,5.809820194641886e-18,8.187676992050444e-22,2.702516851729969e-17,-1.8158268806764064e-20,3.848375081841706e-20,-9.542099848340775e-16,8.153049364027623e-22,8.281303734159841e-19,3.510554721623441e-22,-2.779869695455161e-21,-1.8821440105482847e-21,4.703426543699455e-22,9.483926071683892e-16,2.5651558684119816e-07,1.9312880100957476e-07,2.7889337968277347e-07,-3.862566621736169e-07,-3.5734831985505556e-07,4.6102434728182904e-11,2.062619739457534e-07,1.1211487223680259e-08,2.8819867804697883e-08,1.1211487223680259e-08,1.2873002481303211e-07,1.2873002481303211e-07,-1.5778752956451494e-15,2.574600517941994e-07,-1.240187586407202e-16,4.687660875828924e-19,-2.4192441653597603e-15,2.574600490024004e-07,2.808634189796117e-13,7.870888406100657e-13,2.118605283429348e-11,-2.953270217527155e-13,-1.7012091801337898e-19,2.5733671602076226e-07,7.870888406100657e-13,2.118605283429348e-11,-1.204964482385444e-07,1.2333203324551595e-10,-1.2862920066115463e-07,-8.256084455835421e-09,-8.256084455873905e-09,-3.7482716693440087e-16,9.902340101931277e-10,2.3082124962025987e-20,-9.382406398981313e-13,9.8948012048497e-10,6.5322389143205e-13,5.436708200524285e-13,4.948608290472224e-13,3.3763854068889487e-21,3.7482763727705524e-16
