Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505659409222204,0.0,0.0,0.8451525313257093,0.05388783804015457,0.017962612605021935,1.5001774578326565e-10,0.02794042378687454,0.0,0.0014787005556453408,1.5192236639542574e-11,0.8693695931288704,8.135845906996125e-09,8.431142825556718e-08,1.1972847500055833e-08,7.178253514638633e-06,0.1290572301136767,1.0872254799421529e-05,3.881625333765518e-06,4.738437897247528e-05,3.894953925813312e-06,1.2918314585502182e-13,1.9989746017873796e-08,2.1140310072409454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79441593761111e-07,3.588831859473441e-07,1.1962772790204068e-07,1.5249217853642863e-15,-2.3925545733382047e-07,0.0,1.1382012102600551e-15,-3.807518146995406e-22,-2.5372053503695124e-18,1.4214785470313277e-20,4.9943180152481684e-17,1.2255507955585658e-20,-1.8656231535520986e-20,1.1929967518269617e-15,4.131997481843149e-21,2.2902103233219837e-18,-2.1601861581629686e-21,1.873305593491185e-21,-3.511670616748443e-21,-1.5701316891000168e-22,-1.1904569537913355e-15,2.3837022613670128e-07,1.79441593761111e-07,2.5770890021693094e-07,-3.588823428090585e-07,-3.3168093088828933e-07,4.281737799238104e-11,1.927554989666517e-07,9.690361605264654e-09,2.7118953163922112e-08,9.690361605264654e-09,1.196067724851702e-07,1.196067724851702e-07,-1.5249217853642863e-15,2.392135469062388e-07,-1.1030185079152122e-16,4.2852536748307897e-19,-2.1742885609104144e-15,2.392135422524255e-07,2.6095828810355377e-13,6.763769111517054e-13,1.982071417428763e-11,-2.120737643580422e-13,-1.5201397117896482e-19,2.391016997378973e-07,6.763769111517054e-13,1.982071417428763e-11,-1.1175945861757189e-07,1.1184370498518915e-10,-1.1951588419704909e-07,-7.868269284468782e-09,-7.868269284450126e-09,-3.4841612377364015e-16,8.859098374812474e-10,2.0742422978151732e-20,-8.431382855619747e-13,8.852311971192147e-10,5.843935375341584e-13,4.918898988128048e-13,4.451468126041772e-13,3.0385244228898158e-21,3.4841596676047124e-16
7.424999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.0550562804945618,0.0,0.0,0.8451306296650467,0.05392170658745918,0.017973902120717825,1.5016222989455632e-10,0.027917480982052257,0.0,0.001477755604146436,1.5173651755109647e-11,0.869428422679352,8.13170145726649e-09,8.431035264836887e-08,1.1959973281884993e-08,7.1751182983521804e-06,0.12899945787916559,1.085917536995805e-05,3.8759587070589375e-06,4.731941381444561e-05,3.892415242770237e-06,1.2903018785888727e-13,1.999492732389016e-08,2.111734364565776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920768972160278e-07,3.5841537791894516e-07,1.1947179187681082e-07,1.5242383473265169e-15,-2.389435852793172e-07,0.0,2.9853009311608945e-17,3.4361176441022345e-23,-1.4474319165623919e-18,-2.376002993299278e-22,1.9905274260476058e-20,-2.0381730293306602e-21,2.124199813036175e-21,3.133021347171967e-17,6.339775959206012e-23,7.299210150126625e-21,-1.3463343919000448e-22,-4.438340974229839e-23,7.017520200083837e-23,1.9158053584029834e-24,-2.98803406773668e-17,2.3806020307199954e-07,1.7920768972160278e-07,2.5735235790233074e-07,-3.584145364522555e-07,-3.312597045087191e-07,4.2732929400160746e-11,1.9253664898441345e-07,9.667060884272709e-09,2.707253209882247e-08,9.667060884272709e-09,1.1945087674610312e-07,1.1945087674610312e-07,-1.5242383473265169e-15,2.389017554247584e-07,-1.1009426638365465e-16,4.277397154253263e-19,-2.1707008249952647e-15,2.3890175193663765e-07,2.6061815442730787e-13,6.746370394747727e-13,1.9783457442587857e-11,-2.1072738520903934e-13,-1.5173760774910723e-19,2.3879010258040956e-07,6.746370394747727e-13,1.9783457442587857e-11,-1.1160908963325711e-07,1.1164938610842951e-10,-1.1936014249070248e-07,-7.862702243553703e-09,-7.862702243555827e-09,-3.4796383464958595e-16,8.840594980268374e-10,2.0701299021461706e-20,-8.414666896499055e-13,8.833822073176536e-10,5.831727914630197e-13,4.909842129519768e-13,4.4425244828528503e-13,3.0324369829772394e-21,3.479638365653913e-16
7.433999999999998,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505596730910808,0.0,0.0,0.8451087567928853,0.053955530616463264,0.01798517679698028,1.5030664837543148e-10,0.02789456833425654,0.0,0.001476811554610091,1.515509697389775e-11,0.8694871922821644,8.127560747693971e-09,8.430919161790794e-08,1.1947113598551402e-08,7.171983417732e-06,0.12894174451008364,1.0846115021233814e-05,3.870302705155073e-06,4.72545618487356e-05,3.889879063808401e-06,1.2887748196830575e-13,2.0000109584515863e-08,2.1094411825735912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7897416879563475e-07,3.57948336075729e-07,1.1931611126339775e-07,1.5235556064071463e-15,-2.3863222404483486e-07,0.0,4.196780608190928e-15,-9.813340968534742e-22,5.146533610578329e-18,-1.7133250478476027e-20,-7.96549783597944e-18,-1.2386533364614058e-19,1.185746864482514e-19,4.183130020014012e-15,-1.3490044727562291e-20,-3.265007083730193e-19,7.702284044390554e-21,8.191052618229787e-21,-5.4454530723566e-21,2.5643729392308375e-21,-4.188308671907121e-15,2.3775068625414347e-07,1.7897416879563475e-07,2.569964455919965e-07,-3.579474962767332e-07,-3.308391507689518e-07,4.2648682036129896e-11,1.9231809265646187e-07,9.643822140063032e-09,2.702620424777492e-08,9.643822140063032e-09,1.192952363227711e-07,1.192952363227711e-07,-1.5235556064071463e-15,2.385904745747641e-07,-1.0988716619473681e-16,4.269558154820781e-19,-2.167120232213929e-15,2.3859046693885944e-07,2.602785777996137e-13,6.72902194402209e-13,1.9746284778595213e-11,-2.0938675301063978e-13,-1.5146186283052593e-19,2.3847901564697237e-07,6.72902194402209e-13,1.9746284778595213e-11,-1.1145897036769393e-07,1.1145548019573746e-10,-1.192046557831967e-07,-7.857140895703808e-09,-7.857140895822383e-09,-3.4750987792941685e-16,8.822137348978413e-10,2.066027106221971e-20,-8.397989957825501e-13,8.815377906913798e-10,5.81955065027363e-13,4.900804447548905e-13,4.4336019667214587e-13,3.0263638716124994e-21,3.475124423023561e-16
7.442999999999999,598,101325.00000000004,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505565453517765,0.0,0.0,0.8450869126615127,0.05398931020094804,0.017996436658403,1.5045100129478573e-10,0.027871685793507395,0.0,0.0014758684060919257,1.5136572238935644e-11,0.8695459020149713,8.123423774487079e-09,8.430794545482668e-08,1.1934268441119104e-08,7.168848878388318e-06,0.12888408993004966,1.0833073723602284e-05,3.864657304790857e-06,4.718982284741508e-05,3.887345386005708e-06,1.2872502768875344e-13,2.000529279852001e-08,2.1071514550910203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787410302735076e-07,3.574820590247567e-07,1.1916068558169347e-07,1.5228735617005837e-15,-2.3832137269681357e-07,0.0,4.800889604500401e-16,4.270310656298482e-22,3.487421163074632e-18,-1.0915954502642038e-20,-6.048874034579772e-19,5.1894002909126744e-20,-5.579829540037703e-20,4.900834165233263e-16,7.583758867206124e-22,1.404696990779799e-17,1.1560787110708178e-21,-3.567074219967149e-21,3.854277350356116e-21,-2.0530522809036915e-21,-4.93569750548431e-16,2.3744167476229304e-07,1.787410302735076e-07,2.566411620024174e-07,-3.574812208895629e-07,-3.3041926845443737e-07,4.2564635355585565e-11,1.9209982959085468e-07,9.620645197418493e-09,2.6979969406781836e-08,9.620645197418493e-09,1.1913985074225148e-07,1.1913985074225148e-07,-1.5228735617005837e-15,2.3827970341038664e-07,-1.0968054891795118e-16,4.2617366320162044e-19,-2.1635467666720585e-15,2.3827969947154415e-07,2.59939557188647e-13,6.711723601599511e-13,1.9709195968230575e-11,-2.080518443146519e-13,-1.5118673483168203e-19,2.3816843797886792e-07,6.711723601599511e-13,1.9709195968230575e-11,-1.1130910034801287e-07,1.1126198624597524e-10,-1.1904942359544359e-07,-7.8515852336806e-09,-7.851585233624802e-09,-3.4706383567334866e-16,8.803725353623483e-10,2.061933884986311e-20,-8.381351937753373e-13,8.796979345205107e-10,5.807403498273285e-13,4.891785898356519e-13,4.424700521934695e-13,3.020305051189026e-21,3.4706178262106775e-16
7.451999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055055342172088705,0.0,0.0,0.8450650972233081,0.05402304541455515,0.018007681729533227,1.5059528872142642e-10,0.027848833309919482,0.0,0.0014749261576333574,1.5118077493220305e-11,0.8696045519466116,8.11929053377747e-09,8.430661444805854e-08,1.1921437801033973e-08,7.165714686234248e-06,0.1288264940715225,1.0820051447355787e-05,3.859022482721588e-06,4.712519658259846e-05,3.884814206581949e-06,1.2857282453094209e-13,2.001047696602813e-08,2.1048651760781795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785082734432801e-07,3.5701654538057033e-07,1.1900551436107221e-07,1.5221922124057814e-15,-2.3801103024278762e-07,0.0,2.3371132468662596e-16,2.432882450534539e-22,1.4223728970621401e-18,1.284223960117548e-21,-1.620082860521858e-17,-2.395515053953568e-21,2.8521187520828394e-21,2.1595869966878876e-16,-3.0267964368960943e-22,-1.256610205772162e-19,3.2535875100421486e-22,4.307930780782026e-22,-3.9543739391576004e-22,-4.844758619425008e-22,-2.1738251870368926e-16,2.3713316761668187e-07,1.785082734432801e-07,2.5628650584781444e-07,-3.570157089052969e-07,-3.3000005634645983e-07,4.24807888146006e-11,1.9188185939225332e-07,9.59752988144569e-09,2.693382737178043e-08,9.59752988144569e-09,1.1898471953019427e-07,1.1898471953019427e-07,-1.5221922124057814e-15,2.379694409829544e-07,-1.0947441325694412e-16,4.253932541524646e-19,-2.1599804126385e-15,2.3796943732223852e-07,2.596010915594695e-13,6.694475210134423e-13,1.967219079762184e-11,-2.0672263572663903e-13,-1.5091222217432398e-19,2.3785836863635002e-07,6.694475210134423e-13,1.967219079762184e-11,-1.1115947911018182e-07,1.1106890327102312e-10,-1.1889444545780165e-07,-7.846035250890395e-09,-7.846035250893248e-09,-3.466123406426825e-16,8.785358867169154e-10,2.057850213413136e-20,-8.364752734559796e-13,8.778626261057519e-10,5.795286374768517e-13,4.882786438089869e-13,4.4158200928502853e-13,3.0142604841447265e-21,3.4661185616682057e-16
7.4609999999999985,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505503021916065,0.0,0.0,0.8450433104307397,0.05405673633078704,0.018018912034871548,1.5073951072407048e-10,0.02782601083370167,0.0,0.0014739848082839639,1.5099612679936535e-11,0.8696631421503036,8.115161021739155e-09,8.430519888607439e-08,1.1908621669480717e-08,7.162580846992417e-06,0.12876895686257114,1.0807048162877807e-05,3.85339821577629e-06,4.706068282711296e-05,3.882285522688478e-06,1.2842087200445868e-13,2.001566208647676e-08,2.1025823394438026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7827589759618753e-07,3.565517936707591e-07,1.1885059712746091e-07,1.521511557669779e-15,-2.377011957806255e-07,0.0,-1.971328260041375e-16,-1.1273765159803938e-23,-4.1305940180294176e-18,-1.6139913607088546e-23,9.762054717105811e-20,2.779326858178173e-21,-2.5890753172909766e-21,-1.928337472966807e-16,-3.582433202952283e-23,5.451073051482723e-20,-3.369765895453306e-22,6.940562327202748e-23,1.0678583034877934e-22,-3.690570403751399e-23,1.9697119301251416e-16,2.3682516392783048e-07,1.7827589759618753e-07,2.5593247584772785e-07,-3.565509588515344e-07,-3.2958151323179046e-07,4.2397141871255756e-11,1.9166418166754488e-07,9.574476017844461e-09,2.6887777939417766e-08,9.574476017844461e-09,1.1882984221432227e-07,1.1882984221432227e-07,-1.521511557669779e-15,2.376596863478947e-07,-1.0926875791580572e-16,4.2461458391110486e-19,-2.1564211543532013e-15,2.3765968309996666e-07,2.5926317988166527e-13,6.677276612864415e-13,1.9635269053671577e-11,-2.0539910397027903e-13,-1.506383232800722e-19,2.375488066727155e-07,6.677276612864415e-13,1.9635269053671577e-11,-1.1101010618703716e-07,1.1087623027997492e-10,-1.1873972089718113e-07,-7.840490940423751e-09,-7.840490940421162e-09,-3.461626984965885e-16,8.767037762998031e-10,2.0537760665663186e-20,-8.348192246886731e-13,8.760318527950205e-10,5.783199196207588e-13,4.873806023045245e-13,4.406960624026079e-13,3.00823013305296e-21,3.4616266159088445e-16
7.469999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505471867571416,0.0,0.0,0.8450215522363654,0.054090383023006734,0.018030127598872684,1.5088366737135256e-10,0.027803218315157276,0.0,0.0014730443570774537,1.508117774222052e-11,0.8697216726891656,8.111035234458255e-09,8.430369905557222e-08,1.189582003809065e-08,7.1594473667362e-06,0.12871147824137913,1.0794063840476146e-05,3.8477844807979265e-06,4.699628135377266e-05,3.879759331639597e-06,1.2826916962472635e-13,2.002084816085662e-08,2.1003029392480066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7804390202082488e-07,3.560878025187554e-07,1.1869593341749448e-07,1.5208315967592322e-15,-2.3739186834611647e-07,0.0,4.414281743689729e-17,-5.81016446186142e-23,8.588469279200719e-18,6.135665223465068e-21,2.0758659954834766e-18,2.8018261708396153e-20,-2.4461385074418134e-20,3.653014873491382e-17,-1.4473358508012187e-22,-1.1051991718757212e-18,4.074449662288718e-22,1.1492640635658628e-21,-3.9454523776402045e-21,-2.0877012360689335e-22,-4.513349184848507e-17,2.3651766274416174e-07,1.7804390202082488e-07,2.5557907071878345e-07,-3.5608696935171807e-07,-3.291636378921152e-07,4.231369398429785e-11,1.9144679601969273e-07,9.551483432610826e-09,2.684182090620325e-08,9.551483432610826e-09,1.1867521832062024e-07,1.1867521832062024e-07,-1.5208315967592322e-15,2.373504385571863e-07,-1.0906358161001552e-16,4.238376480753264e-19,-2.152868976236918e-15,2.3735043508388287e-07,2.589258211210264e-13,6.660127653402472e-13,1.959843052343774e-11,-2.040812258164433e-13,-1.503650365850671e-19,2.3723975116271992e-07,6.660127653402472e-13,1.959843052343774e-11,-1.1086098112138722e-07,1.1068396629644158e-10,-1.185852494512016e-07,-7.834952296107265e-09,-7.834952296082804e-09,-3.4571440630925415e-16,8.748761914690049e-10,2.0497114195344513e-20,-8.331670373477332e-13,8.742056019547163e-10,5.771141879162899e-13,4.864844609513022e-13,4.3981220600798245e-13,3.0022139605238465e-21,3.4571419753913054e-16
7.478999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505440754107125,0.0,0.0,0.8449998225928338,0.054123985564438745,0.01804132844594486,1.510277587318168e-10,0.02778045570468349,0.0,0.001472104803111003,1.50627726239684e-11,0.8697801436630298,8.106913168368082e-09,8.430211524602083e-08,1.1883032896669981e-08,7.156314250138257e-06,0.12865405810935746,1.0781098450958368e-05,3.8421812548482105e-06,4.693199193788071e-05,3.8772356301664155e-06,1.281177168908886e-13,2.002603518442006e-08,2.0980269690502765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778122860223264e-07,3.5562457066242965e-07,1.1854152273280741e-07,1.5201523285059549e-15,-2.3708304703129685e-07,0.0,5.510049336503883e-15,3.601365254142213e-21,-3.0335880972504044e-17,-5.5321691992122515e-21,-1.379810847725743e-16,4.621358820660259e-19,-3.8871036781214387e-19,5.418051594007612e-15,-7.279573496307727e-21,1.5004535340296075e-17,5.727887377399362e-21,-1.3540623510066285e-20,-9.391830607922647e-21,-2.2008450214891252e-23,-5.387648761710721e-15,2.3621066317023307e-07,1.778122860223264e-07,2.552262892020615e-07,-3.556237391437282e-07,-3.287464291393148e-07,4.223044461765871e-11,1.9122970206825162e-07,9.528551953054127e-09,2.6795956071378765e-08,9.528551953054127e-09,1.1852084738604442e-07,1.1852084738604442e-07,-1.5201523285059549e-15,2.3704169668473854e-07,-1.0885888303142406e-16,4.230624422231797e-19,-2.1493238622216193e-15,2.3704168783389434e-07,2.585890142672824e-13,6.643028176445118e-13,1.9561674996227396e-11,-2.0276897831424217e-13,-1.5009236049318696e-19,2.369312011112402e-07,6.643028176445118e-13,1.9561674996227396e-11,-1.107121034237139e-07,1.104921103028964e-10,-1.1843103062257794e-07,-7.829419309093516e-09,-7.829419308704805e-09,-3.4526648469883423e-16,8.730531196919272e-10,2.0456562476503182e-20,-8.315187014068079e-13,8.723838610637923e-10,5.759114340948541e-13,4.855902154298896e-13,4.3893043461599257e-13,2.9962119295373076e-21,3.45266462690384e-16
7.487999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055054096814555226,0.0,0.0,0.8449781214528828,0.05415754402816953,0.018052514600449734,1.5117178487391446e-10,0.027757722952771055,0.0,0.001471166145352733,1.5044397267862116e-11,0.869838555095365,8.10279481919175e-09,8.43004477384178e-08,1.1870260238688356e-08,7.1531815047068916e-06,0.12859669644439828,1.0768151964228316e-05,3.83658851470751e-06,4.6867814351120416e-05,3.874714416217625e-06,1.279665133390465e-13,2.0031223164316753e-08,2.0957544234823687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775810488758266e-07,3.551620962290291e-07,1.1838736465054402e-07,1.519473752646182e-15,-2.3677473082148291e-07,0.0,-1.1724143549616752e-16,4.4620782238665113e-23,-8.885428817739355e-19,-3.278431379574779e-22,3.1490038000954717e-18,2.7925617479790214e-21,-2.7859443030785972e-21,-1.1316704282452275e-16,-2.358040298692578e-23,3.104050612756831e-20,-6.546449943309227e-23,5.884614576490523e-23,5.2893876071157196e-24,-3.3867577345264084e-23,1.1405727414189429e-16,2.3590416420399773e-07,1.775810488758266e-07,2.548741299966632e-07,-3.551612663548224e-07,-3.283298857298525e-07,4.214739322943915e-11,1.910128993995881e-07,9.505681405312584e-09,2.6750183229929787e-08,9.505681405312584e-09,1.1836672892767043e-07,1.1836672892767043e-07,-1.519473752646182e-15,2.367334597646864e-07,-1.0865466093260237e-16,4.2228896201107074e-19,-2.1457857973639208e-15,2.367334564490342e-07,2.582527582667874e-13,6.625978026039673e-13,1.9525002258494025e-11,-2.0146233823051778e-13,-1.4982029348872925e-19,2.3662315567360205e-07,6.625978026039673e-13,1.9525002258494025e-11,-1.1056347267443265e-07,1.1030066137488819e-10,-1.1827706398916915e-07,-7.823891976111384e-09,-7.823891976108598e-09,-3.448194895307004e-16,8.712345483342927e-10,2.041610525956675e-20,-8.298742067212095e-13,8.705666174851917e-10,5.747116498115748e-13,4.846978613455537e-13,4.380507426798804e-13,2.990224002630665e-21,3.4481945566312303e-16
7.496999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505378649549064,0.0,0.0,0.8449564487693388,0.05419105848714678,0.01806368608670349,1.5131574586601668e-10,0.02773502001000464,0.0,0.001470228382920085,1.5026051618223836e-11,0.8698969070967928,8.098680183472314e-09,8.429869682171226e-08,1.1857502053332347e-08,7.150049134653633e-06,0.128539393137102,1.075522435131492e-05,3.8310062375971446e-06,4.680374837037997e-05,3.872195686355844e-06,1.278155584652998e-13,2.0036412094085525e-08,2.0934852959742807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7735018989373192e-07,3.5470037826856605e-07,1.1823345866337753e-07,1.5187958678838995e-15,-2.3646691884575323e-07,0.0,-9.885536342345304e-17,1.1054474783263324e-23,-2.2696638418288296e-19,-1.1660680319267085e-23,1.0132631631529568e-19,2.3822801641527197e-22,-2.150669592637872e-22,-9.855109227295577e-17,1.2487054711408717e-22,-2.5086141100926868e-20,-8.972698311310835e-23,-7.112460798248924e-23,9.909082003935829e-24,4.55131509046046e-23,9.87783959347409e-17,2.3559816498695731e-07,1.7735018989373192e-07,2.545225918557066e-07,-3.546995500350227e-07,-3.27914006488503e-07,4.206453928782151e-11,1.907963876388428e-07,9.482871617940092e-09,2.670450218268895e-08,9.482871617940092e-09,1.182128624872785e-07,1.182128624872785e-07,-1.5187958678838995e-15,2.3642572688061454e-07,-1.0845091400487917e-16,4.2151720303192836e-19,-2.142254765512536e-15,2.3642572355431213e-07,2.57917052119796e-13,6.608977048083321e-13,1.9488412101210162e-11,-2.0016128285873498e-13,-1.495488339734864e-19,2.363156138370467e-07,6.608977048083321e-13,1.9488412101210162e-11,-1.1041508837585401e-07,1.1010961848702989e-10,-1.1812334904489054e-07,-7.818370287523527e-09,-7.818370287523312e-09,-3.4437312963727696e-16,8.694204649543653e-10,2.0375742299775226e-20,-8.282335433425391e-13,8.687538587959043e-10,5.735148268625026e-13,4.838073944115272e-13,4.371731247568704e-13,2.984250143072851e-21,3.4437317515042787e-16
