Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.577,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946527950949555,0.0,0.0,0.8385056898497644,0.06416645886064094,0.02138881953315705,1.740756227434439e-10,0.02647375207286667,0.0,0.0014260538266945898,1.4336419452096003e-11,0.8732977659170897,8.001515002503833e-09,9.679203757641005e-08,1.1890736424886049e-08,7.392374971436517e-06,0.12518798448460197,1.0074397932783302e-05,3.546876759231584e-06,4.352726799134111e-05,3.74152606812775e-06,1.2083587791469454e-13,2.0197136665844777e-08,1.977643200806067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6557950676143562e-07,3.3115901204536044e-07,1.103863366088191e-07,1.4790421103145463e-15,-2.2077267469643393e-07,0.0,-1.4269102378009344e-15,-2.2960008526349405e-23,7.973524968829311e-19,8.43147208661915e-21,-1.5355648542536397e-18,6.704795173109821e-20,-6.392451773809798e-20,-1.4286231859540809e-15,1.289887494003166e-21,5.467272825392271e-19,5.228839176036855e-22,-2.293358248303269e-22,4.868798401656416e-22,-6.578326006983811e-22,1.4278224562122977e-15,2.199924057480799e-07,1.6557950676143562e-07,2.3659524368239956e-07,-3.3115826455316303e-07,-3.0637000511541393e-07,3.844306611034223e-11,1.7941772449559533e-07,8.320322371186055e-09,2.4714002916066033e-08,8.320322371186055e-09,1.1036746782900517e-07,1.1036746782900517e-07,-1.4790421103145463e-15,2.2073493738834603e-07,-9.788032069757794e-17,3.84751494087074e-19,-1.9543311540916588e-15,2.207349356075916e-07,2.4079995303267724e-13,5.757257110268788e-13,1.7906726816995702e-11,-1.3897863937173736e-13,-1.354538060847355e-19,2.206344273051665e-07,5.757257110268788e-13,1.7906726816995702e-11,-1.0287636155067348e-07,1.0050687460266113e-10,-1.1028582973421957e-07,-7.509975058145617e-09,-7.509975058081692e-09,-3.216239687261742e-16,7.80870792953206e-10,1.838936813692407e-20,-7.474921973882402e-13,7.802689483540274e-10,5.150949371210575e-13,4.395661606562224e-13,3.943540911522292e-13,2.6928364684341293e-21,3.216233108935735e-16
8.585999999999999,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946501996820008,0.0,0.0,0.8384855494451676,0.06419760381609418,0.0213992011849049,1.742154336742065e-10,0.026452625411417515,0.0,0.0014251579841397966,1.4319359326136076e-11,0.8733529877725056,7.997578343554602e-09,9.677806010584701e-08,1.1877849818388747e-08,7.389003407749637e-06,0.1251337607211681,1.0062440127626987e-05,3.541819211978167e-06,4.346880931459584e-05,3.739131463595185e-06,1.2069708432500327e-13,2.0202356147485498e-08,1.9755448376596495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6536757386626238e-07,3.3073514625613914e-07,1.1024504800962074e-07,1.478400766206705e-15,-2.2049009750217247e-07,0.0,4.766828126672815e-16,-5.215589336183369e-22,-5.109359305471097e-18,9.165850341845997e-22,-2.0207559143527436e-18,1.1183481881716934e-20,-1.5587391462949254e-20,4.792123839200278e-16,8.111192025743361e-22,-5.731197399387475e-19,-1.8021616994372848e-21,-4.978722558774247e-22,-7.208995265221107e-23,3.537322682167057e-22,-4.740989701333196e-16,2.197114235561121e-07,1.6536757386626238e-07,2.362748544076e-07,-3.307344002174972e-07,-3.0598775814624317e-07,3.836922904840909e-11,1.7921610396997074e-07,8.300582839706144e-09,2.467252507956447e-08,8.300582839706144e-09,1.1022621459370131e-07,1.1022621459370131e-07,-1.478400766206705e-15,2.204524309148046e-07,-9.770078040571705e-17,3.8406266162761715e-19,-1.9511660514184915e-15,2.204524272297892e-07,2.4049176640909914e-13,5.742700745577159e-13,1.7873880109001495e-11,-1.379459985135879e-13,-1.3521330096763303e-19,2.2035209172401655e-07,5.742700745577159e-13,1.7873880109001495e-11,-1.0274029622014894e-07,1.0033597987161248e-10,-1.1014471202974473e-07,-7.504751789471798e-09,-7.50475178945621e-09,-3.2121302539785785e-16,7.792746162207022e-10,1.83536083863068e-20,-7.460386418901524e-13,7.786739460603741e-10,5.14041897458977e-13,4.3876862978280205e-13,3.93577076741893e-13,2.6875448382367044e-21,3.2121337913012607e-16
8.594999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946476076170874,0.0,0.0,0.8384654350213677,0.06422870859505851,0.02140956944448979,1.7435518332291003e-10,0.02643152600302009,0.0,0.0014242629938170663,1.4302326351325394e-11,0.8734081538120807,7.993645207616647e-09,9.676402127756455e-08,1.1864978590140198e-08,7.385632759040112e-06,0.12507959175977293,1.0050499712798366e-05,3.536770986574718e-06,4.341045105826202e-05,3.736739207284737e-06,1.2055851556429963e-13,2.0207576558112903e-08,1.9734495960704435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651559843782249e-07,3.303119672787823e-07,1.101039883538238e-07,1.4777600709589833e-15,-2.2020797818578125e-07,0.0,-7.512963026875608e-16,-1.9150855771949484e-22,-3.7857651312936523e-19,9.657235815907265e-22,-9.402065714522734e-20,-3.3087224502121107e-21,6.6505321249263425e-21,-7.510242773120876e-16,1.4519623874817079e-21,-1.2547923673239452e-20,-1.2684519848848744e-22,-6.553338402951362e-22,1.4603931997146496e-21,3.051646476405663e-22,7.514013257515818e-16,2.194308953623928e-07,1.651559843782249e-07,2.3595502316006421e-07,-3.3031122269035164e-07,-3.0560611533600064e-07,3.8295564431261196e-11,1.7901475479196104e-07,8.280895406925877e-09,2.4631129577032644e-08,8.280895406925877e-09,1.1008519021615093e-07,1.1008519021615093e-07,-1.4777600709589833e-15,2.2017038215677405e-07,-9.752165079096734e-17,3.833753385906444e-19,-1.9480071819747145e-15,2.201703797055643e-07,2.4018407910796534e-13,5.72818589711674e-13,1.7841106195658073e-11,-1.369178344526069e-13,-1.3497332478194752e-19,2.2007021351115486e-07,5.72818589711674e-13,1.7841106195658073e-11,-1.0260445453283675e-07,1.0016544300811546e-10,-1.1000382291081903e-07,-7.499533820987056e-09,-7.499533820993706e-09,-3.208038026052156e-16,7.776823218114608e-10,1.8317930910900267e-20,-7.445884306715145e-13,7.77082823388452e-10,5.129914194304491e-13,4.3797277421967423e-13,3.9280187136652815e-13,2.682265486902043e-21,3.2080410776986326e-16
8.604,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946450188947301,0.0,0.0,0.8384453465358045,0.06425977326334725,0.02141992433384953,1.7449487175311756e-10,0.02641045380303089,0.0,0.0014233688548219926,1.4285320476859811e-11,0.873463264109246,7.989715591092839e-09,9.67499213267274e-08,1.1852122726555133e-08,7.3822630293145635e-06,0.12502547752819204,1.0038576661031038e-05,3.5317320628555592e-06,4.335219302203699e-05,3.7343492964207586e-06,1.204201711959561e-13,2.021279789632643e-08,1.9713574704834644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6494473766392004e-07,3.2988947387073144e-07,1.0996315721184894e-07,1.4771200237153093e-15,-2.199263159048051e-07,0.0,8.041298339213966e-15,-1.5783536059023623e-21,1.9001910258656412e-19,2.981030720712939e-20,-1.998563651134681e-17,7.236837743103929e-20,-1.116065169681047e-19,8.025396644347255e-15,1.6677410633650727e-21,4.303092379639869e-18,-1.5527708140126404e-20,1.6603893038200355e-20,-1.5997634758918482e-21,-5.410484440627937e-21,-8.025629743107165e-15,2.1915082033512208e-07,1.6494473766392004e-07,2.3563574881235298e-07,-3.2988873072917636e-07,-3.052250755981726e-07,3.822207179919188e-11,1.7881367659046984e-07,8.261259925842466e-09,2.458981622902986e-08,8.261259925842466e-09,1.0994439427430824e-07,1.0994439427430824e-07,-1.4771200237153093e-15,2.1988879027016941e-07,-9.734293076083716e-17,3.826895211897438e-19,-1.944854531934704e-15,2.1988877904610682e-07,2.398768902084549e-13,5.713712435776427e-13,1.7808404894051316e-11,-1.3589412892929804e-13,-1.3473387618329508e-19,2.197887918085852e-07,5.713712435776427e-13,1.7808404894051316e-11,-1.0246883606597188e-07,9.999526315137381e-11,-1.0986316194865833e-07,-7.494321145877057e-09,-7.49432114576545e-09,-3.204009060898982e-16,7.760938990658368e-10,1.8282335498221634e-20,-7.431415550955511e-13,7.7549556968302e-10,5.119434959992468e-13,4.371785901393511e-13,3.9202847030525235e-13,2.676998382527085e-21,3.2039549560545756e-16
8.613,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946424335094547,0.0,0.0,0.8384252839459988,0.06429079788665013,0.02143026587488067,1.7463449902831115e-10,0.026389408766890436,0.0,0.0014224755662381294,1.4268341651910272e-11,0.8735183187292603,7.985789490316018e-09,9.673576048687715e-08,1.183928221436788e-08,7.378894222839033e-06,0.12497141796238345,1.0026670945006954e-05,3.526702420671326e-06,4.32940350056517e-05,3.731961728360355e-06,1.2028205078805656e-13,2.0218020162025196e-08,1.9692684554639496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473383308821234e-07,3.2946766468323043e-07,1.0982255416213763e-07,1.4764806237163866e-15,-2.196451098313894e-07,0.0,1.6699604814615954e-14,6.866381461058852e-21,1.342020588792881e-18,-2.2290287565363406e-20,1.673964743879072e-17,3.9545850724935147e-19,-1.1770449244384563e-19,1.6747104134523196e-14,1.959403437787042e-20,3.14231247813146e-17,-2.9999599997943605e-20,1.4708809330144298e-20,-3.510062021988867e-20,3.772592726419633e-21,-1.674842232833244e-14,2.1887119765708258e-07,1.6473383308821234e-07,2.3531703023518782e-07,-3.294669229852239e-07,-3.0484463784275687e-07,3.8148750693143065e-11,1.7861286899149848e-07,8.241676249729878e-09,2.4548584856070302e-08,8.241676249729878e-09,1.0980382634491065e-07,1.0980382634491065e-07,-1.4764806237163866e-15,2.1960765440849139e-07,-9.716461923163852e-17,3.8200520565559997e-19,-1.9417080876133034e-15,2.1960763446626785e-07,2.3957019878709223e-13,5.699280232766264e-13,1.7775776021438945e-11,-1.3487486372297077e-13,-1.3449495383851804e-19,2.195078257752383e-07,5.699280232766264e-13,1.7775776021438945e-11,-1.0233344040425055e-07,9.982543945187004e-11,-1.0972272872296351e-07,-7.489113757887072e-09,-7.489113757769367e-09,-3.1998376883315505e-16,7.745093373280631e-10,1.8246821936051068e-20,-7.41698006536098e-13,7.739121743067995e-10,5.108981201409623e-13,4.363860737154248e-13,3.912568688433229e-13,2.6717434932480613e-21,3.1998754142588147e-16
8.622,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946398514557979,0.0,0.0,0.8384052472095516,0.06432178253053321,0.02144059408943856,1.7477406521189236e-10,0.0263683908501231,0.0,0.0014215831271522442,1.4251389825783362e-11,0.8735733177387486,7.981866901636662e-09,9.672153899106811e-08,1.1826457040307301e-08,7.37552634385844e-06,0.1249174129969345,1.0014782537473862e-05,3.521682039929204e-06,4.323597680938229e-05,3.729576500439961e-06,1.201441539089561e-13,2.022324335487983e-08,1.9671825455676982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6452327001776916e-07,3.290465385620832e-07,1.0968217878393797e-07,1.4758418701867044e-15,-2.1936435904084044e-07,0.0,1.7324049271837194e-15,2.352546349795175e-22,3.905570019101978e-18,3.761312328791401e-21,-2.380321400462194e-18,8.872670122488796e-20,-8.926602298427253e-20,1.7272317342561388e-15,-1.6947689778344316e-21,1.038171840993929e-18,6.758644186700561e-22,1.8020646632350554e-21,-4.293204698140138e-22,-4.959455704015055e-22,-1.7311460929279831e-15,2.1859202641418343e-07,1.6452327001776916e-07,2.3499886630271252e-07,-3.290457983043068e-07,-3.044648009828998e-07,3.807560065555815e-11,1.7841233162219285e-07,8.222144232331243e-09,2.4507435279180288e-08,8.222144232331243e-09,1.096634860059794e-07,1.096634860059794e-07,-1.4758418701867044e-15,2.193269737276838e-07,-9.698671512192985e-17,3.813223882281577e-19,-1.938567835339494e-15,2.1932696880888614e-07,2.3926400392320276e-13,5.684889159750633e-13,1.7743219395655553e-11,-1.3386002069530485e-13,-1.3425655641693956e-19,2.1922731456897157e-07,5.684889159750633e-13,1.7743219395655553e-11,-1.0219826713318074e-07,9.96559710606543e-11,-1.0958252281287676e-07,-7.483911650757223e-09,-7.483911650667957e-09,-3.195807399689396e-16,7.729286260133381e-10,1.8211390012835845e-20,-7.402577763942475e-13,7.723326266570009e-10,5.098552848542802e-13,4.3559522113235847e-13,3.9048706228094386e-13,2.6665007872994683e-21,3.195802440233692e-16
8.631,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946372727283056,0.0,0.0,0.8383852362841424,0.06435272726043896,0.021450908999337687,1.7491357036718527e-10,0.026347400008337,0.0,0.0014206915367207123,1.4234464948568248e-11,0.8736282612467744,7.977947821793523e-09,9.670725707626612e-08,1.181364718905427e-08,7.372159394977714e-06,0.1248634625239305,1.0002911411690019e-05,3.5166709007506677e-06,4.3178018235989025e-05,3.7271936093198346e-06,1.2000648010808403e-13,2.0228467467659653e-08,1.9650997347863022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643130478364185e-07,3.2862609419057195e-07,1.0954203061563495e-07,1.4752037618481505e-15,-2.1908406282381238e-07,0.0,6.23557343816431e-15,-9.093596393525699e-21,-9.187047479842604e-17,5.0734270586812197e-20,6.901518575109632e-18,-7.637590206273619e-19,7.042400668317214e-19,6.359219203747884e-15,1.1464216349034607e-20,2.5475208670409503e-17,-1.0808454075226401e-20,1.7427351337996894e-20,1.0655739314281906e-20,1.5134649930929964e-20,-6.26728056223363e-15,2.1831330590757502e-07,1.643130478364185e-07,2.3468125591406547e-07,-3.286253553697158e-07,-3.0408556396318913e-07,3.8002621233849716e-11,1.782120641271491e-07,8.202663728587044e-09,2.446636732212204e-08,8.202663728587044e-09,1.0952337284688922e-07,1.0952337284688922e-07,-1.4752037618481505e-15,2.1904674740658788e-07,-9.68092173241453e-17,3.8064106512264897e-19,-1.935433760904995e-15,2.190467378593297e-07,2.38958304720883e-13,5.670539089353657e-13,1.771073483672974e-11,-1.3284958197015235e-13,-1.340186825522403e-19,2.189472572695265e-07,5.670539089353657e-13,1.771073483672974e-11,-1.0206331580058377e-07,9.948685708376531e-11,-1.0944254375849166e-07,-7.478714815051174e-09,-7.478714815755414e-09,-3.1915846757495374e-16,7.713517546061581e-10,1.8176039519357943e-20,-7.388208561658602e-13,7.707569162373414e-10,5.088149832075574e-13,4.348060286251218e-13,3.8971904596895257e-13,2.6612702332731728e-21,3.1917360222488467e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946346973215347,0.0,0.0,0.8383652511275318,0.06438363214168746,0.021461210626350796,1.750530145574244e-10,0.026326436197223396,0.0,0.0014198007938352325,1.4217566967803111e-11,0.8736831491993131,7.97403224604361e-09,9.669291496067159e-08,1.1800852652660057e-08,7.368793384770792e-06,0.12480956659878703,9.991057539103602e-06,3.5116689826536914e-06,4.312015908065755e-05,3.724813054265065e-06,1.1986902901176616e-13,2.0233692519596988e-08,1.9630200193230035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64103165867811e-07,3.2820633023793815e-07,1.0940210935034187e-07,1.4745662993540916e-15,-2.1880422017330615e-07,0.0,-1.2267265484268875e-15,5.23112715966185e-22,1.2186890953079238e-18,-8.408350561029525e-21,2.3121246602963823e-17,8.425330847220119e-20,-8.376196318834469e-20,-1.2054698413708733e-15,-1.8396887593317346e-22,-7.313360192288692e-19,7.2851822089914265e-22,-8.04303898737108e-23,1.3986421073900716e-21,-7.948246202018109e-23,1.20425460608624e-15,2.1803503514101108e-07,1.64103165867811e-07,2.3436419788357304e-07,-3.2820559285070107e-07,-3.0370692561716385e-07,3.792981196264905e-11,1.7801206608513318e-07,8.183234590827482e-09,2.4425380799980456e-08,8.183234590827482e-09,1.0938348641708157e-07,1.0938348641708157e-07,-1.4745662993540916e-15,2.1876697454408328e-07,-9.663212484581908e-17,3.799612326981589e-19,-1.9323058523056996e-15,2.187669725650654e-07,2.3865310019710286e-13,5.656229892520985e-13,1.7678322158604694e-11,-1.3184352902416894e-13,-1.3378133103215635e-19,2.1866765326400044e-07,5.656229892520985e-13,1.7678322158604694e-11,-1.0192858609719079e-07,9.931809681033664e-11,-1.0930279125353201e-07,-7.473523253151076e-09,-7.473523253067314e-09,-3.187676942186939e-16,7.697787123250774e-10,1.8140770240220917e-20,-7.373872370956858e-13,7.691850322950632e-10,5.077772081006702e-13,4.3401849227596283e-13,3.889528151262734e-13,2.6560517988212743e-21,3.1876761473623187e-16
8.649,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946321252300525,0.0,0.0,0.8383452916975593,0.0644144972394754,0.02147149899221042,1.7519239784577312e-10,0.02630549937255725,0.0,0.0014189108977810455,1.4200695835070868e-11,0.8737379817827594,7.970120171842811e-09,9.667851288854678e-08,1.1788073412346504e-08,7.365428313012972e-06,0.1247557250361382,9.979220893952288e-06,3.506676266171734e-06,4.3062399150892564e-05,3.7224348307058843e-06,1.1973180013523465e-13,2.023891849086837e-08,1.9609433921442643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6389362352769092e-07,3.277872455776875e-07,1.0926241445641643e-07,1.4739294805105156e-15,-2.1852483036857625e-07,0.0,2.511223720879543e-16,1.4843323092837238e-23,-8.427990850885082e-19,6.6850920734012054e-21,3.774219994287552e-18,-3.519157198045601e-20,5.925260163839848e-20,2.3664925288070836e-16,-6.454846152817515e-22,-1.9065078107195144e-17,-5.070557075303518e-22,3.823034920764027e-21,-4.445966118580151e-21,-1.4584644155235958e-21,-2.358151058693587e-16,2.1775721340404103e-07,1.6389362352769092e-07,2.3404769115721956e-07,-3.277865096207766e-07,-3.03328884947681e-07,3.785717239883497e-11,1.7781233717335946e-07,8.16385667631585e-09,2.4384475541702777e-08,8.16385667631585e-09,1.0924382632712504e-07,1.0924382632712504e-07,-1.4739294805105156e-15,2.1848765436128338e-07,-9.645543653266606e-17,3.792828871274455e-19,-1.9291840943677205e-15,2.1848765094367728e-07,2.3834838950219973e-13,5.641961443739235e-13,1.7645981185469896e-11,-1.3084184447364453e-13,-1.3354450042647835e-19,2.1838850149022752e-07,5.641961443739235e-13,1.7645981185469896e-11,-1.017940775062997e-07,9.914968926486783e-11,-1.0916326476717562e-07,-7.468336950116737e-09,-7.46833695017599e-09,-3.183637389121924e-16,7.682094888975186e-10,1.8105581970646925e-20,-7.359569108601815e-13,7.67616964535217e-10,5.067419527350136e-13,4.3323260841582224e-13,3.881883652000493e-13,2.650845453205101e-21,3.1836228044777687e-16
8.658,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946295564484356,0.0,0.0,0.8383253579521432,0.064445322618877,0.021481774118607917,1.7533172029531083e-10,0.026284589490196488,0.0,0.0014180218475759497,1.4183851499361531e-11,0.8737927590193725,7.96621159515029e-09,9.666405108511936e-08,1.1775309456674538e-08,7.362064185443962e-06,0.12470193781499785,9.967401448632805e-06,3.5016927312237347e-06,4.3004738246500285e-05,3.7200589366926653e-06,1.1959479307099058e-13,2.0244145388297147e-08,1.9588698484410166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636844201709844e-07,3.273688388166115e-07,1.0912294555676265e-07,1.4732933050673014e-15,-2.1824589257748683e-07,0.0,-1.4577397098374244e-15,-6.989578529401564e-22,7.684206036444398e-18,3.413422261155505e-21,5.207876197074659e-17,-2.0712602538327813e-20,2.902245897203553e-20,-1.4150407479470621e-15,-3.9425339435805086e-22,-1.6405239838371742e-18,-9.51272850565362e-22,-2.657472814191455e-21,5.2068854994914495e-22,1.4673516563161073e-21,1.4073348760750232e-15,2.1747983987508357e-07,1.636844201709844e-07,2.3373173459517684e-07,-3.273681042867426e-07,-3.02951440845431e-07,3.7784702086310576e-11,1.776128770024544e-07,8.144529839652594e-09,2.4343651367436732e-08,8.144529839652594e-09,1.0910439214721402e-07,1.0910439214721402e-07,-1.4732933050673014e-15,2.182087859985696e-07,-9.627915134600305e-17,3.7860602472730086e-19,-1.9260684741311688e-15,2.1820878423617351e-07,2.380441716984224e-13,5.627733615780477e-13,1.7613711735343936e-11,-1.2984451028133677e-13,-1.3330818945975223e-19,2.1810980119518265e-07,5.627733615780477e-13,1.7613711735343936e-11,-1.0165978965393354e-07,9.898163365598404e-11,-1.0902396392311498e-07,-7.463155902829112e-09,-7.463155902858134e-09,-3.1795613077610586e-16,7.666440737521267e-10,1.807047449958972e-20,-7.34529868880853e-13,7.660527024032702e-10,5.057092101408553e-13,4.324483732207089e-13,3.8742569150358913e-13,2.645651164735169e-21,3.179575981277622e-16
