Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.739999999999999,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880966882618907,0.0,0.0,0.8771771789525805,0.004365187128349509,0.001455062338362157,7.550805236280012e-11,0.008192902679010806,0.0,0.00048293073701812086,1.4627047013942728e-12,0.9266692892578908,2.570925219057237e-09,2.2404780654960206e-09,7.541845320361622e-10,1.3813753552649414e-06,0.07283453927711578,1.3307048221269973e-06,3.716483181789631e-07,4.921872433896002e-06,1.2962048280429445e-06,1.7839599378019034e-14,3.681951175603832e-08,3.896535637522564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9865502530588612e-08,3.9731004200106466e-08,1.324366763639505e-08,8.610554605235498e-16,-2.6487336133395962e-08,0.0,-2.7866004770888255e-16,1.0990010206866179e-23,4.2962713280588926e-19,6.894107925937198e-22,1.5279680275079527e-20,9.760731228125727e-23,-3.647866501358852e-22,-2.7909396798850294e-16,3.939082266912496e-23,-1.871789352344252e-20,-3.71098913151072e-23,1.791039896633372e-23,-1.6736438627532896e-22,8.601251501132837e-23,2.786636843349364e-16,2.6459173457478793e-08,1.9865502530588612e-08,2.6748212493905924e-08,-3.973097429469688e-08,-3.8679465268289194e-08,1.3013781497385053e-12,2.5148044497096448e-08,1.451709053072237e-10,1.0489064418977125e-09,1.451709053072237e-10,1.3242998652093351e-08,1.3242998652093351e-08,-8.610554605235498e-16,2.6485997421777044e-08,-6.172865792297017e-18,2.010079032097075e-20,-1.5019288542324377e-16,2.648599672222529e-08,2.889359410639355e-14,8.599230749993895e-15,6.506031773360648e-13,2.3570619645000712e-14,-8.911456671451546e-21,2.6479135795485515e-08,8.599230749993895e-15,6.506031773360648e-13,-1.089895890790142e-08,6.860648076091974e-12,-1.323680698831869e-08,-2.3447087284936303e-09,-2.3447087284932655e-09,-3.876419813329704e-17,2.818616203809273e-11,7.357117448584339e-22,-2.990540958207178e-14,2.816267591716775e-11,1.858834493130111e-14,1.9662993504352268e-14,1.510142843037099e-14,1.0358115219633327e-22,3.876428414581205e-17
7.748999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880959959140883,0.0,0.0,0.8771747119336353,0.004369002106035827,0.001456333997549563,7.55907817431418e-11,0.008190352295779767,0.0,0.0004827903301300678,1.4618879002986087e-12,0.9266780647202437,2.5702633801419404e-09,2.2417688830719914e-09,7.537425220709651e-10,1.3809663158678419e-06,0.07282591050982493,1.3299374259381878e-06,3.7142459778599837e-07,4.918950537637722e-06,1.2958261875724e-06,1.7831437821829515e-14,3.6826205174910905e-08,3.894941276972444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9853897074855035e-08,3.9707793288660653e-08,1.323593066612782e-08,8.609532857562843e-16,-2.647186219428444e-08,0.0,5.639259763849246e-17,-3.835339763432594e-23,7.052919770055579e-19,1.5681971515732695e-21,9.562207881113e-20,6.253485430900889e-21,-6.17035377933931e-21,5.757252171368692e-17,6.632243615461805e-23,1.7799381067036657e-18,6.662464245652098e-23,9.667560318114138e-22,-7.70295041451196e-22,-6.841217628058262e-22,-5.827674969188792e-17,2.6443724584015744e-08,1.9853897074855035e-08,2.6732429960423873e-08,-3.9707763409513445e-08,-3.865713136002448e-08,1.300259344095771e-12,2.5133780114371032e-08,1.4500351858075833e-10,1.0480316911026171e-09,1.4500351858075833e-10,1.3235262252044402e-08,1.3235262252044402e-08,-8.609532857562843e-16,2.6470524621593566e-08,-6.1684494115229655e-18,2.0085562588039136e-20,-1.5008848885602046e-16,2.6470523585564454e-08,2.8876714816545055e-14,8.589169689557153e-15,6.50049558530126e-13,2.3553840057969836e-14,-8.905111244517623e-21,2.6463667806217197e-08,8.589169689557153e-15,6.50049558530126e-13,-1.0892032592526598e-08,6.855837624006927e-12,-1.3229074828503896e-08,-2.343898073601222e-09,-2.3438980735950515e-09,-3.874234733023584e-17,2.8161075679037492e-11,7.350656556027202e-22,-2.9879147205494224e-14,2.813761026869667e-11,1.857180028586242e-14,1.9645940727352113e-14,1.508807546311718e-14,1.034896297478815e-22,3.874166320847303e-17
7.757999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.1088095303971535,0.0,0.0,0.8771722463587012,0.004372814850715161,0.0014576049124013157,7.567350122797882e-11,0.008187803405355248,0.0,0.0004826499990671859,1.4610717721460075e-12,0.92668683539247,2.5696018917618164e-09,2.243057786704996e-09,7.533008635230893e-10,1.380557466707181e-06,0.07281728645200368,1.3291706597873655e-06,3.7120107067754436e-07,4.916031122901765e-06,1.295447752665693e-06,1.7823282580678596e-14,3.683289881072931e-08,3.893348048292579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984230130956802e-08,3.968460175840273e-08,1.322820015549037e-08,8.608511667850275e-16,-2.645640117210425e-08,0.0,7.471037888893998e-16,1.6749737703887052e-22,-3.5242940871991087e-19,-3.3671881579131747e-21,-1.1550088329200436e-19,-3.808008667949118e-20,3.97439604816416e-20,7.472251294028601e-16,-9.097501029008847e-22,-8.51752078376806e-20,-1.1480188308497534e-22,-9.003125875493785e-22,-1.0745987331715222e-21,-2.679470587173994e-21,-7.468652601379019e-16,2.642828859873158e-08,1.984230130956802e-08,2.671666078526201e-08,-3.968457190548823e-08,-3.8634815879499587e-08,1.2991417968904543e-12,2.511952723384417e-08,1.4483636571748716e-10,1.0471578909453901e-09,1.4483636571748716e-10,1.322753231165651e-08,1.322753231165651e-08,-8.608511667850275e-16,2.6455064740731988e-08,-6.164037458727313e-18,2.0070350650350198e-20,-1.499841936042185e-16,2.6455063015240476e-08,2.885984962039593e-14,8.57912291414482e-15,6.494965550330871e-13,2.3537074669924028e-14,-8.898772138489655e-21,2.6448212730214955e-08,8.57912291414482e-15,6.494965550330871e-13,-1.088511228152808e-08,6.851031890781307e-12,-1.3221349123601253e-08,-2.34308787396229e-09,-2.343087874002034e-09,-3.8721740606815916e-17,2.813601809567009e-11,7.344202963280303e-22,-2.985291450130138e-14,2.8112573372671435e-11,1.8555274619119357e-14,1.9628906931776212e-14,1.5074737686441625e-14,1.0339821133678054e-22,3.871906113622874e-17
7.766999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880946124338928,0.0,0.0,0.8771697822265702,0.004376625364256052,0.0014588750835402664,7.575621082276214e-11,0.008185256006488098,0.0,0.0004825097437689225,1.4602563162112825e-12,0.926695601272978,2.5689407536386867e-09,2.2443447789701315e-09,7.528595561163023e-10,1.3801488078074607e-06,0.07280866710530896,1.32840452300812e-06,3.7097773663678677e-07,4.913114186959258e-06,1.2950695232291637e-06,1.7815133648856695e-14,3.683959266605855e-08,3.891755950646064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9830715224147284e-08,3.9661429587624066e-08,1.3220476098893836e-08,8.607491036292713e-16,-2.6440953058375214e-08,0.0,-1.4245300063305144e-17,3.8852634374353664e-24,1.7308744443082304e-19,-2.6580670939944945e-23,-7.854907096803551e-20,2.2830184906463564e-22,-2.270610781458061e-22,-1.4485229545003998e-17,2.145922543254614e-24,1.1542486471718362e-20,-1.7484944192042682e-24,-3.68596204597604e-24,1.1504523922936122e-23,-1.0528586268741613e-23,1.4312124465436732e-17,2.641286549318647e-08,1.9830715224147284e-08,2.670090495359109e-08,-3.966139976091264e-08,-3.861251880681759e-08,1.2980255063778011e-12,2.5105285843441518e-08,1.4466944633463644e-10,1.0462850401573229e-09,1.4466944633463644e-10,1.3219808823875932e-08,1.3219808823875932e-08,-8.607491036292713e-16,2.6439617765083738e-08,-6.1596299287078235e-18,2.005515448823869e-20,-1.4987999955401486e-16,2.6439616801487986e-08,2.884299850255628e-14,8.5690903999593e-15,6.489441660032035e-13,2.352032347016637e-14,-8.892439346009733e-21,2.6432770556304494e-08,8.5690903999593e-15,6.489441660032035e-13,-1.0878197969426518e-08,6.846230871367722e-12,-1.321362986802247e-08,-2.3422781294673185e-09,-2.3422781294670914e-09,-3.86964884370759e-17,2.811098924823622e-11,7.337756660266016e-22,-2.9826711428529404e-14,2.8087565188745655e-11,1.8538767904433613e-14,1.9611892091872762e-14,1.5061415079232424e-14,1.0330689681850319e-22,3.869647790848963e-17
7.775999999999999,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880939213008214,0.0,0.0,0.8771673195360347,0.004380433648525046,0.0014601445115885801,7.58389105329375e-11,0.008182710097930491,0.0,0.00048236956417936736,1.4594415317844578e-12,0.9267043623687108,2.568279965519326e-09,2.2456298624537453e-09,7.524185994612511e-10,1.379740338971689e-06,0.07280005246285916,1.3276390149480995e-06,3.7075459545083223e-07,4.910199727133707e-06,1.2946914990661766e-06,1.78069910193617e-14,3.684628673913942e-08,3.890164982777802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9819138808402883e-08,3.963827673623962e-08,1.3212758488615187e-08,8.606470962075385e-16,-2.642551783994212e-08,0.0,-3.757016763852988e-16,2.232570454665879e-22,4.996404996285539e-19,8.226699624511232e-22,1.9919409122783364e-17,-1.2320028043364794e-20,3.923813953706542e-20,-3.537513957112153e-16,7.260801673854666e-23,2.5007438863368634e-18,2.2729187234094735e-21,4.43963425173052e-21,2.6037042192211783e-21,-4.099025459801961e-21,3.532561732936951e-16,2.6397455254264948e-08,1.9819138808402883e-08,2.668516245110831e-08,-3.963824693570167e-08,-3.859024012285611e-08,1.2969104708410436e-12,2.509105593158459e-08,1.4450276005302148e-10,1.045413137492133e-09,1.4450276005302148e-10,1.3212091781911023e-08,1.3212091781911023e-08,-8.606470962075385e-16,2.6424183681065405e-08,-6.1552268156034715e-18,2.0039974080833188e-20,-1.4977590657565999e-16,2.642418305692784e-08,2.882616144820811e-14,8.559072123418352e-15,6.483923906127475e-13,2.3503586445330458e-14,-8.88611285877604e-21,2.6417341269112224e-08,8.559072123418352e-15,6.483923906127475e-13,-1.0871289649006615e-08,6.84143455944357e-12,-1.3205917054082661e-08,-2.3414688396085723e-09,-2.3414688396478105e-09,-3.867801253091391e-17,2.8085989096204034e-11,7.331317637066369e-22,-2.980053794685876e-14,2.8062585677171978e-11,1.8522280115567627e-14,1.959489618231178e-14,1.5048107620704276e-14,1.0321568605085218e-22,3.867391350545411e-17
7.784999999999999,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880932305719834,0.0,0.0,0.8771648582858894,0.004384239705386688,0.0014614131971677786,7.592160036394757e-11,0.008180165678435948,0.0,0.00048222946024121627,1.4586274181535658e-12,0.9267131186831604,2.567619527143434e-09,2.2469130397577915e-09,7.519779932214232e-10,1.3793320601036922e-06,0.07279144252122427,1.326874134952136e-06,3.705316469061284e-07,4.907287740740515e-06,1.2943136800228607e-06,1.7798854685748617e-14,3.685298102991988e-08,3.888575143606616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980757205203904e-08,3.961514324346359e-08,1.3205047317925576e-08,8.605451444791677e-16,-2.6410095495758703e-08,0.0,9.096435043574883e-17,3.27536446399189e-23,7.081578968324868e-19,-1.567765513900072e-21,6.917876898903481e-20,-4.089580948462169e-21,3.5539815018340834e-21,9.039116067091206e-17,-6.151927982833716e-23,7.063575479542931e-20,-5.177609034238865e-23,-7.486873116528541e-23,3.6568842523225773e-22,5.26604968133422e-22,-9.109901825140187e-17,2.6382057860960603e-08,1.980757205203904e-08,2.666943326336221e-08,-3.9615113469069575e-08,-3.856797980827376e-08,1.2957966885591695e-12,2.50768374865471e-08,1.4433630649336763e-10,1.0445421816996196e-09,1.4433630649336763e-10,1.3204381178898485e-08,1.3204381178898485e-08,-8.605451444791677e-16,2.640876247495673e-08,-6.150828113839669e-18,2.002480940783397e-20,-1.4967191454627923e-16,2.640876140685977e-08,2.880933844237705e-14,8.549068060940527e-15,6.478412280319222e-13,2.348686358317162e-14,-8.879792668899218e-21,2.6401924855009565e-08,8.549068060940527e-15,6.478412280319222e-13,-1.0864387313865842e-08,6.8366429492240875e-12,-1.3198210674975816e-08,-2.3406600040597343e-09,-2.3406600040632882e-09,-3.865084130215277e-17,2.806101760048263e-11,7.32488588373933e-22,-2.977439401589191e-14,2.8037634798098796e-11,1.8505811226223486e-14,1.9577919177690366e-14,1.5034815290024463e-14,1.0312457889127751e-22,3.8651367907120905e-17
7.793999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.1088092540247041,0.0,0.0,0.8771623984749302,0.004388043536703531,0.001462681140898718,7.600428032123059e-11,0.008177622746759322,0.0,0.00048208943189694475,1.4578139746034252e-12,0.9267218702209633,2.5669594382485704e-09,2.2481943134376905e-09,7.515377370341566e-10,1.378923971059117e-06,0.07278283727582971,1.3261098823636551e-06,3.70308890788717e-07,4.904378225087346e-06,1.2939360659295207e-06,1.779072464135386e-14,3.685967553784458e-08,3.886986431988961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979601494475058e-08,3.959202902299429e-08,1.3197342579614093e-08,8.604432483899641e-16,-2.6394686027242037e-08,0.0,6.928255682036965e-17,-3.3743285203656924e-22,3.0296666990371625e-19,-4.54723206251239e-21,6.064530909214176e-18,4.9910423800224584e-20,-5.0305402542718655e-20,8.296467026568443e-17,-4.904311991711826e-22,7.87045313480523e-18,-5.334628326435124e-22,5.598889913925942e-22,3.521298597961772e-21,-7.185059167169296e-22,-8.32660744703787e-17,2.636667331473033e-08,1.979601494475058e-08,2.6653717375904034e-08,-3.95919992747147e-08,-3.8545737843717024e-08,1.294684157810323e-12,2.506263049660611e-08,1.441700852766173e-10,1.043672171528783e-09,1.441700852766173e-10,1.3196677007969912e-08,1.3196677007969912e-08,-8.604432483899641e-16,2.639335413301068e-08,-6.146433817741507e-18,2.0009660448714215e-20,-1.4956802334056607e-16,2.6393353072529102e-08,2.8792529470077596e-14,8.539078188954902e-15,6.472906774301575e-13,2.3470154871014493e-14,-8.873478768341393e-21,2.638652129976044e-08,8.539078188954902e-15,6.472906774301575e-13,-1.0857490957205699e-08,6.831856034736791e-12,-1.319051072357896e-08,-2.339851622408394e-09,-2.3398516223580886e-09,-3.8629559599353007e-17,2.8036074720991802e-11,7.318461390337775e-22,-2.9748279595179296e-14,2.8012712511708216e-11,1.8489361210101273e-14,1.9560961052601297e-14,1.5021538066350683e-14,1.0303357519712304e-22,3.862884109343629e-17
7.802999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880918503256558,0.0,0.0,0.877159940101953,0.004391845144336138,0.0014639483434015649,7.60869504102194e-11,0.008175081301656782,0.0,0.00048194947908660656,1.4570012004164427e-12,0.9267306169795055,2.5662996985599696e-09,2.2494736860674603e-09,7.510978306413719e-10,1.378516071891769e-06,0.07277423672935501,1.325346256522897e-06,3.700863268838998e-07,4.901471177472559e-06,1.293558656707216e-06,1.778260088070432e-14,3.686637026592399e-08,3.885398847149958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9784467476042033e-08,3.956893409143523e-08,1.3189644268431267e-08,8.603414079715073e-16,-2.6379289394765155e-08,0.0,4.3090579845202663e-16,1.2053958464945027e-22,2.715033717447955e-18,3.4118827601654945e-21,3.0802882522494666e-19,-2.9182932010870816e-21,7.620401393144767e-21,4.2877103920671977e-16,-1.204811448616067e-21,2.695069417002529e-19,1.0540083929747237e-21,3.2071100974259336e-22,-1.7500942830830728e-21,-1.1772289387253647e-21,-4.314859749623644e-16,2.6351301575987197e-08,1.9784467476042033e-08,2.6638014774020793e-08,-3.9568904369240585e-08,-3.85235142094528e-08,1.2935728768654728e-12,2.5048434949781174e-08,1.4400409602354234e-10,1.0428031057222817e-09,1.4400409602354234e-10,1.3188979262127938e-08,1.3188979262127938e-08,-8.603414079715073e-16,2.637795864124634e-08,-6.142043922240812e-18,1.9994527184174395e-20,-1.4946423284783618e-16,2.6377957235146354e-08,2.877573451604288e-14,8.529102483886847e-15,6.467407379733336e-13,2.3453460298595145e-14,-8.867171149937033e-21,2.6371130592821188e-08,8.529102483886847e-15,6.467407379733336e-13,-1.0850600573832878e-08,6.827073811141604e-12,-1.3182817194624827e-08,-2.3390436945983888e-09,-2.339043694606009e-09,-3.8607510272944793e-17,2.8011160416648793e-11,7.31204414687281e-22,-2.9722194644127296e-14,2.798781877795761e-11,1.8472930040796947e-14,1.954402178151734e-14,1.5008275928757538e-14,1.0294267482521887e-22,3.860633304400607e-17
7.8119999999999985,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880911608074907,0.0,0.0,0.8771574831657565,0.0043956445301430724,0.00146521480529588,7.616961063634535e-11,0.00817254134188585,0.0,0.0004818096017603251,1.4561890949022234e-12,0.9267393589781203,2.5656403078562855e-09,2.25075116024623e-09,7.506582734937586e-10,1.3781083620923493e-06,0.0727656408625224,1.3245832567947209e-06,3.698639549838423e-07,4.8985665952861015e-06,1.2931814520083518e-06,1.7774483394894773e-14,3.687306520615308e-08,3.883812387224115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9772929636253684e-08,3.954585841230719e-08,1.3181952373646755e-08,8.602396229957441e-16,-2.6363905611259007e-08,0.0,1.0509424448303847e-16,-1.2333852774362018e-22,-6.445492463574603e-19,-3.0774507632878474e-22,-4.0234064994579266e-20,-3.727275840163943e-21,3.28390703183552e-21,1.0877479648992742e-16,-1.157500654940584e-23,3.0809489854892483e-18,-1.4442762695575371e-22,1.1166962503272882e-21,8.633704991823188e-22,8.047783620374778e-22,-1.0813160859169963e-16,2.6335942657700973e-08,1.9772929636253684e-08,2.6622325444124047e-08,-3.9545828716168065e-08,-3.8501308887380323e-08,1.2924628440481705e-12,2.503425083514972e-08,1.438383383607875e-10,1.0419349830650466e-09,1.438383383607875e-10,1.3181287934933616e-08,1.3181287934933616e-08,-8.602396229957441e-16,2.6362575986769504e-08,-6.137658420523072e-18,1.997940959157769e-20,-1.4936054291516337e-16,2.6362574900851143e-08,2.875895356622442e-14,8.5191409225126e-15,6.461914088536742e-13,2.343677984860551e-14,-8.860869804015868e-21,2.6355752712712482e-08,8.5191409225126e-15,6.461914088536742e-13,-1.084371615408548e-08,6.822296270269632e-12,-1.3175130077376042e-08,-2.3382362195612747e-09,-2.3382362195645586e-09,-3.8583038961703025e-17,2.7986274650139488e-11,7.305634143657016e-22,-2.9696139123354284e-14,2.796295355803417e-11,1.8456517692662044e-14,1.9527101339708217e-14,1.4995028856934772e-14,1.0285187763660897e-22,3.858384374006506e-17
7.820999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880904716922093,0.0,0.0,0.87715502766514,0.004399441695980928,0.0014664805272005062,7.625226100503289e-11,0.008170002866205355,0.0,0.0004816697998519382,1.4553776573247876e-12,0.9267480962026843,2.5649812658294807e-09,2.252026738499902e-09,7.502190654816105e-10,1.3777008420038183e-06,0.07275704968952414,1.3238208825031461e-06,3.6964177486936947e-07,4.8956644757664034e-06,1.2928044518929469e-06,1.7766372180213352e-14,3.687976036740301e-08,3.882227052002373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9761401414397353e-08,3.9522801968655915e-08,1.3174266892817813e-08,8.601378936303932e-16,-2.634853464575947e-08,0.0,2.429384788730225e-17,-1.1545855619828955e-23,2.039671598169075e-21,3.438993140974852e-23,8.139457227521792e-22,-1.2904017555827232e-21,1.0968414922453147e-21,2.4279620406615732e-17,2.2275365147869694e-23,-1.171078190577692e-20,-6.339507115409513e-25,2.3426013441443167e-26,1.6012191443048697e-23,-2.6756658089692336e-23,-2.4281580990265164e-17,2.6320596528948178e-08,1.9761401414397353e-08,2.660664937084512e-08,-3.9522772298542926e-08,-3.847912185681118e-08,1.29135405760026e-12,2.5020078140111886e-08,1.4367281190664274e-10,1.0410678022758188e-09,1.4367281190664274e-10,1.3173603019063488e-08,1.3173603019063488e-08,-8.601378936303932e-16,2.6347206154944604e-08,-6.133277308429705e-18,1.9964307653344766e-20,-1.4925695345383008e-16,2.6347205153709474e-08,2.874218660464386e-14,8.50919348111478e-15,6.456426892223457e-13,2.342011351438634e-14,-8.854574724716372e-21,2.6340387654582036e-08,8.50919348111478e-15,6.456426892223457e-13,-1.08368376950562e-08,6.8175234090189875e-12,-1.31674493694086e-08,-2.337429197761612e-09,-2.337429197762709e-09,-3.856139991687864e-17,2.7961417379726007e-11,7.299231370537234e-22,-2.967011299159066e-14,2.7938116811290344e-11,1.8440124138883567e-14,1.95101997012062e-14,1.4981796829621858e-14,1.0276118348573016e-22,3.856137316022055e-17
