Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.236999999999999,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007651503086403103,0.0,0.0,0.8170069681621097,0.09741190477476908,0.03247063484136806,1.6709408562028484e-10,0.04545898896825591,0.0,0.0022272835062887727,3.5888473511568404e-11,0.8298353282711434,1.2117459859559098e-08,2.295008820447243e-07,3.549571159430548e-08,1.4133205261184397e-05,0.16773574270825678,2.168888823497013e-05,9.513864033794953e-06,0.00010886375828710115,5.767366446978718e-06,2.7801276382672634e-13,1.6464280698083495e-08,4.138481754640948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9353803047312594e-07,7.870760589655853e-07,2.623586853321192e-07,1.981487378447943e-15,-5.247173726419238e-07,0.0,4.201174313258534e-17,6.895254793353314e-22,2.5404422258020636e-18,-7.848555255254593e-21,-8.111399261143994e-19,5.3839531709851465e-20,-5.456910501012324e-20,3.744298555425794e-17,6.065907686720285e-22,-1.257459457324448e-18,1.300260876067303e-22,-1.640867841363784e-21,1.3786590840254795e-21,-3.862934401339269e-23,-3.998637248099274e-17,5.214747529533304e-07,3.9353803047312594e-07,5.98446487174588e-07,-7.870732063771898e-07,-7.062100791884031e-07,1.5591164030389455e-10,3.6702385291509767e-07,3.8561793745663096e-08,8.057157526077076e-08,3.8561793745663096e-08,2.6228514672293587e-07,2.6228514672293587e-07,-1.981487378447943e-15,5.245702986663501e-07,-3.4502100553580577e-16,1.3572372919548068e-18,-5.6371613974139065e-15,5.245702914269401e-07,5.722543391298178e-13,3.0998249284495904e-12,6.782014273667531e-11,-3.1266229728196476e-12,-4.538969911316877e-19,5.242461020338603e-07,3.0998249284495904e-12,6.782014273667531e-11,-2.5063939714841273e-07,3.2418943306619365e-10,-2.620344958990523e-07,-1.1719288183706466e-08,-1.1719288183651897e-08,-7.607888995978147e-16,3.2449271427944555e-09,7.017834632053276e-20,-2.8525883955080384e-12,3.242619688593351e-09,2.1409358580109494e-12,1.4779617974645474e-12,1.540384212674275e-12,1.0469757425433509e-20,7.607888609684707e-16
6.245999999999999,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.00765140823192578,0.0,0.0,0.8169596493284693,0.09748507822871028,0.03249502599258808,1.6727945139207068e-10,0.045408838051027064,0.0,0.0022255818594494334,3.5834823841709354e-11,0.8299414719114797,1.2110347500582025e-08,2.294973988431741e-07,3.545429502022345e-08,1.4127505861522105e-05,0.16763160250473483,2.165891876326518e-05,9.49610442666879e-06,0.0001086773056074866,5.762795391706513e-06,2.775899654991058e-13,1.646874547021319e-08,4.132752738610952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929142204845466e-07,7.858284389887703e-07,2.619428119951939e-07,1.9802554942917843e-15,-5.238856259926173e-07,0.0,9.134635906378625e-17,5.928063260704172e-24,-2.1815699700696324e-17,-2.748222065186219e-22,1.0376153603865179e-20,1.5828928201814738e-20,-1.290898063950255e-20,1.1340087685752414e-16,-6.658187988457076e-22,9.81655824543417e-20,-2.781444287065531e-21,3.2104947524714387e-22,-5.32816295064583e-23,-1.932200363064566e-23,-9.152779942508974e-17,5.206515023899075e-07,3.929142204845466e-07,5.974106258962361e-07,-7.858255933797936e-07,-7.051217115373603e-07,1.5552802903148777e-10,3.665636262834153e-07,3.84553033624241e-08,8.041302530214904e-08,3.84553033624241e-08,2.618694481736338e-07,2.618694481736338e-07,-1.9802554942917843e-15,5.237389015568144e-07,-3.4417335531553097e-16,1.3541236012567522e-18,-5.625877630574633e-15,5.237388942536114e-07,5.713473668566514e-13,3.0902401927409494e-12,6.766425491959468e-11,-3.112735901506864e-12,-4.528383232359164e-19,5.234154102473733e-07,3.0902401927409494e-12,6.766425491959468e-11,-2.502335603789179e-07,3.2348409776596323e-10,-2.6161932789743086e-07,-1.1709251616275991e-08,-1.1709251616263082e-08,-7.595925714389364e-16,3.2364254423081343e-09,7.000663898322756e-20,-2.845608976741112e-12,3.23412360270985e-09,2.1353256019900356e-12,1.4747921310731498e-12,1.536571308978407e-12,1.0443971958961602e-20,7.595925521169328e-16
6.254999999999999,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007651313530110557,0.0,0.0,0.8169124066514103,0.0975581339147411,0.03251937788783882,1.6746469939087984e-10,0.045358767848434504,0.0,0.00222388189431527,3.578127461819461e-11,0.8300474945334543,1.2103241787031812e-08,2.2949354990935976e-07,3.541291264768707e-08,1.4121800702884402e-05,0.16752758106998866,2.16289946968228e-05,9.478384905772837e-06,0.00010849123681456503,5.7582292046528335e-06,2.7716799826166715e-13,1.6473211275852044e-08,4.127033694312984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922915691386059e-07,7.845831362927398e-07,2.6152771114452806e-07,1.97902501714904e-15,-5.23055423291381e-07,0.0,7.200640589407642e-14,1.4723545833763616e-20,6.871439688284629e-17,-1.9229788468488795e-20,5.4242931150981326e-18,5.845956704153164e-18,-6.161997600791299e-18,7.10413294567381e-14,1.4041960594500734e-20,-9.074162380497504e-16,1.3765755577174223e-20,-2.0444440923495778e-20,2.6630749619549803e-20,-1.3396662274145169e-20,-7.11100017285624e-14,5.198297705915787e-07,3.922915691386059e-07,5.963768997149452e-07,-7.84580297643906e-07,-7.040353160539093e-07,1.551455081895112e-10,3.66103984911783e-07,3.834912121222833e-08,8.02548185271104e-08,3.834912121222833e-08,2.614545215722798e-07,2.614545215722798e-07,-1.97902501714904e-15,5.229090483431723e-07,-3.433281497702521e-16,1.3510181964107953e-18,-5.614619299338454e-15,5.229089701241918e-07,5.704420788222637e-13,3.0806874943394597e-12,6.750877935013937e-11,-3.098908972501072e-12,-4.517825391974868e-19,5.225862607077738e-07,3.0806874943394597e-12,6.750877935013937e-11,-2.4982848464431484e-07,3.227805264197738e-10,-2.6120493061779224e-07,-1.1699226500213211e-08,-1.1699226494051214e-08,-7.584118339802435e-16,3.2279489400746767e-09,6.983540587477591e-20,-2.8386488337031586e-12,3.2256526998022856e-09,2.129731977407061e-12,1.4716297864020635e-12,1.5327690179880368e-12,1.0418257773997684e-20,7.583984373179694e-16
6.263999999999999,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007651218980667035,0.0,0.0,0.8168652399860645,0.09763107205688537,0.032543690601794344,1.6764982975886336e-10,0.04530877820693893,0.0,0.0022221836096474644,3.5727825632510344e-11,0.8301533963497325,1.2096142713872107e-08,2.2948933666404768e-07,3.537156454890755e-08,1.4116089821693479e-05,0.16742367819379025,2.159911597371392e-05,9.460705371244105e-06,0.00010830555103947603,5.753667879671431e-06,2.767468602158739e-13,1.647767810890231e-08,4.12132460175388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916700742191377e-07,7.833401464623483e-07,2.6111338116701057e-07,1.977795944526839e-15,-5.222267643047467e-07,0.0,-5.091433725819579e-16,-7.207958963628026e-22,4.809136913242824e-18,-2.8187844237387036e-21,-1.850449352395426e-18,5.542771848595328e-20,-5.099403040266905e-20,-5.180417241809247e-16,3.8240058886314963e-22,-2.253380361709853e-18,-1.9073460144023026e-22,-6.425642395888488e-22,7.567639269367949e-21,8.534150749466971e-22,5.132077710506467e-16,5.190095574049837e-07,3.916700742191377e-07,5.953453039842122e-07,-7.833373147544389e-07,-7.029508890537953e-07,1.5476407441031734e-10,3.656449283621612e-07,3.824324640767979e-08,8.009695419326774e-08,3.824324640767979e-08,2.6104036544285356e-07,2.6104036544285356e-07,-1.977795944526839e-15,5.220807360734572e-07,-3.424853809843193e-16,1.3479210531313554e-18,-5.6033863421441464e-15,5.220807294259444e-07,5.695384718062667e-13,3.0711667213004677e-12,6.73537148487589e-11,-3.085141921928885e-12,-4.507296302105867e-19,5.217586501986042e-07,3.0711667213004677e-12,6.73537148487589e-11,-2.4942416835069546e-07,3.2207871413244734e-10,-2.607913024528826e-07,-1.168921281631512e-08,-1.1689212816264126e-08,-7.572056590633534e-16,3.2194975559879004e-09,6.966464559143255e-20,-2.8317079093383593e-12,3.2172068997630278e-09,2.1241549313356086e-12,1.468474746723643e-12,1.5289773081901603e-12,1.039261466102984e-20,7.572065124784284e-16
6.272999999999999,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007651124583305413,0.0,0.0,0.8168181491878597,0.09770389287870852,0.03256796420897638,1.6783484263797553e-10,0.04525886897331532,0.0,0.0022204870039278534,3.567447667243202e-11,0.8302591774601397,1.2089050274533385e-08,2.294847604947756e-07,3.533025080131289e-08,1.411037325836595e-05,0.16731989377901582,2.1569282529492592e-05,9.443065722412861e-06,0.00010812024740297712,5.749111412490197e-06,2.7632654954822814e-13,1.6482145974203402e-08,4.115625443242892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910497334158141e-07,7.820994648661519e-07,2.606998206243924e-07,1.976568275269878e-15,-5.213996432372343e-07,0.0,1.51490276680814e-15,8.040012311510056e-22,-1.1282113922370222e-17,1.3623739940184415e-21,-1.1143036058485541e-17,-3.255782891008717e-20,2.512147520323545e-20,1.5156733972181158e-15,8.398662633128701e-21,5.600955627869144e-19,-8.597029066241049e-21,4.4405640221260754e-21,-5.529415211977989e-21,-1.0147803196073092e-22,-1.5043358954437148e-15,5.181908571152928e-07,3.910497334158141e-07,5.943158339193103e-07,-7.820966400800058e-07,-7.018684266826604e-07,1.5438372430012472e-10,3.651864561025252e-07,3.813767805470527e-08,7.993943154004166e-08,3.813767805470527e-08,2.6062697824654013e-07,2.6062697824654013e-07,-1.976568275269878e-15,5.212539616699872e-07,-3.416450412709025e-16,1.3448321473628368e-18,-5.592178700686684e-15,5.212539530008442e-07,5.686365424512667e-13,3.0616777613615275e-12,6.719906022316997e-11,-3.0714344852874237e-12,-4.496795877498089e-19,5.20932575848876e-07,3.0616777613615275e-12,6.719906022316997e-11,-2.4902061006988115e-07,3.2137865630415217e-10,-2.603784419680808e-07,-1.1679210554511258e-08,-1.167921055453638e-08,-7.560168747916616e-16,3.2110712093055545e-09,6.949435671697433e-20,-2.8247861460835303e-12,3.2087861219414902e-09,2.1185944105182884e-12,1.4653269949862356e-12,1.5251961478012503e-12,1.0367042408569132e-20,7.560167733136297e-16
6.281999999999999,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007651030337736475,0.0,0.0,0.816771134112519,0.09777659660331911,0.03259219878375401,1.680197381699693e-10,0.045209039994651645,0.0,0.002218792075765856,3.5621227528051636e-11,0.8303648380182259,1.2081964463158625e-08,2.2947982279790022e-07,3.528897147867082e-08,1.410465105117049e-05,0.1672162276746943,2.1539494300920682e-05,9.425465859341148e-06,0.00010793532503343895,5.744559797936729e-06,2.759070644102498e-13,1.6486614871401926e-08,4.109936200027275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904305444677691e-07,7.808610869600939e-07,2.602870279978353e-07,1.9753420075860698e-15,-5.20574057973515e-07,0.0,-3.449424383482278e-17,-1.7142272900251968e-23,-2.441705799189446e-18,4.722901557897176e-22,9.592648127654951e-20,-1.3076071123238261e-20,1.3094269096714428e-20,-3.190241069736955e-17,-9.467057876862393e-23,5.517964104257623e-20,-2.3734408830464096e-22,1.780506268520392e-22,-2.2991561797274935e-22,1.338754010525027e-23,3.4350089880401034e-17,5.173736676871874e-07,3.904305444677691e-07,5.932884848140086e-07,-7.808582690766071e-07,-7.007879251748303e-07,1.5400445449298857e-10,3.6472856764343233e-07,3.8032415265766265e-08,7.978224981738453e-08,3.8032415265766265e-08,2.602143584776143e-07,2.602143584776143e-07,-1.9753420075860698e-15,5.204287221212996e-07,-3.408071228712715e-16,1.3417514550429236e-18,-5.58099631528606e-15,5.204287150117892e-07,5.677362874720655e-13,3.0522205029834716e-12,6.704481429208662e-11,-3.0577864000983904e-12,-4.4863240319453505e-19,5.201080346292276e-07,3.0522205029834716e-12,6.704481429208662e-11,-2.486178082974778e-07,3.206803482115704e-10,-2.599663476496237e-07,-1.1669219700357445e-08,-1.166921970037054e-08,-7.548292022507131e-16,3.2026698199927664e-09,6.932453784718706e-20,-2.817883486863654e-12,3.2003902863276384e-09,2.1130503621025752e-12,1.4621865143371296e-12,1.5214255053020907e-12,1.0341540806952383e-20,7.548292156382532e-16
6.2909999999999995,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650936243671602,0.0,0.0,0.8167241946160613,0.09784918345336967,0.03261639440034422,1.6820451649639832e-10,0.04515929111834858,0.0,0.0022170988237928436,3.5568077990344154e-11,0.8304703781840052,1.2074885274008763e-08,2.294745249677326e-07,3.524772665392306e-08,1.4098923238036253e-05,0.16711267972336508,2.1509751225049567e-05,9.407905682467966e-06,0.00010775078306259699,5.740013030740781e-06,2.754884029541449e-13,1.6491084799450698e-08,4.104256853267149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898125051262659e-07,7.796250082783972e-07,2.598750017626286e-07,1.9741171396066147e-15,-5.197500055188154e-07,0.0,3.9868378371936923e-17,-9.63597835081691e-23,-1.9485881509934894e-17,6.508428035686377e-22,-3.3034284942917713e-20,4.923379005915621e-21,-4.1094332831634415e-21,5.93309257162399e-17,-2.6533272176058866e-22,-9.317269765875175e-20,-2.7553271093558062e-21,2.5229008682867344e-22,1.0946472748485815e-22,2.709274246690424e-24,-3.979559154451351e-17,5.165579862055733e-07,3.898125051262659e-07,5.922632519841683e-07,-7.796221972785223e-07,-6.997093807852713e-07,1.5362626163731603e-10,3.6427126250159845e-07,3.7927457156587046e-08,7.962540827841438e-08,3.7927457156587046e-08,2.5980250463828863e-07,2.5980250463828863e-07,-1.9741171396066147e-15,5.196050144318426e-07,-3.3997161804312505e-16,1.3386789521829866e-18,-5.569839126239276e-15,5.196050072431291e-07,5.668377036007832e-13,3.0427948350967953e-12,6.689097587923872e-11,-3.0441974052130223e-12,-4.475880679392393e-19,5.192850234977954e-07,3.0427948350967953e-12,6.689097587923872e-11,-2.4821576152370465e-07,3.199837851292998e-10,-2.595550179775001e-07,-1.1659240238923923e-08,-1.1659240238919813e-08,-7.536438325805899e-16,3.1942933083230892e-09,6.915518758372279e-20,-2.8109998748422145e-12,3.1920193132420855e-09,2.1075227334587888e-12,1.459053287989833e-12,1.5176653493043648e-12,1.031610964739135e-20,7.536438352898641e-16
6.299999999999999,598,101324.99999999994,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650842300822758,0.0,0.0,0.8166773305547994,0.09792165365105615,0.03264055113281314,1.6838917775862506e-10,0.04510962219211955,0.0,0.002215407246578808,3.551502784976562e-11,0.8305757980948782,1.2067812701017193e-08,2.2946886838788325e-07,3.520651640034527e-08,1.40931898575434e-05,0.16700924979023815,2.1480053238396602e-05,9.390385092236321e-06,0.00010756662062132048,5.735471105999411e-06,2.750705633516749e-13,1.649555575952674e-08,4.0985873845965966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8919561312536123e-07,7.78391224277547e-07,2.5946374042990515e-07,1.9728936697308195e-15,-5.189274828519425e-07,0.0,-2.7227760765745565e-17,1.8756531611230247e-23,-1.9102126154733476e-17,-3.280389402016266e-22,2.319811484292715e-19,1.5405411728187587e-20,-1.6606477977614584e-20,-7.690847402832234e-18,-5.903119107625346e-22,9.124451460929007e-20,-2.2412091151051324e-21,3.9864935646227478e-22,-2.090397592225263e-23,-3.1831569947377534e-23,2.684319943248841e-17,5.157438097288473e-07,3.8919561312536123e-07,5.912401307235372e-07,-7.783884201422939e-07,-6.986327897377007e-07,1.532491423840701e-10,3.638145401731842e-07,3.782280284324097e-08,7.94689061734199e-08,3.782280284324097e-08,2.5939141521941064e-07,2.5939141521941064e-07,-1.9728936697308195e-15,5.187828355833069e-07,-3.3913851910889404e-16,1.335614614892008e-18,-5.558707074578579e-15,5.187828284736185e-07,5.659407875447442e-13,3.033400646864066e-12,6.673754380826429e-11,-3.0306672402622833e-12,-4.465465734539372e-19,5.184635394843758e-07,3.033400646864066e-12,6.673754380826429e-11,-2.4781446827282317e-07,3.192889623994893e-10,-2.5914445146750446e-07,-1.164927215708196e-08,-1.1649272157065354e-08,-7.524606599021736e-16,3.1859415946635675e-09,6.898630452878744e-20,-2.8041352532051204e-12,3.1836731230952957e-09,2.1020114720167585e-12,1.4559272991131946e-12,1.5139156484336644e-12,1.029074872114478e-20,7.524606280706037e-16
6.308999999999999,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650748508902495,0.0,0.0,0.8166305417853392,0.09799400741812096,0.03266466905507471,1.685737220978078e-10,0.04506003306398873,0.0,0.00221371734273513,3.546207689791021e-11,0.8306810979036242,1.2060746738345557e-08,2.2946285444193766e-07,3.516534078984403e-08,1.4087450947588941e-05,0.16690593772510184,2.1450400277936976e-05,9.372903989528173e-06,0.0001073828368445978,5.730934018559816e-06,2.7465354376847416e-13,1.6500027751266288e-08,4.092927775377859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88579866218073e-07,7.77159730464445e-07,2.5905324249071836e-07,1.9716715961756276e-15,-5.181064869763212e-07,0.0,-1.4073344057969956e-16,2.5873549410722004e-23,-2.3103271043758256e-17,2.3034225707617353e-22,-3.14460981668159e-20,-5.346895479542771e-21,8.156000839772853e-21,-1.174997486986265e-16,-8.51912828192223e-22,4.662676718439482e-20,-3.0280006551560195e-21,4.0345734377273925e-22,3.750208622465916e-22,-1.4986565203045402e-23,1.406631083590451e-16,5.149311353396381e-07,3.88579866218073e-07,5.902191163583092e-07,-7.771569331748796e-07,-6.975581482890242e-07,1.5287309340093853e-10,3.633584001672904e-07,3.771845144564807e-08,7.931274275720393e-08,3.771845144564807e-08,2.5898108872440257e-07,2.5898108872440257e-07,-1.9716715961756276e-15,5.179621825825358e-07,-3.383078183905207e-16,1.3325584193364119e-18,-5.547600101057018e-15,5.179621755946329e-07,5.650455360387078e-13,3.024037827960223e-12,6.658451690888403e-11,-3.0171956463224875e-12,-4.455079112026574e-19,5.176435795786306e-07,3.024037827960223e-12,6.658451690888403e-11,-2.474139270502376e-07,3.1859587533917837e-10,-2.58734646615382e-07,-1.163931544048076e-08,-1.1639315440488917e-08,-7.512796048061255e-16,3.1776145997665928e-09,6.881788729154011e-20,-2.7972895654209264e-12,3.175351636683105e-09,2.0965165254608083e-12,1.4528085309664345e-12,1.5101763714700278e-12,1.0265457820513989e-20,7.512795898195603e-16
6.317999999999999,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650654867623957,0.0,0.0,0.8165838281645812,0.09806624497585197,0.032688748240892816,1.6875814965491537e-10,0.045010523582292,0.0,0.002212029110832109,3.540922492617795e-11,0.8307862777479745,1.2053687379937976e-08,2.2945648450501396e-07,3.5124199894316726e-08,1.4081706546453507e-05,0.16680274339283138,2.142079228030441e-05,9.355462275312301e-06,0.00010719943086751158,5.726401763513388e-06,2.742373423845428e-13,1.6504500775786198e-08,4.087278007297798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879652621473782e-07,7.759305226395942e-07,2.5864350646071187e-07,1.9704509173364204e-15,-5.172870149921799e-07,0.0,1.747871535470703e-14,-1.3492704057285717e-20,9.069692705247037e-18,6.328697588171058e-20,-3.152722274733918e-16,-1.0263921738353984e-18,1.115580441842091e-18,1.7262617385947228e-14,-5.324924100367006e-21,1.0929476853548109e-16,-1.268438918823929e-20,-1.1983779124361988e-22,-1.475265405448316e-20,4.906227945523991e-23,-1.727175216287756e-14,5.141199602172312e-07,3.879652621473782e-07,5.892002042032948e-07,-7.759277321768392e-07,-6.964854526776001e-07,1.5249811136089137e-10,3.629028419790834e-07,3.761440208475179e-08,7.915691728318399e-08,3.761440208475179e-08,2.5857152365004997e-07,2.5857152365004997e-07,-1.9704509173364204e-15,5.171430524231163e-07,-3.3747950826128534e-16,1.3295103417713932e-18,-5.53651814695741e-15,5.171430280670464e-07,5.641519458029539e-13,3.014706268344679e-12,6.643189401192726e-11,-3.0037823653721857e-12,-4.444720727083059e-19,5.168251408194843e-07,3.014706268344679e-12,6.643189401192726e-11,-2.4701413638474614e-07,3.1790451931427423e-10,-2.583256019414868e-07,-1.1629370075965738e-08,-1.1629370077081318e-08,-7.501006672924455e-16,3.1693122445450164e-09,6.864993448293416e-20,-2.790462755031448e-12,3.167054774948651e-09,2.0910378415721156e-12,1.4496969667906289e-12,1.5064474872346114e-12,1.0240236738040888e-20,7.50100716354725e-16
