Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084592600059307,0.0,0.0,0.8687069950003458,0.017463409717080096,0.005821136523073153,9.856178852000208e-11,0.017162532660346033,0.0,0.0009560541595718551,5.984473560996302e-12,0.8983122440069505,5.137054066954543e-09,1.7691604182453633e-08,3.667027327856204e-09,3.3981541347910858e-06,0.10068882377725175,4.964330419612201e-06,1.5414042575996198e-06,1.9705404773896935e-05,2.5534096846254525e-06,5.79656008972702e-14,2.4924520783322285e-08,1.0663926706551124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.710365488901043e-08,1.5420730859080382e-07,5.140243560921448e-08,1.190126504820089e-15,-1.0280487239662343e-07,0.0,7.251685366627448e-15,-1.5888548148815137e-21,1.672792934374149e-17,-2.8354264243860877e-20,-2.887429438071503e-18,-3.086376301557857e-20,8.076674219029018e-20,7.236752894225415e-15,-1.1615446437172052e-20,4.692827273168931e-18,-3.2568949198278144e-23,6.849591846867522e-21,1.2281619431310152e-20,-1.8160531876039212e-21,-7.253483202704617e-15,1.0257568790646425e-07,7.710365488901043e-08,1.0660576878743521e-07,-1.542070767704908e-07,-1.4636719848192872e-07,1.0769699214514111e-11,9.094520956972425e-08,2.0203725147345704e-09,7.818699323055453e-09,2.0203725147345704e-09,5.1397023451287055e-08,5.1397023451287055e-08,-1.190126504820089e-15,1.0279404756172329e-07,-3.4774386037717143e-17,1.272588867210043e-19,-7.745800394267665e-16,1.0279403847568425e-07,1.1213811265029483e-13,1.2843658643002436e-13,5.204631635865985e-12,7.247714974513134e-14,-4.932211717119323e-20,1.0275705911072388e-07,1.2843658643002436e-13,5.204631635865985e-12,-4.635729788887202e-08,3.698661844356625e-11,-5.1365448990820814e-08,-5.045137720342457e-09,-5.045137720423224e-09,-1.5011602288207422e-16,2.2936901282136908e-10,5.70309608535542e-21,-2.3182031302034527e-13,2.291844901591768e-10,1.5128298934068802e-13,1.452179636096351e-13,1.1969191135056962e-13,8.191545808910456e-22,1.5011420682888661e-16
6.8309999999999995,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084570222748073,0.0,0.0,0.868697465540431,0.01747814599521067,0.005826048615726443,9.867568875987081e-11,0.017152637522475395,0.0,0.0009555829127233666,5.978805345620176e-12,0.8983418106900005,5.134905460786847e-09,1.7697736809612957e-08,3.6637645308102196e-09,3.3968034140811306e-06,0.1006597659692526,4.959583077936226e-06,1.5397560588668894e-06,1.968512076967522e-05,2.5521373498019923e-06,5.791556031154292e-14,2.493043634383361e-08,1.0655594473346136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70268199017206e-08,1.54053638626083e-07,5.135121227315141e-08,1.1897826135361243e-15,-1.0270242574420032e-07,0.0,2.6173765615194327e-15,-1.2893468420666172e-22,-6.298687558346212e-18,-3.9904464281514754e-21,-1.24464609456323e-17,-7.10051837815519e-21,1.2555774517942407e-20,2.6130546612090683e-15,-1.6411487515766897e-23,1.777340538759149e-18,-1.0997004756271294e-21,2.2798131657727134e-21,1.1125104893571165e-21,-7.058795634874843e-22,-2.6067296122151606e-15,1.024735976408068e-07,7.70268199017206e-08,1.0649596979629853e-07,-1.5405340715453185e-07,-1.4622430386563767e-07,1.0753665581648352e-11,9.086123152378983e-08,2.016510270967992e-09,7.807955411453641e-09,2.016510270967992e-09,5.134580806381388e-08,5.134580806381388e-08,-1.1897826135361243e-15,1.0269161678592673e-07,-3.472771888382264e-17,1.2708513089494658e-19,-7.736160064345789e-16,1.0269161232479007e-07,1.12026370821116e-13,1.2818168435447397e-13,5.197099639831926e-12,7.24840427221158e-14,-4.9257128428034706e-20,1.0265467562747314e-07,1.2818168435447397e-13,5.197099639831926e-12,-4.6308864082742656e-08,3.693930404654298e-11,-5.131427296911032e-08,-5.042348190408754e-09,-5.04234819042131e-09,-1.4996570100371618e-16,2.290123468843098e-10,5.694516038193139e-21,-2.3147155114868074e-13,2.2882810339352427e-10,1.5104772627114582e-13,1.4500758481962856e-13,1.195097705959711e-13,8.179100641974157e-22,1.499649951241527e-16
6.839999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084547867838721,0.0,0.0,0.8686879456204402,0.017492867520881725,0.005830955790893168,9.878955571759146e-11,0.017142752290608132,0.0,0.0009551120538299897,5.973144603980961e-12,0.8983713522477681,5.132758559047608e-09,1.7703847112498772e-08,3.660505293221501e-09,3.3954532852392565e-06,0.10063073285052675,4.954841716102921e-06,1.538110250291238e-06,1.966486483939385e-05,2.550866078759813e-06,5.78655846948604e-14,2.4936352559550662e-08,1.0647272210798502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695008740014484e-08,1.5390017361000355e-07,5.130005727656e-08,1.1894390146698665e-15,-1.0260011574176944e-07,0.0,-2.199465367711817e-15,-7.366063352012955e-23,1.9649207461769363e-18,6.3786906488658715e-21,8.449418346657663e-19,1.7403880088115702e-20,-2.8695722630077083e-20,-2.199375270889305e-15,8.892492235613245e-22,1.2022955875929856e-18,-3.208840037836647e-22,-1.0377368525389866e-21,-3.3296624152014547e-21,-2.9728234264702074e-22,2.1974100751586584e-15,1.0237164334132528e-07,7.695008740014484e-08,1.0638632384591806e-07,-1.5389994248656995e-07,-1.4608159590951665e-07,1.073766190549527e-11,9.077735476576076e-08,2.01265658027602e-09,7.797229753346015e-09,2.01265658027602e-09,5.129466098559411e-08,5.129466098559411e-08,-1.1894390146698665e-15,1.0258932262863169e-07,-3.4681133759247326e-17,1.2691167874803392e-19,-7.726535229836949e-16,1.025893229811281e-07,1.1191477802921109e-13,1.279273721494818e-13,5.189581257063301e-12,7.249067742144484e-14,-4.919225128224703e-20,1.025524287153377e-07,1.279273721494818e-13,5.189581257063301e-12,-4.6260496224097645e-08,3.6892068380328734e-11,-5.126316520816838e-08,-5.039561052462358e-09,-5.039561052433662e-09,-1.498162790978646e-16,2.2865636528297616e-10,5.685951842721711e-21,-2.311234336140328e-13,2.2847240044415693e-10,1.5081291464375362e-13,1.4479757648716907e-13,1.1932797011619422e-13,8.166678680948737e-22,1.4981598181552195e-16
6.848999999999999,598,101325.00000000006,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084525535301195,0.0,0.0,0.8686784352275735,0.017507574313886446,0.0058358580551711526,9.89033894219235e-11,0.01713287695145348,0.0,0.0009546415825214855,5.967491324243331e-12,0.8984008687383884,5.130613360195317e-09,1.770993514425629e-08,3.657249610114194e-09,3.3941037474835956e-06,0.10060172436338898,4.9501063254426436e-06,1.5364668276881847e-06,1.9644636936677568e-05,2.5495958699104607e-06,5.781567393314333e-14,2.494226942242316e-08,1.0638959901076142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687345722529538e-08,1.537469132628671e-07,5.124897049153953e-08,1.1890957075384147e-15,-1.02497942174025e-07,0.0,-1.6398684351302526e-15,3.543458625933238e-22,-2.154542465740477e-18,-1.4344176717683935e-21,-1.3732786355156361e-18,3.0307897643942934e-20,-3.17471919097852e-20,-1.6393580878533646e-15,-4.269640860837791e-22,-3.038402647753685e-19,8.391930330080477e-22,-6.590755400972315e-22,-1.0824348003526812e-22,1.8237297502038584e-23,1.641515383847718e-15,1.0226982479422857e-07,7.687345722529538e-08,1.0627683068387342e-07,-1.5374668248690804e-07,-1.4593907433084667e-07,1.0721688120999833e-11,9.06935791607739e-08,2.0088114216767674e-09,7.786522313516393e-09,2.0088114216767674e-09,5.124358211063807e-08,5.124358211063807e-08,-1.1890957075384147e-15,1.0248716487785787e-07,-3.463463048128034e-17,1.2673852963758974e-19,-7.716925859289379e-16,1.0248716467153862e-07,1.118033340433315e-13,1.2767364828870166e-13,5.182076459149126e-12,7.24970549658476e-14,-4.912748549161576e-20,1.0245031811875075e-07,1.2767364828870166e-13,5.182076459149126e-12,-4.621219418960199e-08,3.684491127249158e-11,-5.121212558026559e-08,-5.036776301937532e-09,-5.036776301905785e-09,-1.4966714835958864e-16,2.2830106649983584e-10,5.6774034653550694e-21,-2.307759590512294e-13,2.2811737979642056e-10,1.5057855345848553e-13,1.445879378756906e-13,1.191465091820641e-13,8.154279876242756e-22,1.4966716659688614e-16
6.858,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084503225105489,0.0,0.0,0.8686689343490522,0.0175222663939861,0.00584075541514747,9.90171899015924e-11,0.017123011491742123,0.0,0.0009541714983799791,5.961845494291262e-12,0.8984303601753593,5.1284698624333416e-09,1.7716000956994127e-08,3.6539974780106504e-09,3.3927548015870364e-06,0.10057274049483345,4.9453768970508775e-06,1.5348257868044203e-06,1.962443701425181e-05,2.5483267223280143e-06,5.776582792597907e-14,2.4948186935477172e-08,1.0630657530561225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679692921072859e-08,1.5359385723257077e-07,5.119795181702994e-08,1.1887526919871982e-15,-1.0239590482164404e-07,0.0,1.9996610664834762e-17,-1.889124615490961e-23,1.0075444910322332e-18,-3.7698451879507764e-22,1.352076342054677e-19,-1.4426029882924803e-21,1.5087774372967225e-21,1.8960289893805678e-17,5.294226026313325e-23,-1.598512031087409e-19,8.66502741214526e-23,-3.761280718158115e-22,-2.558450860328616e-23,2.1303049462239846e-24,-1.9968861055879687e-17,1.0216814178172755e-07,7.679692921072859e-08,1.0616749004760249e-07,-1.535936268034447e-07,-1.457967388328081e-07,1.0705744162190923e-11,9.060990456509827e-08,2.0049747740423567e-09,7.775833056042877e-09,2.0049747740423567e-09,5.119257132802431e-08,5.119257132802431e-08,-1.1887526919871982e-15,1.0238514331177318e-07,-3.458820888152672e-17,1.2656568294392644e-19,-7.707331924355389e-16,1.0238514144833566e-07,1.1169203862146856e-13,1.2742051123728905e-13,5.1745852172254245e-12,7.25031765460078e-14,-4.9062830833826666e-20,1.0234834363572949e-07,1.2742051123728905e-13,5.1745852172254245e-12,-4.616395787991325e-08,3.6797832575034695e-11,-5.1161153984454974e-08,-5.033993937116693e-09,-5.033993937118202e-09,-1.4951854701690471e-16,2.279464490011173e-10,5.668870872015938e-21,-2.304291260750994e-13,2.2776303991648652e-10,1.5034464170265783e-13,1.4437866823569957e-13,1.189653870541728e-13,8.141904177535409e-22,1.4951854914720966e-16
6.866999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084480937221641,0.0,0.0,0.8686594429721178,0.017536943780910013,0.005845647877398557,9.913095718529138e-11,0.01711315589822618,0.0,0.000953701801010419,5.956207102171575e-12,0.8984598265929558,5.12632806408684e-09,1.7722044603120965e-08,3.6507488927365362e-09,3.3914064475921904e-06,0.10054378121105613,4.940653422153529e-06,1.5331871234313477e-06,1.960426502539279e-05,2.5470586347792667e-06,5.771604656686508e-14,2.495410509656957e-08,1.0622365083707348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672050319390196e-08,1.5344100519935492e-07,5.114700113971395e-08,1.188409967615713e-15,-1.0229400346596872e-07,0.0,-4.923811634817671e-16,2.4194153310909183e-22,1.5719701069668607e-18,-2.751238979189773e-22,4.200754022789296e-20,7.861524541703975e-21,-7.6497663048904e-21,-4.942022598131382e-16,5.278671708746284e-22,-2.961233093570231e-19,2.5545047818515503e-22,5.368919163351995e-23,-4.772433434022191e-22,-3.1944679180690077e-22,4.926288065842367e-16,1.0206659408668365e-07,7.672050319390196e-08,1.0605830168000611e-07,-1.534407751164216e-07,-1.4565458912591667e-07,1.0689829963762818e-11,9.052633083944184e-08,2.0011466163956983e-09,7.765161945445596e-09,2.0011466163956983e-09,5.114162852941972e-08,5.114162852941972e-08,-1.188409967615713e-15,1.0228325771370879e-07,-3.454186878553041e-17,1.26393138038787e-19,-7.697753395331674e-16,1.0228325636463254e-07,1.1158089152726086e-13,1.2716795947076447e-13,5.167107502739181e-12,7.250904331421823e-14,-4.8998287078072e-20,1.0224650503987465e-07,1.2716795947076447e-13,5.167107502739181e-12,-4.6115787184758396e-08,3.6750832129077145e-11,-5.111025030758508e-08,-5.0312139549555514e-09,-5.031213954947902e-09,-1.4937044860003322e-16,2.275925112649935e-10,5.6603540289747526e-21,-2.300829333146192e-13,2.274093792850685e-10,1.5011117837319134e-13,1.441697668261378e-13,1.1878460300048575e-13,8.129551535022177e-22,1.4937012915324141e-16
6.8759999999999994,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084458671619743,0.0,0.0,0.8686499610840329,0.01755160649435562,0.0058505354484902706,9.92446913016824e-11,0.017103310157679186,0.0,0.0009532324900145394,5.950576135930256e-12,0.8984892680220347,5.124187963463185e-09,1.7728066134851675e-08,3.6475038502341794e-09,3.390058685657814e-06,0.10051484648167498,4.935935891971483e-06,1.5315508333630457e-06,1.958412092339091e-05,2.54579160608262e-06,5.766632975051659e-14,2.4960023904396345e-08,1.0614082545312544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664417901197649e-08,1.5328835683637183e-07,5.109611834850231e-08,1.1880675340639223e-15,-1.0219223789010504e-07,0.0,-7.359563491216658e-16,-1.9414107030859638e-22,-5.528317052083467e-18,2.146159677757057e-21,-4.813529420568579e-19,4.779780451576415e-20,-4.58721280497407e-20,-7.31367183705157e-16,-1.654757043953859e-22,-4.887348562328266e-19,1.9887443429176068e-22,-1.2312906535278595e-21,-1.3998452599482177e-21,2.2030959107025932e-21,7.368853459547143e-16,1.019651814937201e-07,7.664417901197649e-08,1.0594926532367374e-07,-1.5328812709899242e-07,-1.4551262492008313e-07,1.0673945460489217e-11,9.044285784402382e-08,1.9973269278002674e-09,7.754508946261227e-09,1.9973269278002674e-09,5.1090753606297576e-08,5.1090753606297576e-08,-1.1880675340639223e-15,1.0218150786661118e-07,-3.449561002030897e-17,1.2622089429700939e-19,-7.688190242808106e-16,1.0218150675589399e-07,1.1146989252392449e-13,1.2691599146801093e-13,5.159643287165393e-12,7.251465642373781e-14,-4.8933853995550174e-20,1.0214480210923072e-07,1.2691599146801093e-13,5.159643287165393e-12,-4.6067681995872856e-08,3.6703909777921523e-11,-5.1059414438726314e-08,-5.028436352629455e-09,-5.0284363525835826e-09,-1.4921970320520156e-16,2.2723925177447478e-10,5.651852902539331e-21,-2.297373794002813e-13,2.2705639638495008e-10,1.4987816246837045e-13,1.4396123290647066e-13,1.1860415628982664e-13,8.1172218989535905e-22,1.4922190630111226e-16
6.885,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084436428269924,0.0,0.0,0.8686404886720798,0.01756625455398861,0.005855418134977738,9.935839227939262e-11,0.017093474256895985,0.0,0.0009527635649739025,5.944952583506329e-12,0.8985186844739503,5.122049558760716e-09,1.773406560389207e-08,3.644262347099912e-09,3.38871151661872e-06,0.10048593629582711,4.931224297632868e-06,1.5299169123690968e-06,1.9564004661202405e-05,2.5445256353467425e-06,5.761667737772139e-14,2.4965943362493886e-08,1.060580990202815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.656795649909174e-08,1.5313591180773432e-07,5.10453033441007e-08,1.1877253912025998e-15,-1.0209060787369714e-07,0.0,1.5007265294435818e-15,2.6694141541443193e-22,2.2949969327698583e-18,-1.0474606299348976e-20,2.7343017630756866e-18,-8.730395057129675e-20,9.606710198068353e-20,1.5011116832449527e-15,3.3820789413329747e-22,5.3429660636618466e-20,-2.695258999116052e-21,3.7097758003296177e-22,6.018397742570133e-21,3.5725016937067675e-21,-1.5034199160747507e-15,1.0186390378400423e-07,7.656795649909174e-08,1.0584038071711112e-07,-1.5313568241527136e-07,-1.453708459194362e-07,1.0658090586844038e-11,9.035948543535083e-08,1.9935156872890897e-09,7.743874022767312e-09,1.9935156872890897e-09,5.103994644811581e-08,5.103994644811581e-08,-1.1877253912025998e-15,1.020798935493874e-07,-3.4449432419341266e-17,1.2604895110428674e-19,-7.678642438759848e-16,1.0207989020738495e-07,1.1135904137027852e-13,1.2666460570675769e-13,5.152192541823528e-12,7.25200170547555e-14,-4.8869531366414877e-20,1.0204323464542916e-07,1.2666460570675769e-13,5.152192541823528e-12,-4.601964221554456e-08,3.665706537570091e-11,-5.1008646278733764e-08,-5.025661128556137e-09,-5.025661128652204e-09,-1.4907030776912958e-16,2.2688666900363788e-10,5.64336745885352e-21,-2.2939246295590996e-13,2.267040896929116e-10,1.496455929825208e-13,1.437530657315714e-13,1.1842404618766042e-13,8.104915219337098e-22,1.4907388027082329e-16
6.893999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084414207142386,0.0,0.0,0.8686310257235628,0.01758088797944286,0.005860295943405653,9.947206014702012e-11,0.01708364818269282,0.0,0.0009522950255070842,5.9393364330907254e-12,0.8985480759942387,5.119912848375803e-09,1.774004306251174e-08,3.641024378790556e-09,3.3873649401167786e-06,0.1004570506084358,4.926518630470271e-06,1.5282853562867582e-06,1.9543916192626668e-05,2.543260721174218e-06,5.756708933915375e-14,2.4971863465886603e-08,1.059754713732119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.649183549556141e-08,1.5298366980478223e-07,5.099455600706402e-08,1.1873835384979457e-15,-1.0198911318505334e-07,0.0,-1.6526019158577195e-15,-3.401921118068656e-22,-9.927828707525552e-19,1.1432310220707448e-20,-1.0446563217605693e-18,-3.898336790839909e-20,3.9924699445484434e-20,-1.6701393710357042e-15,-2.5952582197394817e-22,-1.7439036138232332e-17,-3.4162274046336715e-22,-1.4623002266288992e-21,-8.109792839154856e-21,2.0414575351562405e-21,1.6711264654806867e-15,1.0176276072734638e-07,7.649183549556141e-08,1.0573164760744648e-07,-1.529834407565996e-07,-1.4522925183975444e-07,1.0642265278283036e-11,9.027621347706685e-08,1.989712874105115e-09,7.733257139913691e-09,1.989712874105115e-09,5.0989206948441194e-08,5.0989206948441194e-08,-1.1873835384979457e-15,1.019784145492009e-07,-3.4403335805911634e-17,1.2587730783133143e-19,-7.669109952901041e-16,1.0197841437964428e-07,1.112483378341067e-13,1.264138006788391e-13,5.144755238496751e-12,7.25251263276004e-14,-4.880531895656223e-20,1.0194180240975933e-07,1.264138006788391e-13,5.144755238496751e-12,-4.597166772808285e-08,3.6610298758480136e-11,-5.095794570830648e-08,-5.0228882789811674e-09,-5.022888279021092e-09,-1.48924009297271e-16,2.2653476145136175e-10,5.634897664576369e-21,-2.290481826262813e-13,2.2635245770695933e-10,1.4941346892401338e-13,1.4354526456902175e-13,1.18244271970334e-13,8.092631446947533e-22,1.4892605075480616e-16
6.903,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084392008207348,0.0,0.0,0.8686215722258049,0.01759550679032057,0.005865168880308065,9.958569493312925e-11,0.01707383192190716,0.0,0.0009518268712013187,5.933727672692215e-12,0.8985774425993909,5.117777830536819e-09,1.7745998562257057e-08,3.637789941728296e-09,3.3860189567986564e-06,0.1004281894034958,4.921818881661873e-06,1.526656160909318e-06,1.9523855470883994e-05,2.5419968625979335e-06,5.751756553435e-14,2.4977784216837845e-08,1.0589294237397342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641581583688192e-08,1.5283163048732543e-07,5.094387623532097e-08,1.1870419757599325e-15,-1.0188775365784804e-07,0.0,-5.564486259913276e-17,-1.8996640410728963e-24,-1.3050370783597347e-19,1.6552686181848836e-22,-6.037227331555026e-19,6.485096002415737e-22,-6.468552390164676e-22,-5.608359991981392e-17,-3.10708202977293e-23,3.358664592935509e-20,4.751239812386495e-24,-1.2110441155659171e-23,-1.1195697036860798e-22,1.8396048782725682e-23,5.621422691213041e-17,1.0166175215893427e-07,7.641581583688192e-08,1.0562306573525557e-07,-1.5283140178278838e-07,-1.4508784238768133e-07,1.0626469469703304e-11,9.019304182701476e-08,1.9859184674107345e-09,7.722658262204878e-09,1.9859184674107345e-09,5.093853499764471e-08,5.093853499764471e-08,-1.1870419757599325e-15,1.0187707064674994e-07,-3.435732001265513e-17,1.2570596386398972e-19,-7.659592756964976e-16,1.0187706886433112e-07,1.1113778167622013e-13,1.261635748717446e-13,5.137331348688668e-12,7.252998540503892e-14,-4.8741216544876485e-20,1.0184050519833866e-07,1.261635748717446e-13,5.137331348688668e-12,-4.592375843332668e-08,3.656360977823123e-11,-5.090731262554274e-08,-5.020117801994287e-09,-5.02011780199364e-09,-1.4877839903968207e-16,2.2618352760120595e-10,5.626443486066096e-21,-2.287045370439302e-13,2.2600149891376907e-10,1.4918178929359492e-13,1.4333782867832366e-13,1.180648329079587e-13,8.0803705321088155e-22,1.4877841743573085e-16
