Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.1209999999999996,615.1717171717172,101321.52065532785,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999994896447,5.737268445281731e-35,1.0906122831603989e-38,0.8799999946752642,5.579769881500084e-09,1.560574518105681e-10,3.407732457778887e-09,0.06599999623221146,4.1990162229059315e-78,2.5090046543496324e-19,1.1421655910981798e-24,1.4246363203131287e-06,1.3632592648266134e-17,0.9999916137116102,6.709342704473688e-12,6.932347127250756e-17,6.151481666988632e-09,6.102639500709434e-13,6.95548776520876e-06,2.3352020315814015e-23,2.0277165924701834e-17,1.1170901643183695e-13,7.585198403328446e-15,4.149249503347035e-12,1.234162125275366e-12,0.0,0.0,0.0,-1.3563155956274343e-14,0.0,0.0,-1.3563160750613174e-14,0.0,0.0,1.3563155956274343e-14,2.3971694151786742e-21,0.0,0.0,0.0,-1.6604718206535237e-13,2.066985990398074e-13,6.224392093166578e-15,1.2537091364393704e-13,-1.1263657538773289e-12,0.0,0.0,9.012979843544652e-36,-9.88579323142643e-13,3.336432660989608e-20,5.165417231201326e-17,-1.7353907916625707e-17,-2.107365598702e-19,9.885730427410152e-13,-4.2189889430901253e-19,-8.384798088538232e-18,4.121496992895468e-28,2.5137911119689813e-21,1.6009088219683515e-17,-2.068042198986967e-25,-3.334083040331812e-17,-8.532823730905994e-19,1.6604718206535237e-13,1.0985189591122615e-12,1.0339757656912846e-25,1.0339757656912846e-25,1.0387331180410495e-13,3.417462306545588e-14,-2.394311400699598e-22,2.784679476506747e-14,6.071841197854247e-15,-2.0669859880037626e-13,-2.0669762469020426e-13,2.741650610169306e-29,7.6336879609104445e-19,9.887604561707698e-20,-1.3777660367900172e-13,2.5605000770906167e-25,-2.4099462844591123e-24,2.5605000770906167e-25,-6.2243927505013034e-15,2.5592183024632097e-16,-1.3755412053697264e-13,-2.1160255296563714e-26,-2.4060546764273294e-24,-5.088511526223789e-22,-6.268083700301427e-14,9.06676043976981e-30,-6.268083700301427e-14,-2.0430781976979378e-21,-1.2537091364393704e-13,-1.253625268027703e-13,6.684149152849753e-22,-1.1080190065883258e-23,-1.3708254708700672e-21,4.856313280295214e-22,-1.845376196684006e-21,-9.012979843544652e-36
5.129999999999999,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999994878546,5.737268445262714e-35,1.0906122831567835e-38,0.8799999946563708,5.5996602389183405e-09,1.5665664102796793e-10,3.419794317622007e-09,0.06599999621873243,4.199016222892011e-78,2.5179779771833716e-19,1.150304918498069e-24,1.424596754450347e-06,1.3633035342619897e-17,0.9999916118093701,6.709781890394262e-12,6.935830395415448e-17,6.152879946988734e-09,6.104172447564297e-13,6.9574281720569196e-06,2.3438110609549372e-23,2.0355834512184764e-17,1.117416441914445e-13,7.585198374470448e-15,4.149457487680076e-12,1.2344721376020834e-12,0.0,0.0,0.0,-1.8671038068485685e-18,0.0,0.0,-1.867140202795521e-18,0.0,0.0,1.8671038068485685e-18,1.819797347616661e-23,0.0,0.0,0.0,-1.660436571189601e-13,2.0672541501533143e-13,6.227522061738965e-15,1.2536189922239415e-13,-1.3781694271418357e-13,0.0,0.0,9.017449107793044e-36,5.719694490193923e-22,1.2978671330052883e-27,-1.447109416166984e-22,-2.751546837410889e-27,2.4627747768601635e-26,-6.293865765779954e-22,-1.4511695052762104e-22,-5.952320299175108e-23,2.3867237299095726e-34,-1.876142849765503e-29,4.155954384814116e-28,1.0339666989146928e-24,-1.1308814114408967e-27,2.0233893629249234e-22,1.660436571189601e-13,1.0997073849359882e-13,-5.169878828456423e-25,-5.169878828456423e-25,1.0389692282442911e-13,3.4175283139629185e-14,-2.394545596045844e-22,2.784620422058475e-14,6.073052705768837e-15,-2.0672541477587688e-13,-2.0672465117878794e-13,2.741918776601151e-29,7.635922964109893e-19,9.890217829920632e-20,-1.3781684494835603e-13,2.5609984991681567e-25,-2.4108079754522945e-24,2.5609984991681567e-25,-6.2275202043493694e-15,2.559275505531787e-16,-1.3756101528172696e-13,-2.116097672516644e-26,-2.406332787263965e-24,-5.088632135464202e-22,-6.268094890400753e-14,9.066776591796875e-30,-6.268094890400753e-14,-2.043070154989838e-21,-1.2536189922239415e-13,-1.253618971198008e-13,-1.8462967130275257e-21,-1.1092882911330626e-23,-1.3715142438260401e-21,4.858753333516267e-22,-1.8462966942660972e-21,-9.017449107793044e-36
5.138999999999999,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999994860645,5.737268445243694e-35,1.0906122831531682e-38,0.8799999946374784,5.619549965501877e-09,1.5725611857267867e-10,3.4318551802540315e-09,0.06599999620525382,4.1990162228780916e-78,2.5268583318266183e-19,1.158432971244659e-24,1.4245604979794812e-06,1.3632435778934889e-17,0.9999916099949169,6.709676074503549e-12,6.938291365071939e-17,6.152723353060076e-09,6.105640921805345e-13,6.9592790379036364e-06,2.3522810623483113e-23,2.043320842815945e-17,1.1173810044250631e-13,7.585198346944217e-15,4.14932608875099e-12,1.2347691116101923e-12,0.0,0.0,0.0,-1.8477610154046285e-18,0.0,0.0,-1.847797411351581e-18,0.0,0.0,1.8477610154046285e-18,1.819797347616661e-23,0.0,0.0,0.0,-1.6603519677682647e-13,2.0671885859409621e-13,6.230518718798681e-15,1.2535153495951952e-13,-1.3781257319440689e-13,0.0,0.0,9.021688847439509e-36,-8.959049802279393e-22,2.881268160373139e-28,-5.674844975977476e-22,7.573064690121713e-28,-5.504232264872391e-26,7.983794818327333e-22,-5.612201752761873e-22,-9.857752284225773e-23,4.2505875725733916e-35,-9.056318433085328e-30,-6.195515004660312e-28,3.722303690461642e-24,-2.874411923399062e-29,6.587088339267875e-22,1.6603519677682647e-13,1.0996778635216706e-13,-1.8611563782443123e-24,-1.8611563782443123e-24,1.0389427840631034e-13,3.4173542018467866e-14,-2.394402225285328e-22,2.784478684223982e-14,6.072743586165459e-15,-2.06718858354656e-13,-2.0671809478896327e-13,2.741754605109084e-29,7.635608207547364e-19,9.889652472397767e-20,-1.3781247400641183e-13,2.5608565871173596e-25,-2.4106935014586497e-24,2.5608565871173596e-25,-6.230516860515328e-15,2.559129329783999e-16,-1.3755665895181521e-13,-2.1146311304133232e-26,-2.4062186394396612e-24,-5.0880704508613515e-22,-6.267576698142936e-14,9.066026982722775e-30,-6.267576698142936e-14,-2.0429012452514517e-21,-1.2535153495951952e-13,-1.2535153281804075e-13,-1.847185132912151e-21,-1.1098220622269277e-23,-1.3721742106315418e-21,4.861091338466028e-22,-1.8471851238558326e-21,-9.021688847439509e-36
5.148,615.1717171717172,101324.84196279847,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999994859987,5.738285645107461e-35,1.0890545057619196e-38,0.8799999946369802,5.620039361911317e-09,1.5727086901131774e-10,3.432151942470487e-09,0.06599999620495804,4.1990162228775825e-78,2.5270748719142144e-19,1.1586315187252944e-24,1.4245606494914089e-06,1.3632411649530131e-17,0.9999916099949171,6.709670944596285e-12,6.938347248589463e-17,6.152571851364518e-09,6.10564157113535e-13,6.959279037822563e-06,2.3523883320235225e-23,2.0434182422208736e-17,1.1173617318567075e-13,7.585198346944272e-15,4.1493243248342585e-12,1.2347692429273208e-12,0.0,0.0,0.0,4.411273918940681e-15,0.0,0.0,4.4112690716622914e-15,0.0,0.0,-4.411273918940681e-15,2.423639194780371e-21,0.0,0.0,0.0,-1.6603497289805252e-13,2.0671856209180462e-13,6.2305166641402875e-15,1.2535038216069062e-13,-2.4159697336629675e-13,0.0,0.0,9.021674089812404e-36,-1.0378529361772195e-13,-3.009867911227777e-20,4.399915374703258e-18,-4.5160812068004366e-18,-2.0509012161889184e-20,1.0378714562559962e-13,-4.6629124305716835e-20,1.2323246581974144e-18,3.6790518889592404e-27,3.379876090523346e-21,-3.67666451201644e-19,1.0338851054320001e-25,-2.3184307053440463e-18,-9.410641096599308e-20,1.6603497289805252e-13,2.1375222403089535e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.0389172016365347e-13,3.417338564059172e-14,-2.394396149075047e-22,2.784474933540141e-14,6.072594699715799e-15,-2.0671856185236502e-13,-2.0671777779710054e-13,2.7417476464728485e-29,7.635414354321279e-19,9.889482947657101e-20,-1.3781009701922839e-13,2.560798971880832e-25,-2.4106500787858766e-24,2.560798971880832e-25,-6.230518185736318e-15,2.559128514055659e-16,-1.375566004752127e-13,-2.1146265105002966e-26,-2.4062157768515213e-24,-5.088080457926343e-22,-6.267575941107239e-14,9.066025928451279e-30,-6.267575941107239e-14,-2.0429022965072155e-21,-1.2535038216069062e-13,-1.2535161244244651e-13,1.5326846586883415e-21,-1.1088628845319664e-23,-1.3721745024908057e-21,4.861092372414073e-22,-1.8471914318350044e-21,-9.021674089812404e-36
5.156999999999999,615.1717171717172,101324.12067760977,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.0539999999485997,5.738278851467741e-35,1.0890545057619158e-38,0.8799999946369751,5.6200426214947965e-09,1.572709672555442e-10,3.4321539190344024e-09,0.06599999620495785,4.1990162228775686e-78,2.5270632061840712e-19,1.1586246054519419e-24,1.424560657803841e-06,1.36324012911726e-17,0.9999916099949172,6.709670556066353e-12,6.938346083879163e-17,6.1525635402888686e-09,6.105641606756307e-13,6.959279037822569e-06,2.3523847457816186e-23,2.0434149399296286e-17,1.1173605575775051e-13,7.585198346944274e-15,4.1493241743801525e-12,1.2347692501312174e-12,0.0,0.0,0.0,1.527769729650375e-14,0.0,0.0,1.5277692439299193e-14,0.0,0.0,-1.527769729650375e-14,2.4286022784556893e-21,0.0,0.0,0.0,-1.660337916923015e-13,2.0671868832943537e-13,6.230517105447507e-15,1.2535047080242673e-13,-2.1578708915755008e-13,0.0,0.0,9.021675224595012e-36,-7.797272563129163e-14,-1.4915417514630165e-19,2.398173067181656e-18,-4.845376018948867e-18,-1.7068322373832952e-19,7.79776078146162e-14,-4.433208939272301e-20,1.130600233318206e-18,2.3883292768938127e-27,3.011269185090751e-21,-5.69234083096371e-19,2.0678608711286773e-25,-2.458265261441137e-18,-8.84617304716033e-20,1.660337916923015e-13,1.8794253771122828e-13,-1.0339757656912846e-25,-1.0339757656912846e-25,1.0389157982365154e-13,3.41732986315128e-14,-2.3943941915673133e-22,2.7844551446321807e-14,6.0725865321097045e-15,-2.0671868808999594e-13,-2.0671775386159552e-13,2.741745403855358e-29,7.635403598042815e-19,9.889472612118088e-20,-1.3780995218920043e-13,2.5607959139345024e-25,-2.4106474057484434e-24,2.5607959139345024e-25,-6.230518258435319e-15,2.559128436194634e-16,-1.3755659548742346e-13,-2.1146254451258823e-26,-2.406215550268138e-24,-5.088080944596393e-22,-6.267575569206836e-14,9.066025389193246e-30,-6.267575569206836e-14,-2.0429020979361345e-21,-1.2535047080242673e-13,-1.2535159935975795e-13,1.1640774926219404e-21,-1.1089680617020368e-23,-1.3721745185016277e-21,4.861092429134806e-22,-1.8471916924688108e-21,-9.021675224595012e-36
5.1659999999999995,615.1717171717172,101324.01256686954,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999994859918,5.73678478268187e-35,1.0890545057619059e-38,0.8799999946369619,5.620050440258083e-09,1.5727120291405505e-10,3.4321586602252732e-09,0.06599999620495894,4.199016222877529e-78,2.5270636811372075e-19,1.1586265702794017e-24,1.4245606839383277e-06,1.3632394707236802e-17,0.9999916099949169,6.709669491971936e-12,6.938344868525576e-17,6.152537409766951e-09,6.105641718769226e-13,6.959279037822544e-06,2.3523692823011903e-23,2.0434007125336833e-17,1.1173571674835918e-13,7.585198346944274e-15,4.149323771437803e-12,1.2347692727841936e-12,0.0,0.0,0.0,1.4564240828781896e-14,0.0,0.0,1.4564236004664564e-14,0.0,0.0,-1.4564240828781896e-14,2.4120586662046287e-21,0.0,0.0,0.0,-1.6603362045332613e-13,2.0671863902791629e-13,6.230516773260056e-15,1.2535046628998256e-13,-2.301131492477944e-13,0.0,0.0,9.021675166827278e-36,-9.229848222550883e-14,-1.574789672854763e-19,2.915879947719435e-18,-5.632988328583907e-18,-1.8696558414806705e-19,9.230416351298992e-14,-5.117961007740811e-20,1.1417235050189896e-18,2.8847455413288353e-27,3.572063974291536e-21,-6.46723807892261e-19,-1.0340664259401586e-25,-2.8630053392441226e-18,-1.0206057975981125e-19,1.6603362045332613e-13,2.0226862648938082e-13,5.169878828456423e-26,5.169878828456423e-26,1.0389113858624118e-13,3.417325256849481e-14,-2.394392655350759e-22,2.7844522758413573e-14,6.072560852662797e-15,-2.06718638788477e-13,-2.067176882810801e-13,2.7417436444480017e-29,7.635369958855943e-19,9.889442788691844e-20,-1.3780953407109423e-13,2.560785980936669e-25,-2.41063970949059e-24,2.560785980936669e-25,-6.2305184870430854e-15,2.5591282346256224e-16,-1.3755658212925343e-13,-2.114624076443916e-26,-2.406214934995218e-24,-5.088082438628534e-22,-6.267575219805745e-14,9.066024887404095e-30,-6.267575219805745e-14,-2.0429021703141226e-21,-1.2535046628998256e-13,-1.253516059705854e-13,1.7248711192678674e-21,-1.1088089829381448e-23,-1.3721745688489243e-21,4.861092607496675e-22,-1.847192855023669e-21,-9.021675166827278e-36
5.175,615.1717171717172,101324.95770428021,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053999999948599,5.736732699700788e-35,1.0890545057619022e-38,0.8799999946369563,5.620055219743672e-09,1.572713469683394e-10,3.4321615584305995e-09,0.06599999620495642,4.199016222877515e-78,2.5270836513502356e-19,1.1586393345684077e-24,1.4245606865282487e-06,1.3632405624249476e-17,0.999991609994917,6.7096688849029326e-12,6.938345626351108e-17,6.1525348212494125e-09,6.105641729875128e-13,6.959279037822588e-06,2.3523822616379572e-23,2.0434125937232e-17,1.1173559367415483e-13,7.585198346944272e-15,4.149323501580881e-12,1.234769275030213e-12,0.0,0.0,0.0,1.760787826236151e-15,0.0,0.0,1.7607829657228716e-15,0.0,0.0,-1.760787826236151e-15,2.4302566396807953e-21,0.0,0.0,0.0,-1.660351713945411e-13,2.0671840695974756e-13,6.2305164606572315e-15,1.2535032832578767e-13,-2.737883635158656e-13,0.0,0.0,9.02167340061983e-36,-1.359773071675132e-13,-4.289259480314859e-21,6.082271609962435e-18,-5.658488957878903e-18,7.668726435197749e-21,1.3597916420334506e-13,-5.861234856296546e-20,1.294408206268019e-18,4.378578055424709e-27,3.907331407711167e-21,-2.813520960013107e-19,-9.066024772793396e-30,-3.0058369770358387e-18,-1.1835603782887432e-19,1.660351713945411e-13,2.45943580926065e-13,0.0,0.0,1.0389109487678988e-13,3.417335665005742e-14,-2.394394355374963e-22,2.7844782589800585e-14,6.072558308833489e-15,-2.0671840672030813e-13,-2.0671765084761212e-13,2.741745592543792e-29,7.63536605565272e-19,9.889431913687947e-20,-1.378093822772072e-13,2.5607859240406043e-25,-2.4106368361223593e-24,2.5607859240406043e-25,-6.230518509709181e-15,2.559128072841852e-16,-1.3755657318307377e-13,-2.1146180321662442e-26,-2.4062145607972908e-24,-5.088082629820829e-22,-6.267575141058151e-14,9.066024772793396e-30,-6.267575141058151e-14,-2.0429023678251717e-21,-1.2535032832578767e-13,-1.2535162069109158e-13,2.0601390813657097e-21,-1.1087131435368409e-23,-1.3721745738407785e-21,4.861092625181022e-22,-1.847192326345457e-21,-9.02167340061983e-36
5.183999999999999,615.1717171717172,101324.67995837385,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053999999948596784,5.737027551410944e-35,1.1560094374715282e-38,0.8799999946368984,5.6200828655127094e-09,1.5727218021639333e-10,3.4321783225224848e-09,0.06599999620497136,4.1990162228773432e-78,2.52709239393179e-19,1.1586474771165314e-24,1.4245608305130314e-06,1.3632381513489145e-17,0.999991609994917,6.7096632113803304e-12,6.938339100472626e-17,6.152390858262834e-09,6.10564234700637e-13,6.9592790378222535e-06,2.3522981331485704e-23,2.0433351967484488e-17,1.1173376705877664e-13,7.585198346944272e-15,4.149321351497194e-12,1.2347693998358558e-12,0.0,0.0,0.0,9.186025870090215e-15,0.0,0.0,9.186021006268213e-15,0.0,0.0,-9.186025870090215e-15,2.4319110009059014e-21,0.0,0.0,0.0,-1.6603474939758769e-13,2.067181311206625e-13,6.2305146534568645e-15,1.2535029789165126e-13,-3.6676879206648305e-13,0.0,0.0,9.021673011001027e-36,-2.2895707502717467e-13,-6.780354422841822e-20,9.821905570432698e-18,-9.863003539244152e-18,-6.617108016754213e-20,2.289622358928384e-13,-1.0308235142556122e-19,1.3848460250765766e-18,7.291708828346353e-27,6.974035769835943e-21,-6.716285816782693e-19,-9.066022644413937e-30,-5.187313984019317e-18,-2.077941144788257e-19,1.6603474939758769e-13,3.3892408017442414e-13,0.0,0.0,1.038886639320277e-13,3.4173207880391746e-14,-2.3943880955061545e-22,2.7844711892058902e-14,6.072416830973043e-15,-2.067181308812237e-13,-2.0671730118723272e-13,2.7417384234700786e-29,7.635180939823297e-19,9.889271244167038e-20,-1.3780712941642448e-13,2.5607307452122443e-25,-2.4105953895146204e-24,2.5607307452122443e-25,-6.230519769215714e-15,2.559127005419647e-16,-1.375565019044319e-13,-2.114613146897462e-26,-2.4062112793206407e-24,-5.088090738287994e-22,-6.267573669338405e-14,9.066022644413937e-30,-6.267573669338405e-14,-2.0429031132001195e-21,-1.2535029789165126e-13,-1.2535168069477322e-13,5.1268372805802364e-21,-1.1078431048822902e-23,-1.3721748512274577e-21,4.861093607859004e-22,-1.847198489255707e-21,-9.021673011001027e-36
5.193,615.1717171717172,101324.7101325153,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.0539999999485964,5.735513438722499e-35,1.1560094374715196e-38,0.8799999946368876,5.620092400597184e-09,1.5727246760565717e-10,3.4321841044729007e-09,0.06599999620496691,4.199016222877312e-78,2.5270977043987333e-19,1.1586517259467155e-24,1.4245608377165435e-06,1.3632378074552642e-17,0.9999916099949171,6.709661078265473e-12,6.938336272702718e-17,6.152383659657324e-09,6.105642377868051e-13,6.959279037822237e-06,2.3523296340337514e-23,2.0433640548568885e-17,1.1173338476557366e-13,7.585198346944274e-15,4.149320366627468e-12,1.2347694060776072e-12,0.0,0.0,0.0,9.857255809788808e-15,0.0,0.0,9.857250955892974e-15,0.0,0.0,-9.857255809788808e-15,2.4269479172305832e-21,0.0,0.0,0.0,-1.6603480057402555e-13,2.067179860080768e-13,6.230515623737478e-15,1.2535027094043754e-13,-3.7336602558694935e-13,0.0,0.0,9.021672665970643e-36,-2.3555461213275456e-13,-6.296981387488325e-20,1.0452393853396556e-17,-1.0229185439989063e-17,-5.251881449767721e-20,2.355595894700478e-13,-1.054245590857474e-19,1.3864292633345309e-18,6.435985658877349e-27,6.066741808043504e-21,-3.201826800653073e-19,-9.066020438892661e-30,-5.626107206164464e-18,-2.1291932555911863e-19,1.6603480057402555e-13,3.4552130512123054e-13,0.0,0.0,1.0388854237708659e-13,3.417320448620919e-14,-2.3943867300580917e-22,2.78447204657188e-14,6.072409756647232e-15,-2.0671798576863813e-13,-2.0671716972804892e-13,2.741736860038942e-29,7.635169578929432e-19,9.889237458375413e-20,-1.3780665791411766e-13,2.5607308984622225e-25,-2.410586375380003e-24,2.5607308984622225e-25,-6.230519832201491e-15,2.559126410934013e-16,-1.3755646925445787e-13,-2.1145934764307343e-26,-2.4062099432151e-24,-5.088090910879789e-22,-6.2675721446791e-14,9.066020438892661e-30,-6.2675721446791e-14,-2.0429026864263698e-21,-1.2535027094043754e-13,-1.253516553267982e-13,4.21954501905393e-21,-1.1081005824136686e-23,-1.3721748650990932e-21,4.861093657002765e-22,-1.8471967889895743e-21,-9.021672665970643e-36
5.201999999999999,615.1717171717172,101323.48097490496,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.0539999999485964,5.735703322057052e-35,1.1560094374715196e-38,0.8799999946368876,5.620092910436156e-09,1.572724829722956e-10,3.4321844136306153e-09,0.06599999620496612,4.199016222877312e-78,2.527071093597529e-19,1.1586378792160918e-24,1.4245608353513853e-06,1.363235750296562e-17,0.9999916099949171,6.7096609777315936e-12,6.938333961873239e-17,6.1523860248609746e-09,6.105642367714243e-13,6.9592790378222425e-06,2.352336121753883e-23,2.0433700110339814e-17,1.117333822051661e-13,7.585198346944274e-15,4.149320311321863e-12,1.234769404024368e-12,0.0,0.0,0.0,1.837838856902113e-14,0.0,0.0,1.8378383864017805e-14,0.0,0.0,-1.837838856902113e-14,2.3525016621008107e-21,0.0,0.0,0.0,-1.6603278379808779e-13,2.067182132248562e-13,6.230516734085598e-15,1.2535043424221536e-13,-3.1729812948029343e-13,0.0,0.0,9.021674756554988e-36,-1.794821762766776e-13,-2.1823991747327446e-19,6.572106315153444e-18,-1.036218862266546e-17,-2.859015902080641e-19,1.794919889734799e-13,-9.312525820449212e-20,1.1824467423832173e-18,3.6872210349104494e-27,4.935673464991462e-21,-6.126348803585806e-19,-9.066019419885996e-30,-5.627427790427252e-18,-1.863337406700476e-19,1.6603278379808779e-13,2.894537468879166e-13,0.0,0.0,1.0388858231568164e-13,3.4173024203509736e-14,-2.394383081885427e-22,2.784438259237684e-14,6.072412081024105e-15,-2.0671821298541788e-13,-2.0671716356177086e-13,2.7417326805530343e-29,7.635172399769553e-19,9.889237215341444e-20,-1.378066547562324e-13,2.560732136972726e-25,-2.4105862840217145e-24,2.560732136972726e-25,-6.230519811478526e-15,2.559126372574996e-16,-1.375564674209904e-13,-2.1145913947026163e-26,-2.4062098750897965e-24,-5.088090773413858e-22,-6.267571439921218e-14,9.066019419885996e-30,-6.267571439921218e-14,-2.0429020925866715e-21,-1.2535043424221536e-13,-1.2535161464605567e-13,3.0884771531027506e-21,-1.1084225508975985e-23,-1.3721748605351834e-21,4.861093640835386e-22,-1.8471963118887112e-21,-9.021674756554988e-36
