Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.217999999999999,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053334208463657974,0.0,0.0,0.8321616430384953,0.07397683737145563,0.024658943662486898,4.255959461001952e-09,0.015868363207944866,0.0,0.0013667106631544477,1.9052920534073993e-11,0.9637181508958303,1.6251573985908454e-08,6.560274031739283e-08,1.0771660929392123e-09,3.733987340971011e-06,0.034894619107114666,1.1681468584237827e-06,4.1576387052801606e-07,3.1258502594220084e-06,2.968004683549831e-06,1.661194860722346e-13,1.7390170005224567e-07,8.850728488069783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397342681257316e-07,2.4794680489920376e-07,8.264891060285759e-08,4.872545599314757e-14,-1.6529786993329754e-07,0.0,-6.060707337143002e-16,1.6329362676098335e-21,-1.9414085530460156e-18,-4.117271152863626e-21,4.845557853886632e-19,4.538243712710931e-20,-4.4522996470666715e-20,-6.034044340557922e-16,5.591673288147235e-22,1.7106308072662796e-19,7.669915099830742e-22,-5.170395816339269e-22,3.48051938637953e-21,-5.357813272661402e-21,6.053591326705949e-16,1.6463964860314836e-07,1.2397342681257316e-07,1.6533268397645757e-07,-2.479455499364031e-07,-2.419493136301395e-07,2.1129563923217873e-11,1.5862083012521825e-07,3.5732627941845586e-10,5.961211599134658e-09,3.5732627941845586e-10,8.264146727748278e-08,8.264146727748278e-08,-4.872545599314757e-14,1.6528293766401218e-07,-1.760043924481092e-16,1.7770188228105634e-18,-3.844941638841247e-15,1.652828864329159e-07,8.685262977465719e-13,4.968925192469193e-14,6.947570865165209e-12,4.300063258941942e-13,-5.363315371755278e-19,1.651295225378736e-07,4.968925192469193e-14,6.947570865165209e-12,-7.694534766166649e-08,1.5336328968314707e-10,-8.24955473131753e-08,-5.703562941191098e-09,-5.703562941146575e-09,-9.1064766269194e-16,6.587982378379193e-10,1.82959448458805e-19,-1.254962800634235e-12,6.582213301491741e-10,5.868239328892012e-13,7.417986685754349e-13,5.023374172527748e-13,1.2949610141609042e-20,9.106423048786674e-16
7.226999999999999,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05333399942153922,0.0,0.0,0.8321466229728425,0.07400006427353738,0.024666685960874353,4.260572377907698e-09,0.015852623110634123,0.0,0.0013654043546068688,1.902169929718358e-11,0.963725240092496,1.624065295542888e-08,6.55605459201555e-08,1.0752358668063951e-09,3.730859624344083e-06,0.03488886112899622,1.1659234672394721e-06,4.1495445556335453e-07,3.119798630254141e-06,2.96514151821351e-06,1.6594900327788667e-13,1.7404063233660394e-07,8.84080995029487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373432031436848e-07,2.4746859165598356e-07,8.24895062783678e-08,4.871740841014419e-14,-1.6497906124938156e-07,0.0,-1.5309702226725468e-15,4.6722823131010654e-21,-1.6883421940593652e-19,-1.0616346699113093e-20,2.5536190475145036e-16,4.408541792662616e-20,-8.389100336390296e-20,-1.300267148319394e-15,-1.0110472521128845e-21,-2.4847468133033722e-17,3.6319445872317526e-21,-1.6577294011627947e-20,5.134440396137682e-22,-1.620070694819418e-20,1.3004615444487404e-15,1.6432274485037003e-07,1.2373432031436848e-07,1.6501311901645558e-07,-2.4746734030511256e-07,-2.4148654023498607e-07,2.107425059617869e-11,1.5832008707859296e-07,3.559673478812956e-10,5.945867151288125e-09,3.559673478812956e-10,8.248208222513808e-08,8.248208222513808e-08,-4.871740841014419e-14,1.6496416755276093e-07,-1.7563455661784537e-16,1.7730682171079137e-18,-3.836990201182328e-15,1.6496411703315061e-07,8.668512292040396e-13,4.94986597405632e-14,6.929460824315277e-12,4.288324798688737e-13,-5.352048838173462e-19,1.648110720862173e-07,4.94986597405632e-14,6.929460824315277e-12,-7.679188317458996e-08,1.5304364647178109e-10,-8.23364626318562e-08,-5.6976231037778345e-09,-5.6976231036939435e-09,-9.089048924029643e-16,6.568916472822815e-10,1.8243287031909672e-19,-1.2513508709927441e-12,6.563163990115368e-10,5.851256132670392e-13,7.396791163184599e-13,5.008856976531926e-13,1.2912224781964426e-20,9.088886916960161e-16
7.236,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053333790783865014,0.0,0.0,0.8321316319672782,0.07402324623733879,0.02467441327983543,4.265184527559305e-09,0.015836913466498036,0.0,0.0013641004716045048,1.8990559602652006e-11,0.9637323159004638,1.6229750856381263e-08,6.551838913635047e-08,1.073310626525237e-09,3.7277366145941122e-06,0.034883114056849115,1.1637062969032962e-06,4.141473618329834e-07,3.113764241045438e-06,2.9622837212132597e-06,1.6577891196928243e-13,1.7417957261316702e-07,8.830912667346283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2349589235473545e-07,2.4699173600854864e-07,8.233055431065875e-08,4.8709376075746374e-14,-1.6466115733263331e-07,0.0,1.547565389368875e-15,2.710777462502309e-21,-2.6337638423410186e-18,-1.660178311498829e-20,-8.449577165335273e-18,-1.1514354126738145e-21,1.0006403870053976e-20,1.5410975675859864e-15,-2.2465201558594127e-21,-7.606411452638443e-19,2.983051486994271e-21,9.383097429101127e-21,-8.989400129616437e-22,-2.6310454876915753e-20,-1.5383978714925236e-15,1.6400673861649442e-07,1.2349589235473545e-07,1.6469446408440672e-07,-2.46990488255946e-07,-2.4102506970729267e-07,2.1019134977634807e-11,1.5802018210788392e-07,3.546147966051421e-10,5.930576572898842e-09,3.546147966051421e-10,8.232314946348039e-08,8.232314946348039e-08,-4.8709376075746374e-14,1.646463020229024e-07,-1.7526585989146747e-16,1.769130298046902e-18,-3.829062844447518e-15,1.6464624867651434e-07,8.651809140430847e-13,4.930897035957151e-14,6.911415188101584e-12,4.2766282302386015e-13,-5.340816970871288e-19,1.6449352523572005e-07,4.930897035957151e-14,6.911415188101584e-12,-7.663885974528067e-08,1.5272497919216535e-10,-8.217782933147544e-08,-5.6916945653780776e-09,-5.691694565388084e-09,-9.071663572787249e-16,6.549923112679841e-10,1.8190828383866735e-19,-1.2477526026482717e-12,6.544187161388779e-10,5.834337558245539e-13,7.37567517262668e-13,4.994394903644989e-13,1.287498122828874e-20,9.07140046823848e-16
7.244999999999999,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05333358254948379,0.0,0.0,0.832116669939062,0.07404638339080845,0.024682125662019622,4.269795911423938e-09,0.015821234188830094,0.0,0.0013627990075509723,1.8959501162260322e-11,0.9637393783557132,1.6218867638493193e-08,6.547626998442739e-08,1.071390355538026e-09,3.724618302338204e-06,0.034877377861475704,1.1614953246197435e-06,4.1334258059554104e-07,3.1077470273773027e-06,2.959431277878486e-06,1.6560921085008238e-13,1.7431852086973435e-07,8.821036573466046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232581404081995e-07,2.46516232130929e-07,8.217205302083646e-08,4.870135894911735e-14,-1.6434415474138055e-07,0.0,-1.052793369824557e-16,9.764327470866895e-23,-3.2797436543724793e-19,4.146618600567507e-22,-1.5888749903714573e-17,2.6072732907671432e-21,-3.4195646522942164e-21,-1.2281207464600946e-16,3.150244459538789e-22,-1.9798987398168935e-18,-1.6420888213402234e-22,7.914309004542515e-22,-3.878801839493267e-22,-1.8241991488693052e-21,1.2314347416697238e-16,1.6369162649390123e-07,1.232581404081995e-07,1.643767157769395e-07,-2.465149879629972e-07,-2.4056489723553404e-07,2.096421617761265e-11,1.577211121548082e-07,3.532685900535532e-10,5.915339626113654e-09,3.532685900535532e-10,8.21646673091831e-08,8.21646673091831e-08,-4.870135894911735e-14,1.6432933770778292e-07,-1.748982976854056e-16,1.7652050128812253e-18,-3.821159473487258e-15,1.6432928603982155e-07,8.635153345726631e-13,4.912017870650593e-14,6.893433668288272e-12,4.2649733704221887e-13,-5.329619630593508e-19,1.6417687863271978e-07,4.912017870650593e-14,6.893433668288272e-12,-7.648627572590362e-08,1.5240728395830266e-10,-8.201964573687736e-08,-5.685777294932854e-09,-5.685777294929435e-09,-9.053981760013315e-16,6.531001957095744e-10,1.8138567972184903e-19,-1.2441679318368719e-12,6.525282474793284e-10,5.817483302029689e-13,7.3546383461227e-13,4.979987695614131e-13,1.2837878816941866e-20,9.053963518021827e-16
7.254,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053333374717248326,0.0,0.0,0.8321017368057633,0.07406947586141714,0.024689823149917214,4.274406530964647e-09,0.01580558519124763,0.0,0.0013614999558749098,1.8928523689087388e-11,0.9637464274960269,1.62080032517021e-08,6.543418848258879e-08,1.06947503730297e-09,3.7215046780341732e-06,0.03487165251185008,1.1592905276961312e-06,4.1254010315027547e-07,3.1017469251278255e-06,2.9565841734493635e-06,1.6543989862182437e-13,1.7445747708463876e-07,8.811181602682764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230210619611529e-07,2.460420752294241e-07,8.201400072959908e-08,4.869335698686594e-14,-1.6402805015171068e-07,0.0,-8.98573559167e-16,-1.07734258627828e-21,-9.896205682734182e-20,1.3386983174068314e-20,-4.72432626331086e-19,7.476389248499285e-20,-7.388542667446154e-20,-8.99800796997418e-16,6.178528246340023e-22,-9.260493738547896e-19,7.618232467417517e-22,-1.045907846027362e-20,-7.510615113333167e-21,-6.076025691632436e-21,8.99903307086738e-16,1.633774051925383e-07,1.230210619611529e-07,1.6405987070671194e-07,-2.4604083463262896e-07,-2.401060180305958e-07,2.090949331099201e-11,1.5742287417513228e-07,3.5192869291859667e-10,5.900156074351182e-09,3.5192869291859667e-10,8.200663408680426e-08,8.200663408680426e-08,-4.869335698686594e-14,1.6401327125652806e-07,-1.7453186542905837e-16,1.761292309061728e-18,-3.8132799934021625e-15,1.6401322038006594e-07,8.618544731845953e-13,4.893227973910816e-14,6.875515978201707e-12,4.253360036780957e-13,-5.318456678477137e-19,1.6386112892327497e-07,4.893227973910816e-14,6.875515978201707e-12,-7.633412946867023e-08,1.5209055688766427e-10,-8.186191017271228e-08,-5.679871260928842e-09,-5.679871260854957e-09,-9.036636642835915e-16,6.512152667153849e-10,1.8086504872467885e-19,-1.2405967951525859e-12,6.506449591723856e-10,5.800693062134441e-13,7.333680317741191e-13,4.965635095627439e-13,1.2800916887994485e-20,9.036575882579e-16
7.263,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053333167286015636,0.0,0.0,0.8320868324852579,0.07409252377615985,0.024697505785859872,4.279016387640372e-09,0.015789966387690306,0.0,0.0013602033100273544,1.8897626897468395e-11,0.9637534633581212,1.6197157646106544e-08,6.539214464841321e-08,1.0675646553685126e-09,3.718395732246263e-06,0.03486593797799076,1.1570918835414997e-06,4.117399208366748e-07,3.0957638704690547e-06,2.9537423932870698e-06,1.6527097399526646e-13,1.745964412408681e-07,8.801347689520357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227846545113381e-07,2.4556926033805377e-07,8.185639576920763e-08,4.868537014706073e-14,-1.637128402246386e-07,0.0,-4.57230076512224e-17,7.012239547707917e-22,-1.083443810134848e-18,9.751289818638147e-22,-7.494124000832422e-19,-4.7645603283054394e-21,-2.2830184906463564e-22,-4.55897484409498e-17,-6.6745892270919625e-22,-2.308918537484254e-19,4.899099356622307e-22,-2.899190498815935e-21,-1.3306914677011923e-21,-1.282620370476903e-20,4.6700913289284507e-17,1.6306407140709333e-07,1.227846545113381e-07,1.63743925501781e-07,-2.4556802329892425e-07,-2.3964842732480046e-07,2.085496549740705e-11,1.5712546513805707e-07,3.5059507011886086e-10,5.885025682273869e-09,3.5059507011886086e-10,8.184904812847209e-08,8.184904812847209e-08,-4.868537014706073e-14,1.6369809933337322e-07,-1.741665585790786e-16,1.7573921343395644e-18,-3.805424309854243e-15,1.6369804761717788e-07,8.601983123502607e-13,4.8745268447790614e-14,6.8576618326980985e-12,4.2417880479051714e-13,-5.307327976485873e-19,1.6354627277635274e-07,4.8745268447790614e-14,6.8576618326980985e-12,-7.618241933696962e-08,1.517747941242232e-10,-8.170462097507842e-08,-5.673976432238012e-09,-5.673976432237784e-09,-9.0193656410414e-16,6.493374905822127e-10,1.803463816541246e-19,-1.2370391295381574e-12,6.487688175452776e-10,5.783966538347174e-13,7.312800723547383e-13,4.951336848293801e-13,1.276409478515549e-20,9.019237379004353e-16
7.271999999999999,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053332960254647066,0.0,0.0,0.8320719568957293,0.07411552726155826,0.02470517361202138,4.283625482905928e-09,0.015774377692418667,0.0,0.0013589090634821594,1.8866810502991624e-11,0.963760485978481,1.6186330771975772e-08,6.535013849891539e-08,1.0656591933506608e-09,3.7152914555665747e-06,0.0348602342301215,1.154899369666134e-06,4.1094202503424923e-07,3.0897977998651813e-06,2.9509059228117664e-06,1.6510243568701005e-13,1.7473541332197993e-07,8.791534768787501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254891556787715e-07,2.450977824582581e-07,8.169923647987591e-08,4.867739838805699e-14,-1.633985216389439e-07,0.0,1.9425407555184805e-17,1.5525823128735364e-23,-1.7483196564502727e-18,-2.5823864788363894e-22,9.560884392132915e-20,-1.0323214044661785e-21,1.797463471077729e-21,2.1314604735809205e-17,5.448880629060094e-23,4.138926371553309e-20,-2.7024733782189005e-24,3.016624296404323e-23,2.311137471139548e-22,1.4167421998432831e-22,-1.9564323440076348e-17,1.6275162184983165e-07,1.2254891556787715e-07,1.6342887680565883e-07,-2.450965489633858e-07,-2.3919212037200626e-07,2.0800631861229435e-11,1.568288820262877e-07,3.492676867978382e-10,5.869948215784269e-09,3.492676867978382e-10,8.169190777390726e-08,8.169190777390726e-08,-4.867739838805699e-14,1.633838186177776e-07,-1.738023726150039e-16,1.7535044367337376e-18,-3.797592328972051e-15,1.6338376684910116e-07,8.585468346208326e-13,4.8559139855394804e-14,6.839870948157698e-12,4.2302572233270257e-13,-5.296233387276811e-19,1.6323230687683396e-07,4.8559139855394804e-14,6.839870948157698e-12,-7.603114370200618e-08,1.514599918315253e-10,-8.154777648804516e-08,-5.6680927778697295e-09,-5.668092777871527e-09,-9.001946408481116e-16,6.47466833800958e-10,1.7982966936784427e-19,-1.2334948722838469e-12,6.46899789112242e-10,5.767303432122416e-13,7.291999201593625e-13,4.937092699635241e-13,1.2727411855761178e-20,9.001947825223315e-16
7.281,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.0533327536220081,0.0,0.0,0.832057109955664,0.07413848644366251,0.024712826670418745,4.288233818212171e-09,0.01575881902001265,0.0,0.0013576172097390718,1.8836074222541016e-11,0.963767495395191,1.617552257978516e-08,6.530817005071945e-08,1.0637586348896457e-09,3.7121918384558787e-06,0.03485454123684226,1.152712963683916e-06,4.1014640716332637e-07,3.0838486500788436e-06,2.9480747473717274e-06,1.6493428241235737e-13,1.7487439330285595e-07,8.781742775136648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231384265178458e-07,2.446276366345744e-07,8.154252120257321e-08,4.8669441665941687e-14,-1.6308509107976135e-07,0.0,5.018338827384729e-16,-1.8231398240424545e-21,-1.4822489991889778e-17,1.2613148981783504e-21,-4.596741925630681e-19,-3.806354306724012e-20,4.1662605912458345e-20,5.064777392174333e-16,-1.2404750644356474e-22,-9.648722690575682e-18,2.1094125459480475e-22,-5.942517219369235e-22,1.3300208245051516e-21,1.883344437315902e-20,-4.916826967220207e-16,1.62440053239185e-07,1.2231384265178458e-07,1.6311472127794424e-07,-2.446264066706134e-07,-2.3873709244856273e-07,2.074649153163678e-11,1.5653312183665524e-07,3.47946508324048e-10,5.85492344204535e-09,3.47946508324048e-10,8.153521137074719e-08,8.153521137074719e-08,-4.8669441665941687e-14,1.630704258050118e-07,-1.7343930303043423e-16,1.749629164467376e-18,-3.7897839571587296e-15,1.6307037356555476e-07,8.569000226306858e-13,4.837388901720007e-14,6.8221430425081775e-12,4.2187673833120807e-13,-5.285172773932715e-19,1.6291922791105914e-07,4.837388901720007e-14,6.8221430425081775e-12,-7.588030093611336e-08,1.5114614617831427e-10,-8.13913750563985e-08,-5.662220266459856e-09,-5.662220266501518e-09,-8.984518705591358e-16,6.456032630447918e-10,1.7931490277472552e-19,-1.2299639610313748e-12,6.450378405763556e-10,5.750703446598942e-13,7.271275391942277e-13,4.92290239710213e-13,1.2690867450825846e-20,8.98470704003509e-16
7.289999999999999,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05333254738696857,0.0,0.0,0.8320422915838538,0.07416140144805383,0.02472046500291242,4.29284139500582e-09,0.01574329028537013,0.0,0.0013563277423096884,1.8805417774084362e-11,0.9637744916389274,1.6164733020053912e-08,6.526623931938741e-08,1.0618629638663053e-09,3.70909687203746e-06,0.03484885897414602,1.1505326432993139e-06,4.0935305868040163e-07,3.077916358136122e-06,2.945248852890138e-06,1.6476651292050514e-13,1.7501338119510685e-07,8.771971645243869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207943329339128e-07,2.4415881792530984e-07,8.138624831473309e-08,4.866149994713104e-14,-1.627725452835339e-07,0.0,-1.3625819494244066e-18,-1.556542629696755e-23,7.428249914014678e-18,8.298054210908134e-23,-1.9137650652026848e-20,-5.955700410381799e-22,-4.301339185275744e-23,-8.82343633242964e-18,4.3969415539238404e-23,6.674702823062314e-21,4.0525993511737995e-23,-5.217700207619645e-22,8.734343239380446e-23,6.676459253422225e-22,1.3855427771688653e-18,1.621293623447188e-07,1.2207943329339128e-07,1.6280145559094978e-07,-2.441575914789761e-07,-2.3828333884836917e-07,2.0692543642151353e-11,1.5623818157688475e-07,3.466315002818756e-10,5.839951129350955e-09,3.466315002818756e-10,8.137895727285728e-08,8.137895727285728e-08,-4.866149994713104e-14,1.6275791760280844e-07,-1.730773453759897e-16,1.7457662662754996e-18,-3.781999102028717e-15,1.627578658930373e-07,8.552578590796485e-13,4.818951101963808e-14,6.804477835072966e-12,4.2073183498650515e-13,-5.274146001267921e-19,1.6260703263824264e-07,4.818951101963808e-14,6.804477835072966e-12,-7.572988944592534e-08,1.5083325340913001e-10,-8.123541506132333e-08,-5.656358868807755e-09,-5.656358868807712e-09,-8.967508166428124e-16,6.43746745157933e-10,1.7880207283077866e-19,-1.2264463337456683e-12,6.431829388150837e-10,5.73416628646784e-13,7.250628936499693e-13,4.908765689460148e-13,1.2654460924694684e-20,8.967514842887377e-16
7.2989999999999995,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05333234154840245,0.0,0.0,0.8320275016993912,0.07418427239984637,0.024728088651206525,4.297448214729325e-09,0.015727791403705383,0.0,0.0013550406547485432,1.8774840877121987e-11,0.9637814747534947,1.6153962043707398e-08,6.522434632092956e-08,1.059972163906083e-09,3.706006546283105e-06,0.03484318740485722,1.1483583863344994e-06,4.08561971087782e-07,3.072000861399021e-06,2.942428224388569e-06,1.6459912591416145e-13,1.7515237694358038e-07,8.762221312830565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184568503790397e-07,2.436913214338205e-07,8.123041614852804e-08,4.865357317964306e-14,-1.6246088094658839e-07,0.0,1.3109015144164786e-15,1.8447786290231812e-21,2.5087857332536437e-18,-8.352792819822908e-21,-1.1574519935772802e-17,-4.437658550224483e-20,6.549367936011107e-20,1.2951901916522293e-15,2.7602840336051764e-21,-1.5750478014876716e-18,-1.5687956915272668e-23,1.1608859511722329e-20,-5.856654194510174e-22,1.0847875011082861e-20,-1.2977229008146294e-15,1.6181954589567968e-07,1.2184568503790397e-07,1.6248907643701612e-07,-2.436900984918917e-07,-2.3783085489358144e-07,2.0638787331575333e-11,1.559440582726171e-07,3.4532262848665925e-10,5.825031047390196e-09,3.4532262848665925e-10,8.12231438439868e-08,8.12231438439868e-08,-4.865357317964306e-14,1.6244629073866304e-07,-1.7271649516086463e-16,1.741915690697082e-18,-3.774237670261473e-15,1.6244623773919997e-07,8.536203267714241e-13,4.800600098238198e-14,6.786875046878882e-12,4.1959099444152673e-13,-5.263152932835048e-19,1.6229571772723998e-07,4.800600098238198e-14,6.786875046878882e-12,-7.557990759644724e-08,1.505213096828919e-10,-8.107989483886627e-08,-5.650508552080812e-09,-5.6505085521463055e-09,-8.950262575622026e-16,6.41897247195988e-10,1.782911705472622e-19,-1.2229419287706765e-12,6.413350509087118e-10,5.71769165823229e-13,7.230059479345361e-13,4.894682327012707e-13,1.2618191635742241e-20,8.950371054372137e-16
