Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.239,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993954328391984,0.0,0.0,0.8795656072991223,0.0006717412897728584,0.00022391376309945923,3.161739595567795e-13,0.06554478331929711,0.0,0.000259065966050407,1.7390044630257566e-12,0.13780537934475995,5.362494799851976e-10,4.0403549080631007e-10,7.541688846801938e-09,1.9383345214069717e-06,0.8615179632710691,1.3931691718261931e-05,1.848816057027863e-05,0.0003710189330427858,8.942636792209291e-07,4.607442963561356e-14,7.974227121027132e-10,1.1310753406951365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407176539929127e-09,1.481435307278052e-08,4.938117687482795e-09,6.97439153017574e-18,-9.87623537369565e-09,0.0,3.1673457434525244e-16,2.2692714202240226e-24,1.7665612095755474e-20,-2.192931559153785e-22,1.0347367718548334e-19,7.367697716009818e-21,-7.210326604471604e-21,3.0860060575836297e-16,-4.35534663810831e-22,-8.226785452273999e-18,1.7982685446522743e-22,-4.17560611658055e-23,2.310807255351292e-22,-1.7862360952946638e-23,-3.08618375838538e-16,9.842550068768778e-09,7.407176539929127e-09,1.5416149778805233e-08,-1.4814344178207361e-08,-1.2596885594959135e-08,3.809626462624967e-12,2.0916148899910603e-09,2.7885160492223437e-09,2.2090047601692385e-09,2.7885160492223437e-09,4.934886282528738e-09,4.934886282528738e-09,-6.97439153017574e-18,9.869772607871016e-09,-8.240327734094445e-18,3.1633469236644883e-21,-3.646207920057169e-17,9.869772249482267e-09,9.936688777223843e-16,1.9605408804110163e-13,2.3220983583281956e-12,-1.4181914109112426e-12,-2.561108719887075e-21,9.868266185860416e-09,1.9605408804110163e-13,2.3220983583281956e-12,-3.4890491951630843e-09,1.506372240226841e-12,-4.936611315242725e-09,-1.4490684923197103e-09,-1.4490684923125e-09,-1.888044918031114e-18,3.3700397506723696e-11,1.609672311786742e-23,-8.894573159255721e-15,3.3685304926871824e-11,1.4870108146592022e-14,1.788266719048428e-15,7.326890130289813e-15,6.50638570984002e-24,1.888027055670161e-18
4.248,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993941502862956,0.0,0.0,0.8795646857611114,0.0006731663485520106,0.0002243887826921746,3.168448581008717e-13,0.06554381760446444,0.0,0.00025906572132378017,1.73898154812381e-12,0.13780695289381648,5.36249254643726e-10,4.048718112875027e-10,7.541794732083242e-09,1.938363640623136e-06,0.8615163956285071,1.3931644838968319e-05,1.8487870678699126e-05,0.0003710136105551874,8.942623661628589e-07,4.607378377490411e-14,7.974311198436e-10,1.1310722141253588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407154785392462e-09,1.481430956375761e-08,4.938103184454699e-09,6.9743779044601e-18,-9.87620637478124e-09,0.0,3.4156128266445476e-16,-3.313948426019741e-24,9.485259803386808e-21,1.0397800092935691e-22,5.297760951157121e-20,-2.7727094132777488e-21,2.56612105529263e-21,3.40509141107783e-16,-1.4495378298003984e-23,-1.092488059800281e-18,-2.930214839429129e-23,4.190408933694841e-23,-3.6158066776824814e-23,3.555185407717416e-24,-3.4051874282000073e-16,9.842521629888296e-09,7.407154785392462e-09,1.541608385659647e-08,-1.4814300669322198e-08,-1.2596850577446243e-08,3.809564904444385e-12,2.091631735281493e-09,2.788497283694767e-09,2.2089963988796755e-09,2.788497283694767e-09,4.934871837827981e-09,4.934871837827981e-09,-6.9743779044601e-18,9.86974371846944e-09,-8.240183468290936e-18,3.1632983260123858e-21,-3.6461890163485356e-17,9.869743328172476e-09,9.936659691898566e-16,1.960506158400383e-13,2.3220640708161304e-12,-1.4181503978652132e-12,-2.561067319217174e-21,9.868237302826698e-09,1.960506158400383e-13,2.3220640708161304e-12,-3.489037983118487e-09,1.5063658645199316e-12,-4.936596818589973e-09,-1.449065201336212e-09,-1.4490652013387781e-09,-1.8880186550466656e-18,3.3699837243561755e-11,1.6096473829378247e-23,-8.894435412039788e-15,3.3684744892944165e-11,1.4869860900314658e-14,1.788259012483823e-15,7.326778100896682e-15,6.506288572670538e-24,1.8880222102320733e-18
4.257,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399392867737773,0.0,0.0,0.879563764226245,0.0006745914024686988,0.00022486380066406863,3.175157550155675e-13,0.06554285189292691,0.0,0.0002590654765834429,1.7389586332272403e-12,0.13780852647288847,5.362490292861311e-10,4.0570812731096087e-10,7.541900615664262e-09,1.93839275955913e-06,0.86151482795594,1.3931597958491198e-05,1.8487580787586865e-05,0.00037100828807247905,8.942610530639512e-07,4.60731379151874e-14,7.974395277553662e-10,1.1310690874602273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407133030140833e-09,1.4814266053245616e-08,4.938088680996004e-09,6.974364278505607e-18,-9.87617736928036e-09,0.0,1.342539948166961e-15,-9.801897067206277e-24,9.437419728112935e-20,1.8621809768155372e-22,6.226850215176682e-20,-6.47765137690276e-21,6.750000593585844e-21,1.3429088992966648e-15,2.5684019314263845e-23,4.0828096522402804e-19,2.790435234569479e-22,9.607694736867747e-24,-4.697419995027505e-23,4.293027209597955e-24,-1.343004010100713e-15,9.842493184421285e-09,7.407133030140833e-09,1.5416017932613413e-08,-1.4814257158947951e-08,-1.2596815558751867e-08,3.809503346298434e-12,2.0916485806890863e-09,2.788478517756558e-09,2.208988037342291e-09,2.788478517756558e-09,4.9348573926503795e-09,4.9348573926503795e-09,-6.974364278505607e-18,9.86971482811392e-09,-8.240039202888155e-18,3.163249728396736e-21,-3.6461701122478244e-17,9.869713435417538e-09,9.93663060561314e-16,1.960471436438325e-13,2.3220297832928526e-12,-1.418109385447865e-12,-2.561025918625543e-21,9.868208418932918e-09,1.960471436438325e-13,2.3220297832928526e-12,-3.4890267707199654e-09,1.5063594886294709e-12,-4.936582321507646e-09,-1.4490619102760382e-09,-1.4490619102827882e-09,-1.888013071577531e-18,3.369927698045875e-11,1.6096224540851972e-23,-8.894297664803325e-15,3.368418485907482e-11,1.4869613654064368e-14,1.788251305684038e-15,7.326666071410962e-15,6.5061914353374715e-24,1.8880173646047404e-18
4.266,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399391585193623,0.0,0.0,0.879562842694523,0.0006760164515228146,0.00022533881701510526,3.181866503008453e-13,0.06554188618468457,0.0,0.0002590652318362198,1.7389357183820125e-12,0.13781010008558375,5.362488039265031e-10,4.065444388873963e-10,7.542006497772136e-09,1.9384218782223926e-06,0.861513260249743,1.3931551077196275e-05,1.848729089742905e-05,0.00037100296560446563,8.94259739934009e-07,4.60724920570106e-14,7.974479358345167e-10,1.1310659607247508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407111274564501e-09,1.48142225419282e-08,4.9380741772164596e-09,6.97435065228291e-18,-9.876148356815315e-09,0.0,-9.980085878094682e-18,5.501193552739666e-24,-2.846814117513665e-20,8.168097367717895e-23,2.261594512781233e-19,-4.1425205076655626e-21,4.2777645378179826e-21,-1.434982359424667e-17,1.1826881356188178e-22,-4.62103242253137e-18,3.498114858464649e-23,-2.027178151090954e-23,-3.1323007804660384e-23,-3.861410987517696e-24,1.437853533158616e-17,9.842464731988276e-09,7.407111274564501e-09,1.5415952007665782e-08,-1.4814213647768282e-08,-1.2596780539537996e-08,3.8094417883876114e-12,2.0916654263234988e-09,2.788459751554119e-09,2.2089796756731172e-09,2.788459751554119e-09,4.9348429472555094e-09,4.9348429472555094e-09,-6.97435065228291e-18,9.869685937323836e-09,-8.2398949380597e-18,3.1632011309382554e-21,-3.6461512078354133e-17,9.869685901886527e-09,9.93660151889023e-16,1.960436714628124e-13,2.3219954958807474e-12,-1.4180683737343647e-12,-2.5609845181690964e-21,9.868179534395386e-09,1.960436714628124e-13,2.3219954958807474e-12,-3.4890155580719715e-09,1.5063531126052829e-12,-4.9365678241039895e-09,-1.4490586191444876e-09,-1.4490586191487654e-09,-1.888016380299981e-18,3.3698716719167684e-11,1.609597525313704e-23,-8.894159918015162e-15,3.368362482703869e-11,1.486936640862479e-14,1.788243598743125e-15,7.326554042219311e-15,6.506094298189341e-24,1.8880125188889935e-18
4.2749999999999995,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399390302653851,0.0,0.0,0.8795619211659457,0.0006774414957142444,0.00022581383174524766,3.1885754395668425e-13,0.06554092047973752,0.0,0.00025906498707888677,1.738912803566057e-12,0.13781167373023412,5.362485785581969e-10,4.073807460118833e-10,7.54211237830011e-09,1.938450996609545e-06,0.8615116925115924,1.3931504194910536e-05,1.8487001007990753e-05,0.00037099764314644346,8.942584267683911e-07,4.6071846200105166e-14,7.974563440828606e-10,1.1310628339070844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407089518479059e-09,1.4814179030035756e-08,4.938059673064592e-09,6.974337025805565e-18,-9.876119358838916e-09,0.0,1.4858640682644272e-16,-6.89487057029452e-25,-2.184158491933273e-19,-1.0433909521904517e-22,-5.3083488629978e-20,-1.4823076576950256e-21,1.0430747524293679e-21,1.5426889079881736e-16,-2.187076253110159e-22,5.517515230348758e-18,-4.943604900965395e-22,-1.6792715592267624e-22,-1.0335583397583976e-22,-3.33058866493236e-24,-1.5404914999827985e-16,9.842436294042918e-09,7.407089518479059e-09,1.5415886081370806e-08,-1.4814170136013584e-08,-1.2596745519492326e-08,3.809380230616278e-12,2.091682272133409e-09,2.788440985018174e-09,2.208971313817333e-09,2.788440985018174e-09,4.934828501520989e-09,4.934828501520989e-09,-6.974337025805565e-18,9.869657045854539e-09,-8.239750673721024e-18,3.163152533579276e-21,-3.6461323030730944e-17,9.869656841798857e-09,9.936572431483413e-16,1.9604019929205697e-13,2.3219612085215846e-12,-1.4180273626886352e-12,-2.5609431178203342e-21,9.868150649111584e-09,1.9604019929205697e-13,2.3219612085215846e-12,-3.489004345125432e-09,1.5063467364237656e-12,-4.93655332632773e-09,-1.4490553279391606e-09,-1.4490553279402037e-09,-1.8880110036259995e-18,3.3698156458893223e-11,1.6095725965829592e-23,-8.894022171452144e-15,3.3683064795997524e-11,1.486911916362181e-14,1.7882358916166115e-15,7.326442013137619e-15,6.505997161060229e-24,1.8880076730373345e-18
4.284,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993890201184565,0.0,0.0,0.8795609996405128,0.0006788665350428922,0.00022628884485446154,3.195284359830625e-13,0.0655399547780858,0.0,0.0002590647423009064,1.7388898887089554e-12,0.13781324740121548,5.362483531594314e-10,4.0821704866675696e-10,7.542218256898382e-09,1.9384801147093285e-06,0.8615101247471394,1.3931457311068873e-05,1.8486711118527164e-05,0.0003709923206833871,8.942571135519398e-07,4.607120034364307e-14,7.974647525055251e-10,1.1310597069686276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4070677612819965e-09,1.481413551555753e-08,4.938045168371637e-09,6.974323399119357e-18,-9.876090343865902e-09,0.0,-1.5061915481757535e-16,-8.314094366066388e-25,-8.978281131045487e-21,-6.760614217992599e-24,3.209957085073279e-20,-5.624828165360588e-22,4.799715504338943e-22,-1.5043920606971144e-16,-4.113504185665338e-23,1.3952510770724699e-19,-4.124983334570707e-23,5.916885929490029e-24,1.6513020818342506e-23,-1.1172101553602052e-25,1.504482175806861e-16,9.842407839102691e-09,7.4070677612819965e-09,1.5415820152478258e-08,-1.4814126621673105e-08,-1.2596710497591668e-08,3.809318672676262e-12,2.0916991179486127e-09,2.78842221792253e-09,2.208962951595628e-09,2.78842221792253e-09,4.934814055045553e-09,4.934814055045553e-09,-6.974323399119357e-18,9.869628152903218e-09,-8.239606409608098e-18,3.163103936134462e-21,-3.6461133978369085e-17,9.869628253555973e-09,9.936543342584718e-16,1.9603672711567647e-13,2.321926921027033e-12,-1.4179863521955046e-12,-2.5609017174923555e-21,9.868121762747748e-09,1.9603672711567647e-13,2.321926921027033e-12,-3.4889931317195667e-09,1.5063403600079874e-12,-4.936538828011547e-09,-1.4490520366520703e-09,-1.4490520366525503e-09,-1.888002938615027e-18,3.369759619686659e-11,1.6095476677624228e-23,-8.893884424392927e-15,3.368250476321133e-11,1.486887191785175e-14,1.788228184159236e-15,7.326329983571224e-15,6.5059000234143985e-24,1.8880028268940115e-18
4.293,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993877375874376,0.0,0.0,0.8795600781182247,0.0006802915695086427,0.00022676385634270998,3.2019932637995926e-13,0.0655389890797295,0.0,0.0002590644975098237,1.7388669738611832e-12,0.13781482110254928,5.362481277457947e-10,4.0905334686418273e-10,7.542324133818027e-09,1.9385092325299637e-06,0.8615085569523432,1.3931410426075796e-05,1.8486421229572336e-05,0.0003709869982260568,8.942558002955136e-07,4.607055448821888e-14,7.974731610988153e-10,1.131056579937022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4070460034047436e-09,1.4814091999713146e-08,4.938030663258894e-09,6.974309772191552e-18,-9.876061331535849e-09,0.0,-2.8768620005019487e-16,-1.5097067446733164e-24,2.666268084780307e-19,2.5859901401847353e-22,1.232135153234488e-19,-1.1406820647106252e-21,9.729711955154988e-22,-2.8952130566751653e-16,5.713298758108944e-23,-1.6887245425944526e-18,7.424025420179361e-22,8.9004310793279e-23,-9.854067394027603e-23,6.002098595494039e-24,2.892533250063195e-16,9.842379386805207e-09,7.4070460034047436e-09,1.5415754221883128e-08,-1.4814083105966468e-08,-1.2596675474568303e-08,3.809257114788337e-12,2.091715963890864e-09,2.788403450429113e-09,2.2089545891363472e-09,2.788403450429113e-09,4.934799608116274e-09,4.934799608116274e-09,-6.974309772191552e-18,9.869599259044446e-09,-8.23946214591041e-18,3.1630553387366026e-21,-3.6460944922156174e-17,9.869599498779635e-09,9.936514252772186e-16,1.9603325494504919e-13,2.3218926335319296e-12,-1.4179453423374522e-12,-2.560860317247422e-21,9.868092875542897e-09,1.9603325494504919e-13,2.3218926335319296e-12,-3.4889819179698266e-09,1.5063339834130498e-12,-4.9365243292753136e-09,-1.4490487452890673e-09,-1.4490487452900403e-09,-1.8879919784719107e-18,3.36970359350575e-11,1.6095227389456e-23,-8.893746677354204e-15,3.368194473064236e-11,1.4868624672177187e-14,1.7882204764749983e-15,7.326217953945999e-15,6.505802885635729e-24,1.8879979805705062e-18
4.302,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993864550607944,0.0,0.0,0.8795591565990811,0.0006817165991114008,0.0002272388662099585,3.208702151473523e-13,0.06553802338466869,0.0,0.0002590642527118726,1.7388440590641147e-12,0.1378163948375849,5.362479023301822e-10,4.0988964061468444e-10,7.542430009261474e-09,1.9385383500768917e-06,0.8615069891238385,1.3931363540264718e-05,1.848613134156358e-05,0.0003709816757832854,8.942544870080552e-07,4.606990863431356e-14,7.974815698598115e-10,1.1310534528350862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4070242452037785e-09,1.4814048484145e-08,4.938016157823219e-09,6.974296144994895e-18,-9.876032355474198e-09,0.0,2.092353824237915e-15,2.687317731091353e-23,3.3394392313822854e-19,-1.4776803074242467e-21,-7.099575392256879e-19,-1.7913423345448367e-20,1.9141579759936475e-20,2.124476282232694e-15,3.5081491179031014e-22,3.318419940243975e-17,5.283294118106517e-22,1.8499684373421058e-22,1.3216466440396168e-22,9.013902768495968e-24,-2.1248106802023963e-15,9.842350970774285e-09,7.4070242452037785e-09,1.541568829032457e-08,-1.481403959053607e-08,-1.2596640451028027e-08,3.8091955571342206e-12,2.091732810061047e-09,2.7883846826713914e-09,2.2089462265454757e-09,2.7883846826713914e-09,4.93478516097053e-09,4.93478516097053e-09,-6.974296144994895e-18,9.8695703647524e-09,-8.239317882782537e-18,3.1630067414948026e-21,-3.6460755862822394e-17,9.869568190490341e-09,9.936485162523786e-16,1.9602978278953443e-13,2.3218583461473924e-12,-1.41790433318218e-12,-2.5608189171365057e-21,9.868063987694337e-09,1.9602978278953443e-13,2.3218583461473924e-12,-3.4889707039692522e-09,1.506327606684407e-12,-4.936509830217763e-09,-1.449045453853967e-09,-1.4490454538731085e-09,-1.8879841202560915e-18,3.36964756750587e-11,1.6094978102094916e-23,-8.893608930761474e-15,3.368138469991222e-11,1.4868377427307647e-14,1.788212768649727e-15,7.326105924612671e-15,6.5057057480399185e-24,1.88799313415886e-18
4.311,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399385172538528,0.0,0.0,0.8795582350830825,0.0006831416238510366,0.00022771387445616833,3.215411022852217e-13,0.06553705769290345,0.0,0.00025906400791127156,1.7388211443480357e-12,0.13781796860840906,5.362476769212809e-10,4.107259299233451e-10,7.542535883375365e-09,1.9385674673564855e-06,0.8615054212595272,1.3931316653865542e-05,1.8485841454826112e-05,0.0003709763533615455,8.942531736957045e-07,4.606926278231913e-14,7.97489978785668e-10,1.1310503256784231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407002486920337e-09,1.4814004966830805e-08,4.938001652136691e-09,6.974282517512396e-18,-9.876003309660624e-09,0.0,-1.2000939115416372e-17,-8.37123923600115e-25,3.105734369798424e-21,-1.6686033707086837e-23,3.558861867448146e-20,7.229558553713462e-22,-8.714347753246147e-22,-1.3551544879091399e-17,9.285066403850458e-24,-1.5836457505771428e-18,-1.3194093070274033e-24,-1.6569461645202836e-23,2.2069697429113464e-23,-1.4160037664092052e-24,1.3548434947973715e-17,9.842322484988507e-09,7.407002486920337e-09,1.5415622358307076e-08,-1.481399607335962e-08,-1.259660542737903e-08,3.80913399984264e-12,2.0917496565253477e-09,2.7883659147414056e-09,2.2089378638952547e-09,2.7883659147414056e-09,4.934770713769103e-09,4.934770713769103e-09,-6.974282517512396e-18,9.869541470349327e-09,-8.239173620343894e-18,3.1629581444872427e-21,-3.6460566800880745e-17,9.869541434115447e-09,9.936456072163267e-16,1.9602631065578817e-13,2.321824058951549e-12,-1.4178633247793186e-12,-2.5607775171980564e-21,9.86803509933716e-09,1.9602631065578817e-13,2.321824058951549e-12,-3.4889594897853106e-09,1.5063212298531834e-12,-4.93649533090669e-09,-1.4490421623513807e-09,-1.4490421623505093e-09,-1.8879897037252262e-18,3.369591541805139e-11,1.6094728816082133e-23,-8.893471184913734e-15,3.368082467211646e-11,1.4868130183746818e-14,1.7882050607420523e-15,7.32599389581837e-15,6.505608610849501e-24,1.8879882877214598e-18
4.32,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993838900206405,0.0,0.0,0.8795573135702288,0.0006845666437274513,0.00022818888108130467,3.222119877935455e-13,0.06553609200443389,0.0,0.0002590637630931556,1.7387982296108029e-12,0.1378195424073208,5.362474514884335e-10,4.1156221476786786e-10,7.542641755656676e-09,1.9385965843503306e-06,0.8615038533671491,1.3931269766077411e-05,1.8485551568272975e-05,0.00037097103093903274,8.942518603369601e-07,4.606861693098921e-14,7.974983878847507e-10,1.1310471984123553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406980727704412e-09,1.4813961449066515e-08,4.93798714595486e-09,6.974268889806748e-18,-9.875974309084455e-09,0.0,1.9680606156388761e-16,1.2830992515661653e-23,-6.727900587004213e-20,-8.923477434810014e-22,-6.3068385804105595e-19,2.9499742185478626e-20,-2.6827742011779208e-20,2.0640213067791154e-16,-6.371947509468093e-22,1.012812210932292e-17,1.5860888005243779e-22,5.5028957653978765e-22,-6.604380862548864e-22,-3.2318875623254084e-23,-2.063345090245249e-16,9.842294044441063e-09,7.406980727704412e-09,1.54155564240627e-08,-1.4813952555733076e-08,-1.259657040218097e-08,3.809072442471855e-12,2.0917665030466293e-09,2.788347146318577e-09,2.20892950093242e-09,2.788347146318577e-09,4.934756265946167e-09,4.934756265946167e-09,-6.974268889806748e-18,9.86951257470381e-09,-8.239029358203427e-18,3.1629095474474728e-21,-3.646037773456285e-17,9.869512318516627e-09,9.936426980551301e-16,1.960228385210207e-13,2.321789771675198e-12,-1.4178223169617048e-12,-2.560736117304576e-21,9.868006209998325e-09,1.960228385210207e-13,2.321789771675198e-12,-3.4889482751867314e-09,1.5063148528103462e-12,-4.936480831104722e-09,-1.4490388707681287e-09,-1.449038870741301e-09,-1.8880157599145216e-18,3.369535516007298e-11,1.6094479529552033e-23,-8.893333438780132e-15,3.368026464339171e-11,1.4867882939767406e-14,1.788197352546575e-15,7.325881866712168e-15,6.505511473298785e-24,1.8879834410388984e-18
