Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,512.1414141414141,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990348596742115,0.0,0.0,0.8793065288026948,0.0010723781397593503,0.0003574593796588159,5.217273346690238e-13,0.06527328508062302,0.0,0.00036208928607733826,2.65364250286002e-12,0.18400405574915638,8.174196466303909e-10,8.314178798835336e-10,1.1071554245862094e-08,2.6466436890628996e-06,0.8152001138300848,1.7151245988222032e-05,2.0086751815652648e-05,0.00037644159473975667,1.2202734772702853e-06,6.252038557741629e-14,1.1955160390638904e-09,1.618070634754771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124413922686437e-08,2.8248827831620976e-08,9.416275936997587e-09,1.3752174963194471e-17,-1.8832551887537225e-08,0.0,-4.2859292194012963e-16,1.9661214836970244e-23,5.065405430648218e-22,-5.624768347700263e-22,-1.4889251025954498e-22,6.279955210502586e-21,-6.3527471044072525e-21,-4.2879700068383505e-16,-1.1190350083411023e-22,-2.097930112415196e-19,9.067921711180063e-23,-1.0631209575867077e-22,7.148068200413555e-23,-1.1511720543048198e-23,4.2879688118047035e-16,1.876273558587126e-08,1.4124413922686437e-08,2.881597846177667e-08,-2.8248807341140103e-08,-2.4072833607593865e-08,7.164477157566736e-12,4.61446884325351e-09,5.0298700935921785e-09,4.160473051090796e-09,5.0298700935921785e-09,9.410681470845512e-09,9.410681470845512e-09,-1.3752174963194471e-17,1.882136303227372e-08,-1.5516584315418857e-17,7.428017135041447e-21,-7.947814312580348e-17,1.8821363356735787e-08,2.4072922340019885e-15,3.4960140386939414e-13,4.168102645126546e-12,-2.1349289464133544e-12,-5.5202105832449444e-21,1.881769126320116e-08,3.4960140386939414e-13,4.168102645126546e-12,-7.263649839874619e-09,3.671664737747038e-12,-9.412604272259768e-09,-2.1526260971229676e-09,-2.152626097116615e-09,-4.410046020606544e-18,6.98486946179991e-11,4.801249902752433e-23,-2.0490480873728254e-14,6.981630166596363e-11,3.2021622328219435e-14,4.655686736664156e-15,1.6201713859833333e-14,1.7648992596260436e-23,4.410034508886001e-18
3.5549999999999993,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990324143709884,0.0,0.0,0.8793047718070439,0.0010750951433421746,0.0003583650475190937,5.230500385594749e-13,0.06527144385786172,0.0,0.00036208819584174397,2.65357360220431e-12,0.18400780225959407,8.174181308614549e-10,8.334784226234256e-10,1.1071796764634334e-08,2.646709764838395e-06,0.8151963799146771,1.7151105068776347e-05,2.008612465349079e-05,0.0003764309173506648,1.2202685847807356e-06,6.251865868718008e-14,1.1955385046937896e-09,1.6180583516761956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124300647568852e-08,2.8248601281385294e-08,9.41620042022907e-09,1.375210941795684e-17,-1.883240085383507e-08,0.0,-1.559256945848747e-17,-1.1072531789780313e-24,-4.6601233861317174e-20,3.9547381458296165e-23,1.0257039595657543e-22,9.198248411589668e-22,-9.276830569782205e-22,-1.596651356669099e-17,-1.0407288883565196e-23,-4.2182553468891744e-19,-9.962651851958442e-23,2.2141621669998524e-24,-9.46533317701491e-24,-5.3898389022189e-26,1.601329283076054e-17,1.876258694205157e-08,1.4124300647568852e-08,2.8815664731135696e-08,-2.8248580791553178e-08,-2.4072649445203022e-08,7.164239305512372e-12,4.614524885192249e-09,5.029787443389436e-09,4.160431153650757e-09,5.029787443389436e-09,9.410606154339436e-09,9.410606154339436e-09,-1.375210941795684e-17,1.882121239926011e-08,-1.551602881789918e-17,7.427784337066387e-21,-7.947712609647484e-17,1.8821212310893287e-08,2.4072729676945596e-15,3.4958861551942833e-13,4.167976693253578e-12,-2.1348064765646293e-12,-5.520028725478427e-21,1.881754067273448e-08,3.4958861551942833e-13,4.167976693253578e-12,-7.2635865964402095e-09,3.671622145514086e-12,-9.41252879808355e-09,-2.152613823788861e-09,-2.152613823787933e-09,-4.410002180034079e-18,6.98463037274303e-11,4.801097885014893e-23,-2.0489832115081435e-14,6.981391178350103e-11,3.202052606688001e-14,4.655634467471498e-15,1.6201205537111763e-14,1.7648450519785072e-23,4.41000212613569e-18
3.5639999999999996,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399029969089592,0.0,0.0,0.8793030148270763,0.0010778121226729532,0.000359270707295358,5.243727349481035e-13,0.06526960265153527,0.0,0.0003620871055332561,2.6535047018221636e-12,0.1840115488910673,8.174166149949943e-10,8.355389343531053e-10,1.1072039272200879e-08,2.6467758388619806e-06,0.8151926458782566,1.71509641440318e-05,2.0085497495758865e-05,0.00037642024001962096,1.2202636920686637e-06,6.251693180742654e-14,1.1955609710856054e-09,1.6180460680763232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124187367612517e-08,2.8248374721420383e-08,9.416124900328836e-09,1.3752043870707769e-17,-1.8832249802637472e-08,0.0,-1.5298190010343626e-16,8.057877214120831e-24,9.330989944925666e-20,9.34542168538993e-22,5.265500907267553e-20,-3.202843331805323e-21,3.2218684858940428e-21,-1.6470434270604978e-16,5.870818188119113e-23,-1.1678179175623548e-17,1.629773440432275e-22,-6.207085768415493e-23,-3.452061543133315e-22,-2.747515133875759e-23,1.646104560634729e-16,1.8762438280722012e-08,1.4124187367612517e-08,2.8815350989170045e-08,-2.824835423223702e-08,-2.407246527478744e-08,7.164001455040365e-12,4.614580927196746e-09,5.029704790757813e-09,4.160389254555791e-09,5.029704790757813e-09,9.410530834604813e-09,9.410530834604813e-09,-1.3752043870707769e-17,1.882106175978966e-08,-1.551547332598579e-17,7.42755154054525e-21,-7.947610903677629e-17,1.88210618201623e-08,2.4072537005612555e-15,3.4957582727831317e-13,4.1678507419645255e-12,-2.1346840108811218e-12,-5.5198468691780544e-21,1.881739007600019e-08,3.4957582727831317e-13,4.1678507419645255e-12,-7.263523350313262e-09,3.671579551652231e-12,-9.412453320777201e-09,-2.1526015500155724e-09,-2.1526015500187942e-09,-4.409997216950403e-18,6.984391285125774e-11,4.8009458680489076e-23,-2.048918335972699e-14,6.981152191546146e-11,3.201942981216293e-14,4.6555821961336265e-15,1.620069721639439e-14,1.7647908444654926e-23,4.4099697417990646e-18
3.5729999999999995,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399027523830021,0.0,0.0,0.8793012578627917,0.001080529077750837,0.00036017635898733067,5.256954238347397e-13,0.06526776146164415,0.0,0.00036208601515646887,2.6534358017467313e-12,0.18401529564595892,8.174150990413814e-10,8.375994150817873e-10,1.1072281768701572e-08,2.646841911133608e-06,0.8151889117184309,1.7150823214204846e-05,2.008487034270602e-05,0.0003764095627513178,1.2202587991399349e-06,6.251520493847115e-14,1.1955834382360902e-09,1.6180337839709456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124074083175845e-08,2.8248148152600165e-08,9.416049377387425e-09,1.375197832140686e-17,-1.8832098768450942e-08,0.0,4.147648843932693e-17,2.5288034388659083e-25,1.2628967746333366e-19,1.8539711112417294e-23,7.279189390466644e-23,-2.8785885316845363e-22,2.8206858888058244e-22,4.1399886318876297e-17,3.773736232317267e-24,5.0686165683534506e-20,2.70241894681644e-22,-4.387126862085443e-24,-1.5916145549374443e-23,-3.0395680351091272e-25,-4.15267014415947e-17,1.8762289636387324e-08,1.4124074083175845e-08,2.881503723660877e-08,-2.824812766406556e-08,-2.4072281096957902e-08,7.163763606330522e-12,4.614636969384814e-09,5.02962213582432e-09,4.160347353911193e-09,5.02962213582432e-09,9.410455511880338e-09,9.410455511880338e-09,-1.375197832140686e-17,1.882091111433884e-08,-1.5514917839816793e-17,7.42731874560985e-21,-7.947509194747789e-17,1.8820910968608828e-08,2.407234432663135e-15,3.4956303915482436e-13,4.16772479136425e-12,-2.134561549416217e-12,-5.519665014396471e-21,1.8817239473179315e-08,3.4956303915482436e-13,4.16772479136425e-12,-7.2634601015846494e-09,3.671536956214964e-12,-9.412377840431203e-09,-2.152589275802775e-09,-2.1525892758030572e-09,-4.4099376599462995e-18,6.984152199130372e-11,4.800793851975412e-23,-2.0488534608181035e-14,6.980913206361944e-11,3.201833356487201e-14,4.655529922768381e-15,1.6200188898088887e-14,1.7647366371319493e-23,4.409937355989496e-18
3.5819999999999994,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399025078592281,0.0,0.0,0.8792995009141916,0.0010832460085750599,0.0003610820025947446,5.270181052192092e-13,0.06526592028818894,0.0,0.0003620849247118727,2.6533669019823224e-12,0.18401904252447188,8.174135830017056e-10,8.396598648089537e-10,1.1072524254151819e-08,2.6469079816533708e-06,0.8151851774349952,1.7150682279319363e-05,2.008424319436614e-05,0.0003763988855463778,1.220253905995221e-06,6.251347808037082e-14,1.1956059061446825e-09,1.6180214993618534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123960794297278e-08,2.8247921574843337e-08,9.415973851415219e-09,1.3751912770050685e-17,-1.8831947716540543e-08,0.0,-8.18193326216912e-18,-4.306084492166841e-25,2.0454423457794602e-20,-4.6776695329621465e-25,-5.889525961377557e-22,1.0091603473146938e-22,-1.0670629901934057e-22,-8.224330094272796e-18,1.1660679210295558e-23,-2.1306303515446035e-20,4.275314979556865e-23,1.7413605922661736e-23,5.640393762128645e-24,8.095877555787875e-25,8.203765122471176e-18,1.8762140974312377e-08,1.4123960794297278e-08,2.8814723473531014e-08,-2.8247901086957475e-08,-2.407209691177873e-08,7.1635257594045805e-12,4.6146930117678304e-09,5.029539478603061e-09,4.160305451728343e-09,5.029539478603061e-09,9.410380186191563e-09,9.410380186191563e-09,-1.3751912770050685e-17,1.8820760462959727e-08,-1.551436235941376e-17,7.427085952276968e-21,-7.947407482867134e-17,1.8820760366855538e-08,2.4072151640067344e-15,3.4955025115003617e-13,4.167598841465258e-12,-2.1344390921769683e-12,-5.51948316114151e-21,1.8817088864292564e-08,3.4955025115003617e-13,4.167598841465258e-12,-7.263396850264649e-09,3.671494359208419e-12,-9.412302357056006e-09,-2.1525770011505697e-09,-2.152577001150463e-09,-4.409904159131491e-18,6.983913114773573e-11,4.8006418368086916e-23,-2.0487885860504548e-14,6.980674222816646e-11,3.201723732510531e-14,4.65547764738861e-15,1.6199680582244335e-14,1.7646824299833973e-23,4.409904968719247e-18
3.5909999999999993,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990226333763665,0.0,0.0,0.8792977439812756,0.0010859629151447755,0.0003619876381173219,5.283407791013415e-13,0.06526407913117016,0.0,0.0003620838341943875,2.653298002491672e-12,0.18402278952404447,8.174120668645181e-10,8.41720283520906e-10,1.1072766728395134e-08,2.64697405042098e-06,0.8151814430305234,1.715054133913517e-05,2.008361605045739e-05,0.00037638820839951034,1.2202490126279717e-06,6.251175123275372e-14,1.1956283748152577e-09,1.6180092142314548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123847500580425e-08,2.8247694987333983e-08,9.415898322311239e-09,1.3751847216682628e-17,-1.8831796649357325e-08,0.0,-1.1087784826738094e-16,-5.955957740574112e-23,1.0047466056032873e-19,5.05942771483563e-22,7.503520772591025e-20,3.910909936150715e-21,-4.051944230591006e-21,-1.1981639290835375e-16,-2.6099251634514576e-22,-8.915538825462799e-18,1.5806989714983277e-22,-4.747564351656889e-23,4.97012344183304e-22,2.9632096545307336e-23,1.1971484387850529e-16,1.876199229695018e-08,1.4123847500580425e-08,2.881440969912966e-08,-2.8247674500096866e-08,-2.4071912718575372e-08,7.163287914061678e-12,4.614749054216728e-09,5.029456818953195e-09,4.160263547890688e-09,5.029456818953195e-09,9.41030485727469e-09,9.41030485727469e-09,-1.3751847216682628e-17,1.882060980512395e-08,-1.551380688461786e-17,7.426853160398358e-21,-7.947305767949452e-17,1.88206098206134e-08,2.4071958945245733e-15,3.4953746325414445e-13,4.167472892150591e-12,-2.1343166391030233e-12,-5.5193013093530195e-21,1.8816938249137982e-08,3.4953746325414445e-13,4.167472892150591e-12,-7.263333596252105e-09,3.671451760572964e-12,-9.412226870550525e-09,-2.152564726059134e-09,-2.1525647260550822e-09,-4.409842947766162e-18,6.98367403186616e-11,4.8004898224141015e-23,-2.0487237116122883e-14,6.980435240714572e-11,3.2016141091964527e-14,4.65542536986379e-15,1.619917226840582e-14,1.764628222969452e-23,4.4098725798627075e-18
3.5999999999999996,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990201881822845,0.0,0.0,0.8792959870640452,0.001088679797459162,0.0003628932655547885,5.296634454809662e-13,0.06526223799058847,0.0,0.00036208274360733164,2.653229103298624e-12,0.18402653664639862,8.174105506373284e-10,8.4378067122412e-10,1.107300919153186e-08,2.6470401174362118e-06,0.8151777085032855,1.7150400393808454e-05,2.0082988911160403e-05,0.000376377531314103,1.2202441190424252e-06,6.251002439585223e-14,1.1956508442455545e-09,1.617996928591157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123734202284393e-08,2.8247468391069277e-08,9.415822790140425e-09,1.3751781661273551e-17,-1.8831645588911878e-08,0.0,-3.986876650317491e-16,-2.3782495777471504e-23,1.531329665003326e-19,2.412044903364641e-22,-2.512743090364583e-19,8.604332731776594e-21,-8.435587886815776e-21,-4.040522185684726e-16,1.2314815058021033e-22,-4.9670214886171155e-18,2.8930896252797986e-22,-1.1288188083864516e-22,-6.050332458469021e-23,-2.344673583905091e-24,4.0389791215060256e-16,1.8761843626310037e-08,1.4123734202284393e-08,2.8814095913932347e-08,-2.82474479044809e-08,-2.4071728517790335e-08,7.163050070432186e-12,4.614805096816594e-09,5.029374156966447e-09,4.160221642474389e-09,5.029374156966447e-09,9.410229525302107e-09,9.410229525302107e-09,-1.3751781661273551e-17,1.88204591411778e-08,-1.551325141552952e-17,7.426620370070036e-21,-7.947204050050384e-17,1.8820459440904713e-08,2.4071766242607494e-15,3.4952467547348904e-13,4.1673469434961214e-12,-2.134194190232928e-12,-5.519119459069072e-21,1.8816787627846454e-08,3.4952467547348904e-13,4.1673469434961214e-12,-7.263270339612322e-09,3.671409160347296e-12,-9.412151380980246e-09,-2.1525524505281035e-09,-2.152552450519668e-09,-4.409842534175856e-18,6.983434950521209e-11,4.8003378088789846e-23,-2.0486588375408815e-14,6.980196260184069e-11,3.2015044866031906e-14,4.6553730902790595e-15,1.6198663956868005e-14,1.764574016122919e-23,4.409840189502272e-18
3.6089999999999995,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990177430100324,0.0,0.0,0.8792942301625001,0.0010913966555173838,0.00036379888490686754,5.309861043579114e-13,0.06526039686644435,0.0,0.00036208165295368655,2.653160204425784e-12,0.18403028389300408,8.174090343268266e-10,8.458410279234566e-10,1.1073251643654884e-08,2.6471061826994855e-06,0.8151739738518056,1.7150259443480893e-05,2.008236177664541e-05,0.00037636685429335903,1.2202392252424552e-06,6.250829756989692e-14,1.1956733144330507e-09,1.6179846424513682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123620899641802e-08,2.824724178554354e-08,9.415747254963414e-09,1.3751716103798526e-17,-1.883149451102764e-08,0.0,3.177853469567845e-16,5.045301451566103e-25,-9.126469765051117e-21,-7.717364263327182e-22,-1.1186790604167146e-20,-1.2518551390377521e-20,1.2621121786334096e-20,3.051099939428711e-16,-5.268740352268613e-22,-1.2660099400038617e-17,1.9589729847900555e-22,-9.798697525772203e-23,1.4627382773840793e-22,1.406719140796793e-23,-3.051007324102959e-16,1.876169493821424e-08,1.4123620899641802e-08,2.8813782118411923e-08,-2.82472212996039e-08,-2.407154430981759e-08,7.162812228635491e-12,4.614861139642228e-09,5.029291492725969e-09,4.160179735547871e-09,5.029291492725969e-09,9.41015419042859e-09,9.41015419042859e-09,-1.3751716103798526e-17,1.882030847142902e-08,-1.5512695952246516e-17,7.42638758138026e-21,-7.94710232922123e-17,1.8820308061995306e-08,2.407157353254854e-15,3.495118878139383e-13,4.167220995571441e-12,-2.134071745603111e-12,-5.518937610326685e-21,1.881663700053747e-08,3.495118878139383e-13,4.167220995571441e-12,-7.263207080405768e-09,3.671366558566705e-12,-9.412075888404949e-09,-2.152540174557645e-09,-2.152540174570266e-09,-4.409793730519715e-18,6.983195870864533e-11,4.800185796283578e-23,-2.048593963870476e-14,6.979957281340266e-11,3.201394864784278e-14,4.6553208087112284e-15,1.619815564790231e-14,1.7645198094735533e-23,4.409807797711123e-18
3.6179999999999994,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.0539901529785961,0.0,0.0,0.8792924732766411,0.0010941134893186128,0.0003647044961732841,5.323087557320066e-13,0.06525855575873839,0.0,0.00036208056223245507,2.6530913058650194e-12,0.1840340312634247,8.174075179307751e-10,8.479013536156028e-10,1.10734940847315e-08,2.6471722462104095e-06,0.8151702390765218,1.7150118488104148e-05,2.0081734646850928e-05,0.00037635617733612473,1.2202343312267195e-06,6.250657075479537e-14,1.1956957853788804e-09,1.6179723558084964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123507592574954e-08,2.8247015171706297e-08,9.415671716759072e-09,1.375165054426495e-17,-1.883134345148291e-08,0.0,7.546623192083654e-16,-1.040239406605146e-23,-3.2738025153213457e-19,-2.2178296457513857e-24,-3.0922658275192344e-19,1.1580528575742387e-22,-4.1359030627651384e-25,7.58567428307826e-16,-1.8197558377558282e-22,3.885217482831057e-18,-6.222196840817108e-22,-8.996477734437817e-23,-7.71051967219325e-23,1.4347579353354168e-23,-7.582388159113526e-16,1.8761546268441457e-08,1.4123507592574954e-08,2.8813468312410548e-08,-2.824699468641539e-08,-2.407136009452532e-08,7.162574388630114e-12,4.614917182669533e-09,5.029208826203486e-09,4.160137827088036e-09,5.029208826203486e-09,9.410078852602549e-09,9.410078852602549e-09,-1.375165054426495e-17,1.882015779577562e-08,-1.5512140494731776e-17,7.426154794297775e-21,-7.94700060544392e-17,1.882015693288608e-08,2.4071380814936914e-15,3.4949910027344313e-13,4.167095048352403e-12,-2.1339493052003595e-12,-5.518755763111968e-21,1.8816486367169675e-08,3.4949910027344313e-13,4.167095048352403e-12,-7.2631438186114875e-09,3.671323955219031e-12,-9.412000392803969e-09,-2.1525278981475852e-09,-2.152527898147585e-09,-4.4097610568855195e-18,6.982956792860399e-11,4.8000337846000796e-23,-2.048529090589209e-14,6.979718304145067e-11,3.201285243721149e-14,4.65526852513439e-15,1.619764734141471e-14,1.764465603011073e-23,4.409775404464873e-18
3.6269999999999993,512.1414141414141,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990128527310215,0.0,0.0,0.8792907164064693,0.0010968302988620374,0.00036561009935376495,5.336313996030798e-13,0.06525671466747113,0.0,0.00036207947142169624,2.653022407456291e-12,0.18403777874648156,8.174060013997227e-10,8.499616482456129e-10,1.1073736514088013e-08,2.6472383079680074e-06,0.8151665041886612,1.714997752664224e-05,2.008110752056933e-05,0.0003763455004196999,1.2202294369670067e-06,6.250484394897733e-14,1.1957182570993392e-09,1.617960068586776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123394279372228e-08,2.8246788544817124e-08,9.415596175092136e-09,1.3751584982862288e-17,-1.8831192361181966e-08,0.0,-3.756643748629838e-16,-9.793413190193315e-24,6.047406741589751e-19,1.5024664829321083e-22,1.777181002457929e-19,1.5003401950486816e-20,-1.496866036475959e-20,-3.782275244528716e-16,-3.939238035386841e-22,-2.1481822967856613e-18,1.4231667209207265e-21,2.6498052376540007e-23,-2.2577633225901518e-23,-9.77585783227412e-24,3.7762070965719407e-16,1.876139756790444e-08,1.4123394279372228e-08,2.88131544924438e-08,-2.8246768060174948e-08,-2.4071175869001055e-08,7.1623365495520744e-12,4.614973225339234e-09,5.029126156791465e-09,4.160095916591914e-09,5.029126156791465e-09,9.410003510684347e-09,9.410003510684347e-09,-1.3751584982862288e-17,1.8820007111937622e-08,-1.5511585042308838e-17,7.425922008186626e-21,-7.946898878347908e-17,1.882000738584466e-08,2.4071188086857378e-15,3.494863128098183e-13,4.166969101335599e-12,-2.1338268687660557e-12,-5.518573917168106e-21,1.8816335726873904e-08,3.494863128098183e-13,4.166969101335599e-12,-7.263080553793357e-09,3.671281350047498e-12,-9.411924893742123e-09,-2.1525156212987797e-09,-2.152515621283811e-09,-4.409752785079394e-18,6.982717715658009e-11,4.799881773248628e-23,-2.048464217449603e-14,6.979479327752743e-11,3.2011756230273566e-14,4.655216238985267e-15,1.6197139035446926e-14,1.7644113965190056e-23,4.409743009221562e-18
